  0.43550000000000000      -0.49750000000000000       3.35920000000000012E-003   5.6960524285942906
  0.43550000000000000      -0.49249999999999999       3.30500000000000021E-003   5.7123188056784873
  0.43550000000000000      -0.48749999999999999       3.19590000000000022E-003   5.7458865406790123
  0.43550000000000000      -0.48249999999999998       3.13560000000000011E-003   5.7649347356497067
  0.43550000000000000      -0.47749999999999998       3.09649999999999986E-003   5.7774828375861587
  0.43550000000000000      -0.47249999999999998       3.04280000000000002E-003   5.7949771348411279
  0.43550000000000000      -0.46750000000000003       2.98730000000000002E-003   5.8133853095721593
  0.43550000000000000      -0.46250000000000002       2.90060000000000014E-003   5.8428376668381246
  0.43550000000000000      -0.45750000000000002       2.85380000000000009E-003   5.8591038394677994
  0.43550000000000000      -0.45250000000000001       2.75829999999999999E-003   5.8931407310522843
  0.43550000000000000      -0.44750000000000001       2.73449999999999995E-003   5.9018066751774469
  0.43550000000000000      -0.44250000000000000       2.67350000000000010E-003   5.9243668035754879
  0.43550000000000000      -0.43750000000000000       2.62299999999999990E-003   5.9434365780974003
  0.43550000000000000      -0.43250000000000000       2.54149999999999992E-003   5.9750008210773169
  0.43550000000000000      -0.42749999999999999       2.47040000000000020E-003   6.0033751981338170
  0.43550000000000000      -0.42249999999999999       2.43949999999999983E-003   6.0159621787083823
  0.43550000000000000      -0.41749999999999998       2.40529999999999997E-003   6.0300806430790752
  0.43550000000000000      -0.41249999999999998       2.35089999999999995E-003   6.0529570454202979
  0.43550000000000000      -0.40749999999999997       2.29159999999999997E-003   6.0785050154298510
  0.43550000000000000      -0.40250000000000002       2.26800000000000005E-003   6.0888568931166311
  0.43550000000000000      -0.39750000000000002       2.23589999999999987E-003   6.1031114474085166
  0.43550000000000000      -0.39250000000000002       2.19790000000000003E-003   6.1202529199410458
  0.43550000000000000      -0.38750000000000001       2.16260000000000020E-003   6.1364440774528370
  0.43550000000000000      -0.38250000000000001       2.09189999999999984E-003   6.1696825350691995
  0.43550000000000000      -0.37750000000000000       2.06509999999999984E-003   6.1825766275915282
  0.43550000000000000      -0.37250000000000000       2.03710000000000002E-003   6.1962280511407624
  0.43550000000000000      -0.36749999999999999       1.96089999999999980E-003   6.2343517274588027
  0.43550000000000000      -0.36249999999999999       1.96629999999999982E-003   6.2316016747987630
  0.43550000000000000      -0.35749999999999998       1.90409999999999993E-003   6.2637458229837399
  0.43550000000000000      -0.35249999999999998       1.86349999999999992E-003   6.2852988390449607
  0.43550000000000000      -0.34749999999999998       1.85779999999999995E-003   6.2883622870108535
  0.43550000000000000      -0.34250000000000003       1.80689999999999996E-003   6.3161426092464890
  0.43550000000000000      -0.33750000000000002       1.76920000000000007E-003   6.3372278119701022
  0.43550000000000000      -0.33250000000000002       1.75029999999999999E-003   6.3479680771674847
  0.43550000000000000      -0.32750000000000001       1.73879999999999998E-003   6.3545600588496374
  0.43550000000000000      -0.32250000000000001       1.70049999999999997E-003   6.3768329535170238
  0.43550000000000000      -0.31750000000000000       1.67219999999999999E-003   6.3936151542483168
  0.43550000000000000      -0.31250000000000000       1.66439999999999991E-003   6.3982905808554875
  0.43550000000000000      -0.30750000000000000       1.63320000000000002E-003   6.4172139985188537
  0.43550000000000000      -0.30249999999999999       1.62290000000000004E-003   6.4235406066424376
  0.43550000000000000      -0.29749999999999999       1.59019999999999995E-003   6.4438954844968910
  0.43550000000000000      -0.29249999999999998       1.56480000000000009E-003   6.4599972586837211
  0.43550000000000000      -0.28749999999999998       1.51880000000000005E-003   6.4898347296066268
  0.43550000000000000      -0.28249999999999997       1.51640000000000000E-003   6.4914161743220946
  0.43550000000000000      -0.27750000000000002       1.48210000000000008E-003   6.5142952780014047
  0.43550000000000000      -0.27250000000000002       1.48789999999999990E-003   6.5103895491306227
  0.43550000000000000      -0.26750000000000002       1.43889999999999990E-003   6.5438763461949021
  0.43550000000000000      -0.26250000000000001       1.42059999999999994E-003   6.5566759614005647
  0.43550000000000000      -0.25750000000000001       1.41289999999999992E-003   6.5621109491925118
  0.43550000000000000      -0.25250000000000000       1.39989999999999993E-003   6.5713544734834946
  0.43550000000000000      -0.24750000000000000       1.36079999999999990E-003   6.5996825168826225
  0.43550000000000000      -0.24249999999999999       1.36049999999999995E-003   6.5999029997409728
  0.43550000000000000      -0.23749999999999999       1.36279999999999995E-003   6.5982138721774630
  0.43550000000000000      -0.23250000000000001       1.31959999999999998E-003   6.6304266186098477
  0.43550000000000000      -0.22750000000000001       1.30799999999999992E-003   6.6392560259471303
  0.43550000000000000      -0.22250000000000000       1.30320000000000002E-003   6.6429325006764390
  0.43550000000000000      -0.21750000000000000       1.30370000000000008E-003   6.6425489032955412
  0.43550000000000000      -0.21249999999999999       1.25719999999999998E-003   6.6788682530408616
  0.43550000000000000      -0.20749999999999999       1.24440000000000011E-003   6.6891017929407921
  0.43550000000000000      -0.20250000000000001       1.24890000000000005E-003   6.6854921150952347
  0.43550000000000000      -0.19750000000000001       1.24109999999999997E-003   6.6917571958287985
  0.43550000000000000      -0.19250000000000000       1.22370000000000009E-003   6.7058762229726518
  0.43550000000000000      -0.18750000000000000       1.21809999999999996E-003   6.7104630112583612
  0.43550000000000000      -0.18250000000000000       1.21830000000000007E-003   6.7102988346039121
  0.43550000000000000      -0.17749999999999999       1.18599999999999999E-003   6.7371689784066033
  0.43550000000000000      -0.17249999999999999       1.20180000000000005E-003   6.7239348460644468
  0.43550000000000000      -0.16750000000000001       1.19870000000000003E-003   6.7265176427512197
  0.43550000000000000      -0.16250000000000001       1.15730000000000000E-003   6.7616655731102417
  0.43550000000000000      -0.15750000000000000       1.15909999999999993E-003   6.7601114370695745
  0.43550000000000000      -0.15250000000000000       1.14860000000000005E-003   6.7692114695340777
  0.43550000000000000      -0.14749999999999999       1.12649999999999990E-003   6.7886397980919755
  0.43550000000000000      -0.14249999999999999       1.14090000000000003E-003   6.7759378543619508
  0.43550000000000000      -0.13750000000000001       1.10830000000000000E-003   6.8049279691826667
  0.43550000000000000      -0.13250000000000001       1.11730000000000011E-003   6.7968402184109822
  0.43550000000000000      -0.12750000000000000       1.09650000000000004E-003   6.8156319901063309
  0.43550000000000000      -0.12250000000000000       1.10760000000000003E-003   6.8055597666674670
  0.43550000000000000      -0.11749999999999999       1.09460000000000004E-003   6.8173662792544567
  0.43550000000000000      -0.11250000000000000       1.09380000000000002E-003   6.8180974070516021
  0.43550000000000000      -0.10750000000000000       1.07719999999999995E-003   6.8333901970268300
  0.43550000000000000      -0.10249999999999999       1.08179999999999995E-003   6.8291289585269475
  0.43550000000000000      -9.75000000000000033E-002  1.07419999999999998E-003   6.8361790804929150
  0.43550000000000000      -9.24999999999999989E-002  1.05649999999999993E-003   6.8527937209081626
  0.43550000000000000      -8.74999999999999944E-002  1.08050000000000008E-003   6.8303313820173335
  0.43550000000000000      -8.25000000000000039E-002  1.04400000000000001E-003   6.8646957895216900
  0.43550000000000000      -7.74999999999999994E-002  1.04710000000000003E-003   6.8617308406708579
  0.43550000000000000      -7.24999999999999950E-002  1.05410000000000009E-003   6.8550679567031301
  0.43550000000000000      -6.75000000000000044E-002  1.05569999999999991E-003   6.8535512249686255
  0.43550000000000000      -6.25000000000000000E-002  1.05450000000000010E-003   6.8546885580454449
  0.43550000000000000      -5.75000000000000025E-002  1.04889999999999996E-003   6.8600132829967162
  0.43550000000000000      -5.24999999999999981E-002  1.04490000000000008E-003   6.8638340919242085
  0.43550000000000000      -4.75000000000000006E-002  1.04089999999999998E-003   6.8676695554428511
  0.43550000000000000      -4.25000000000000031E-002  1.02739999999999993E-003   6.8807239399311069
  0.43550000000000000      -3.74999999999999986E-002  1.04049999999999998E-003   6.8680539121305850
  0.43550000000000000      -3.25000000000000011E-002  1.02830000000000000E-003   6.8798483257291290
  0.43550000000000000      -2.75000000000000001E-002  1.02810000000000011E-003   6.8800428404156015
  0.43550000000000000      -2.24999999999999992E-002  9.92100000000000100E-004   6.9156866493084168
  0.43550000000000000      -1.75000000000000017E-002  1.03570000000000008E-003   6.8726777523694409
  0.43550000000000000      -1.25000000000000007E-002  1.03060000000000001E-003   6.8776141220701499
  0.43550000000000000      -7.49999999999999972E-003  1.01589999999999992E-003   6.8919803598667748
  0.43550000000000000      -2.50000000000000005E-003  1.01789999999999997E-003   6.8900135975059804
  0.43550000000000000       2.50000000000000005E-003  1.02059999999999998E-003   6.8873645893344033
  0.43550000000000000       7.49999999999999972E-003  1.00409999999999996E-003   6.9036636610788840
  0.43550000000000000       1.25000000000000007E-002  9.99200000000000001E-004   6.9085555991529066
  0.43550000000000000       1.75000000000000017E-002  1.01209999999999994E-003   6.8957278987694188
  0.43550000000000000       2.24999999999999992E-002  1.02699999999999992E-003   6.8811133480357158
  0.43550000000000000       2.75000000000000001E-002  1.02350000000000010E-003   6.8845271528629297
  0.43550000000000000       3.25000000000000011E-002  1.01610000000000003E-003   6.8917835094724387
  0.43550000000000000       3.74999999999999986E-002  1.01760000000000001E-003   6.8903083653784165
  0.43550000000000000       4.25000000000000031E-002  1.03750000000000001E-003   6.8709413058594206
  0.43550000000000000       4.75000000000000006E-002  1.04349999999999994E-003   6.8651748314470185
  0.43550000000000000       5.24999999999999981E-002  1.03499999999999990E-003   6.8733538522648043
  0.43550000000000000       5.75000000000000025E-002  1.04600000000000005E-003   6.8627819133394059
  0.43550000000000000       6.25000000000000000E-002  1.04520000000000004E-003   6.8635470243178167
  0.43550000000000000       6.75000000000000044E-002  1.03290000000000001E-003   6.8753848989516859
  0.43550000000000000       7.24999999999999950E-002  1.03600000000000003E-003   6.8723881351448455
  0.43550000000000000       7.74999999999999994E-002  1.03349999999999991E-003   6.8748041788424512
  0.43550000000000000       8.25000000000000039E-002  1.06459999999999996E-003   6.8451561372256169
  0.43550000000000000       8.74999999999999944E-002  1.06360000000000005E-003   6.8460958985954097
  0.43550000000000000       9.24999999999999989E-002  1.06020000000000007E-003   6.8492977094105685
  0.43550000000000000       9.75000000000000033E-002  1.06050000000000003E-003   6.8490147839595368
  0.43550000000000000       0.10249999999999999       1.08719999999999997E-003   6.8241496951273399
  0.43550000000000000       0.10750000000000000       1.08519999999999992E-003   6.8259909771794973
  0.43550000000000000       0.11250000000000000       1.07369999999999991E-003   6.8366446515241845
  0.43550000000000000       0.11749999999999999       1.08859999999999990E-003   6.8228628119641748
  0.43550000000000000       0.12250000000000000       1.10270000000000008E-003   6.8099935611996409
  0.43550000000000000       0.12750000000000000       1.10709999999999997E-003   6.8060112950988527
  0.43550000000000000       0.13250000000000001       1.10059999999999997E-003   6.8118997933386156
  0.43550000000000000       0.13750000000000001       1.13659999999999998E-003   6.7797139291012529
  0.43550000000000000       0.14249999999999999       1.12950000000000008E-003   6.7859802220562164
  0.43550000000000000       0.14749999999999999       1.12570000000000009E-003   6.7893502146035161
  0.43550000000000000       0.15250000000000000       1.16339999999999998E-003   6.7564085264876130
  0.43550000000000000       0.15750000000000000       1.16799999999999998E-003   6.7524623945761020
  0.43550000000000000       0.16250000000000001       1.17070000000000000E-003   6.7501534184786474
  0.43550000000000000       0.16750000000000001       1.18880000000000006E-003   6.7348108840007797
  0.43550000000000000       0.17249999999999999       1.17000000000000003E-003   6.7507515301724723
  0.43550000000000000       0.17749999999999999       1.16650000000000000E-003   6.7537474665027890
  0.43550000000000000       0.18250000000000000       1.20729999999999991E-003   6.7193688176259325
  0.43550000000000000       0.18750000000000000       1.22370000000000009E-003   6.7058762229726518
  0.43550000000000000       0.19250000000000000       1.21509999999999999E-003   6.7129289010497084
  0.43550000000000000       0.19750000000000001       1.23729999999999999E-003   6.6948236927443441
  0.43550000000000000       0.20250000000000001       1.27709999999999998E-003   6.6631633964620578
  0.43550000000000000       0.20749999999999999       1.27730000000000009E-003   6.6630068039155432
  0.43550000000000000       0.21249999999999999       1.26430000000000010E-003   6.6732366696464220
  0.43550000000000000       0.21750000000000000       1.30039999999999995E-003   6.6450833695345235
  0.43550000000000000       0.22250000000000000       1.32289999999999990E-003   6.6279289824959395
  0.43550000000000000       0.22750000000000001       1.31759999999999993E-003   6.6319433791008437
  0.43550000000000000       0.23250000000000001       1.33770000000000004E-003   6.6168035576627338
  0.43550000000000000       0.23749999999999999       1.33350000000000005E-003   6.6199482143422053
  0.43550000000000000       0.24249999999999999       1.35969999999999993E-003   6.6004911918026341
  0.43550000000000000       0.24750000000000000       1.38440000000000004E-003   6.5824884462030848
  0.43550000000000000       0.25250000000000000       1.41559999999999993E-003   6.5602018094929662
  0.43550000000000000       0.25750000000000001       1.43770000000000009E-003   6.5447106645357271
  0.43550000000000000       0.26250000000000001       1.45450000000000006E-003   6.5330930800290181
  0.43550000000000000       0.26750000000000002       1.44070000000000005E-003   6.5426261723968464
  0.43550000000000000       0.27250000000000002       1.47670000000000006E-003   6.5179454104845460
  0.43550000000000000       0.27750000000000002       1.50270000000000004E-003   6.5004917889325933
  0.43550000000000000       0.28249999999999997       1.52490000000000004E-003   6.4858264448433074
  0.43550000000000000       0.28749999999999998       1.55919999999999995E-003   6.4635824097709227
  0.43550000000000000       0.29249999999999998       1.58679999999999997E-003   6.4460358693240991
  0.43550000000000000       0.29749999999999999       1.60690000000000008E-003   6.4334484219165669
  0.43550000000000000       0.30249999999999999       1.60019999999999997E-003   6.4376266575482504
  0.43550000000000000       0.30750000000000000       1.65339999999999997E-003   6.4049215051456985
  0.43550000000000000       0.31250000000000000       1.66489999999999997E-003   6.3979902174134677
  0.43550000000000000       0.31750000000000000       1.69330000000000001E-003   6.3810759912929793
  0.43550000000000000       0.32250000000000001       1.71459999999999993E-003   6.3685754617196189
  0.43550000000000000       0.32750000000000001       1.76810000000000010E-003   6.3378497552802306
  0.43550000000000000       0.33250000000000002       1.77239999999999993E-003   6.3354207186389395
  0.43550000000000000       0.33750000000000002       1.79579999999999996E-003   6.3223046738775661
  0.43550000000000000       0.34250000000000003       1.83040000000000004E-003   6.3032207567787957
  0.43550000000000000       0.34749999999999998       1.89989999999999994E-003   6.2659540257737802
  0.43550000000000000       0.35249999999999998       1.89970000000000004E-003   6.2660593000132705
  0.43550000000000000       0.35749999999999998       1.95260000000000008E-003   6.2385934611727025
  0.43550000000000000       0.36249999999999999       1.97130000000000005E-003   6.2290620553923421
  0.43550000000000000       0.36749999999999999       2.03929999999999997E-003   6.1951486672659728
  0.43550000000000000       0.37250000000000000       2.04350000000000018E-003   6.1930912549599419
  0.43550000000000000       0.37750000000000000       2.10209999999999998E-003   6.1648184339196765
  0.43550000000000000       0.38250000000000001       2.11010000000000017E-003   6.1610199392522631
  0.43550000000000000       0.38750000000000001       2.14899999999999987E-003   6.1427526613217633
  0.43550000000000000       0.39250000000000002       2.20989999999999989E-003   6.1148080133450149
  0.43550000000000000       0.39750000000000002       2.25530000000000001E-003   6.0944722771822111
  0.43550000000000000       0.40250000000000002       2.27770000000000012E-003   6.0845891170984565
  0.43550000000000000       0.40749999999999997       2.31459999999999999E-003   6.0685183925502963
  0.43550000000000000       0.41249999999999998       2.38520000000000008E-003   6.0384723007153234
  0.43550000000000000       0.41749999999999998       2.42129999999999993E-003   6.0234506929658380
  0.43550000000000000       0.42249999999999999       2.46759999999999992E-003   6.0045092606287902
  0.43550000000000000       0.42749999999999999       2.51220000000000002E-003   5.9865964157111211
  0.43550000000000000       0.43250000000000000       2.56170000000000009E-003   5.9670841783826036
  0.43550000000000000       0.43750000000000000       2.62020000000000005E-003   5.9445046282447036
  0.43550000000000000       0.44250000000000000       2.69590000000000021E-003   5.9160231786081319
  0.43550000000000000       0.44750000000000001       2.74390000000000007E-003   5.8983750129312540
  0.43550000000000000       0.45250000000000001       2.78860000000000002E-003   5.8822156012033533
  0.43550000000000000       0.45750000000000002       2.86739999999999998E-003   5.8543495831521062
  0.43550000000000000       0.46250000000000002       2.90159999999999984E-003   5.8424929699955817
  0.43550000000000000       0.46750000000000003       2.97709999999999989E-003   5.8168056066493730
  0.43550000000000000       0.47249999999999998       3.00899999999999996E-003   5.8061474813342286
  0.43550000000000000       0.47749999999999998       3.08520000000000018E-003   5.7811387939044296
  0.43550000000000000       0.48249999999999998       3.17199999999999991E-003   5.7533929752095352
  0.43550000000000000       0.48749999999999999       3.24049999999999989E-003   5.7320276400965033
  0.43550000000000000       0.49249999999999999       3.32029999999999999E-003   5.7077001386903063
  0.43550000000000000       0.49750000000000000       3.36559999999999984E-003   5.6941490256879632
  0.43550000000000000       0.50249999999999995       3.44100000000000005E-003   5.6719931521667935
  0.43550000000000000       0.50749999999999995       3.54369999999999989E-003   5.6425838999351923
  0.43550000000000000       0.51249999999999996       3.60349999999999993E-003   5.6258496835997782
  0.43550000000000000       0.51749999999999996       3.68130000000000020E-003   5.6044893283136625
  0.43550000000000000       0.52249999999999996       3.81320000000000010E-003   5.5692865473448512
  0.43550000000000000       0.52749999999999997       3.87019999999999986E-003   5.5544490936892270
  0.43550000000000000       0.53249999999999997       3.94680000000000031E-003   5.5348501549812621
  0.43550000000000000       0.53749999999999998       4.04809999999999979E-003   5.5095076437447883
  0.43550000000000000       0.54249999999999998       4.13939999999999968E-003   5.4872044291841560
  0.43550000000000000       0.54749999999999999       4.23000000000000025E-003   5.4655532859239502
  0.43550000000000000       0.55249999999999999       4.33009999999999992E-003   5.4421646425461949
  0.43550000000000000       0.55750000000000000       4.40540000000000029E-003   5.4249242178142172
  0.43550000000000000       0.56250000000000000       4.48929999999999989E-003   5.4060584913864096
  0.43550000000000000       0.56750000000000000       4.61600000000000031E-003   5.3782267497763385
  0.43550000000000000       0.57250000000000001       4.72959999999999960E-003   5.3539146466504466
  0.43550000000000000       0.57750000000000001       4.85570000000000012E-003   5.3276020063755309
  0.43550000000000000       0.58250000000000002       4.92970000000000040E-003   5.3124771447060697
  0.43550000000000000       0.58750000000000002       5.03870000000000012E-003   5.2906071666781385
  0.43550000000000000       0.59250000000000003       5.18319999999999979E-003   5.2623326528285270
  0.43550000000000000       0.59750000000000003       5.29069999999999974E-003   5.2418047167243511
  0.43550000000000000       0.60250000000000004       5.39409999999999976E-003   5.2224495153189086
  0.43550000000000000       0.60750000000000004       5.45610000000000019E-003   5.2110210301631925
  0.43550000000000000       0.61250000000000004       5.65280000000000036E-003   5.1756042813593934
  0.43550000000000000       0.61750000000000005       5.73770000000000009E-003   5.1606968458152132
  0.43550000000000000       0.62250000000000005       5.86370000000000034E-003   5.1389744753244928
  0.43550000000000000       0.62749999999999995       5.96499999999999982E-003   5.1218462234322573
  0.43550000000000000       0.63249999999999995       6.06090000000000014E-003   5.1058969750766678
  0.43550000000000000       0.63749999999999996       6.13450000000000020E-003   5.0938267037330363
  0.43550000000000000       0.64249999999999996       6.29620000000000006E-003   5.0678090021708080
  0.43550000000000000       0.64749999999999996       6.33289999999999981E-003   5.0619970118772653
  0.43550000000000000       0.65249999999999997       6.46120000000000028E-003   5.0419402199246708
  0.43550000000000000       0.65749999999999997       6.53570000000000019E-003   5.0304758221106587
  0.43550000000000000       0.66249999999999998       6.63430000000000009E-003   5.0155021178939716
  0.43550000000000000       0.66749999999999998       6.70800000000000042E-003   5.0044544350211746
  0.43550000000000000       0.67249999999999999       6.76250000000000028E-003   4.9963626348095369
  0.43550000000000000       0.67749999999999999       6.88249999999999973E-003   4.9787733209475116
  0.43550000000000000       0.68250000000000000       6.91920000000000035E-003   4.9734551229719717
  0.43550000000000000       0.68750000000000000       6.93799999999999972E-003   4.9707417304345789
  0.43550000000000000       0.69250000000000000       7.03230000000000001E-003   4.9572414573932226
  0.43550000000000000       0.69750000000000001       6.94300000000000039E-003   4.9700213212110009
  0.43550000000000000       0.70250000000000001       6.99419999999999990E-003   4.9626740448104325
  0.43550000000000000       0.70750000000000002       6.92450000000000010E-003   4.9726894316815020
  0.43550000000000000       0.71250000000000002       6.92520000000000028E-003   4.9725883464593528
  0.43550000000000000       0.71750000000000003       6.82560000000000024E-003   4.9870750296872428
