  0.43700000000000000      -0.72250000000000003       7.70299999999999978E-003   4.8661454156113084
  0.43700000000000000      -0.71750000000000003       7.72820000000000017E-003   4.8628793024896151
  0.43700000000000000      -0.71250000000000002       7.70489999999999977E-003   4.8658987888796146
  0.43700000000000000      -0.70750000000000002       7.69889999999999984E-003   4.8666778174704097
  0.43700000000000000      -0.70250000000000001       7.67140000000000009E-003   4.8702561509243525
  0.43700000000000000      -0.69750000000000001       7.59989999999999971E-003   4.8796201896711544
  0.43700000000000000      -0.69250000000000000       7.55380000000000027E-003   4.8857045310815526
  0.43700000000000000      -0.68750000000000000       7.44820000000000031E-003   4.8997828865215007
  0.43700000000000000      -0.68250000000000000       7.34250000000000007E-003   4.9140758948914991
  0.43700000000000000      -0.67749999999999999       7.19730000000000023E-003   4.9340493232902105
  0.43700000000000000      -0.67249999999999999       7.10009999999999981E-003   4.9476464105270113
  0.43700000000000000      -0.66749999999999998       6.94719999999999973E-003   4.9694165782803017
  0.43700000000000000      -0.66249999999999998       6.89890000000000034E-003   4.9763933003775431
  0.43700000000000000      -0.65749999999999997       6.74899999999999979E-003   4.9983609332208676
  0.43700000000000000      -0.65249999999999997       6.62049999999999965E-003   5.0175843831844622
  0.43700000000000000      -0.64749999999999996       6.46950000000000042E-003   5.0406564532082667
  0.43700000000000000      -0.64249999999999996       6.33590000000000021E-003   5.0615234074228450
  0.43700000000000000      -0.63749999999999996       6.22450000000000000E-003   5.0792621611424336
  0.43700000000000000      -0.63249999999999995       6.03849999999999960E-003   5.1095996422488446
  0.43700000000000000      -0.62749999999999995       5.92360000000000022E-003   5.1288109068009256
  0.43700000000000000      -0.62250000000000005       5.76440000000000025E-003   5.1560542070000679
  0.43700000000000000      -0.61750000000000005       5.63080000000000004E-003   5.1795037510104640
  0.43700000000000000      -0.61250000000000004       5.49439999999999998E-003   5.2040258872611176
  0.43700000000000000      -0.60750000000000004       5.37940000000000033E-003   5.2251784351912942
  0.43700000000000000      -0.60250000000000004       5.24050000000000037E-003   5.2513383653540417
  0.43700000000000000      -0.59750000000000003       5.07650000000000028E-003   5.2831332312229966
  0.43700000000000000      -0.59250000000000003       4.96480000000000012E-003   5.3053822642701585
  0.43700000000000000      -0.58750000000000002       4.85010000000000042E-003   5.3287559556886039
  0.43700000000000000      -0.58250000000000002       4.68510000000000020E-003   5.3633680188023645
  0.43700000000000000      -0.57750000000000001       4.60309999999999973E-003   5.3810252894210349
  0.43700000000000000      -0.57250000000000001       4.45870000000000034E-003   5.4128980352592917
  0.43700000000000000      -0.56750000000000000       4.31679999999999998E-003   5.4452408919508377
  0.43700000000000000      -0.56250000000000000       4.21630000000000008E-003   5.4687973127793938
  0.43700000000000000      -0.55750000000000000       4.08820000000000017E-003   5.4996505035983976
  0.43700000000000000      -0.55249999999999999       4.02000000000000014E-003   5.5164733763512075
  0.43700000000000000      -0.54749999999999999       3.91389999999999967E-003   5.5432209596448105
  0.43700000000000000      -0.54249999999999998       3.79519999999999988E-003   5.5740181686009223
  0.43700000000000000      -0.53749999999999998       3.70419999999999994E-003   5.5982879679755726
  0.43700000000000000      -0.53249999999999997       3.60699999999999996E-003   5.6248788770607350
  0.43700000000000000      -0.52749999999999997       3.51160000000000014E-003   5.6516835049122207
  0.43700000000000000      -0.52249999999999996       3.41720000000000001E-003   5.6789337766868107
  0.43700000000000000      -0.51749999999999996       3.37440000000000006E-003   5.6915377482397638
  0.43700000000000000      -0.51249999999999996       3.26660000000000015E-003   5.7240055903452349
  0.43700000000000000      -0.50749999999999995       3.21900000000000007E-003   5.7386845266654660
  0.43700000000000000      -0.50249999999999995       3.12919999999999995E-003   5.7669778981533488
  0.43700000000000000      -0.49750000000000000       3.08120000000000008E-003   5.7824361474854635
  0.43700000000000000      -0.49249999999999999       2.95590000000000002E-003   5.8239521059677353
  0.43700000000000000      -0.48749999999999999       2.90900000000000013E-003   5.8399458994690727
  0.43700000000000000      -0.48249999999999998       2.83339999999999981E-003   5.8662778750190236
  0.43700000000000000      -0.47749999999999998       2.76440000000000019E-003   5.8909316657470345
  0.43700000000000000      -0.47249999999999998       2.68060000000000000E-003   5.9217146289198777
  0.43700000000000000      -0.46750000000000003       2.64890000000000004E-003   5.9336108194991324
  0.43700000000000000      -0.46250000000000002       2.57289999999999993E-003   5.9627216115757706
  0.43700000000000000      -0.45750000000000002       2.52339999999999986E-003   5.9821480804706333
  0.43700000000000000      -0.45250000000000001       2.45359999999999979E-003   6.0101989451642321
  0.43700000000000000      -0.44750000000000001       2.37589999999999980E-003   6.0423789659095313
  0.43700000000000000      -0.44250000000000000       2.35110000000000006E-003   6.0528719752373457
  0.43700000000000000      -0.43750000000000000       2.30269999999999997E-003   6.0736729315007008
  0.43700000000000000      -0.43250000000000000       2.23690000000000000E-003   6.1026643002002077
  0.43700000000000000      -0.42749999999999999       2.19939999999999979E-003   6.1195706830874403
  0.43700000000000000      -0.42249999999999999       2.14230000000000019E-003   6.1458752607411000
  0.43700000000000000      -0.41749999999999998       2.11260000000000007E-003   6.1598358625752123
  0.43700000000000000      -0.41249999999999998       2.04890000000000020E-003   6.1904522152111205
  0.43700000000000000      -0.40749999999999997       2.01080000000000009E-003   6.2092226261458539
  0.43700000000000000      -0.40250000000000002       1.95210000000000002E-003   6.2388495627952256
  0.43700000000000000      -0.39750000000000002       1.90810000000000003E-003   6.2616472964279781
  0.43700000000000000      -0.39250000000000002       1.87429999999999997E-003   6.2795200225993346
  0.43700000000000000      -0.38750000000000001       1.85359999999999995E-003   6.2906255848461079
  0.43700000000000000      -0.38250000000000001       1.81989999999999995E-003   6.3089737244579132
  0.43700000000000000      -0.37750000000000000       1.75549999999999990E-003   6.3450015623557876
  0.43700000000000000      -0.37250000000000000       1.75479999999999994E-003   6.3454003886722150
  0.43700000000000000      -0.36749999999999999       1.71720000000000011E-003   6.3670602216138681
  0.43700000000000000      -0.36249999999999999       1.66179999999999995E-003   6.3998539267333934
  0.43700000000000000      -0.35749999999999998       1.63410000000000009E-003   6.4166630849065358
  0.43700000000000000      -0.35249999999999998       1.60199999999999991E-003   6.4365024303359695
  0.43700000000000000      -0.34749999999999998       1.59430000000000010E-003   6.4413205105509546
  0.43700000000000000      -0.34250000000000003       1.55890000000000000E-003   6.4637748346456387
  0.43700000000000000      -0.33750000000000002       1.50709999999999993E-003   6.4975680045386435
  0.43700000000000000      -0.33250000000000002       1.47060000000000008E-003   6.5220847982021519
  0.43700000000000000      -0.32750000000000001       1.46349999999999996E-003   6.5269244518323335
  0.43700000000000000      -0.32250000000000001       1.43709999999999997E-003   6.5451280848840732
  0.43700000000000000      -0.31750000000000000       1.42270000000000005E-003   6.5551988043071532
  0.43700000000000000      -0.31250000000000000       1.39539999999999998E-003   6.5745741664591382
  0.43700000000000000      -0.30750000000000000       1.37159999999999995E-003   6.5917773373755093
  0.43700000000000000      -0.30249999999999999       1.35180000000000001E-003   6.6063182412980206
  0.43700000000000000      -0.29749999999999999       1.33109999999999999E-003   6.6217496109113005
  0.43700000000000000      -0.29249999999999998       1.30419999999999993E-003   6.6421654530051724
  0.43700000000000000      -0.28749999999999998       1.28039999999999990E-003   6.6605827498685661
  0.43700000000000000      -0.28249999999999997       1.26739999999999991E-003   6.6707877210748574
  0.43700000000000000      -0.27750000000000002       1.23050000000000004E-003   6.7003346881331636
  0.43700000000000000      -0.27250000000000002       1.21079999999999994E-003   6.7164739808167102
  0.43700000000000000      -0.26750000000000002       1.19790000000000001E-003   6.7271852552269884
  0.43700000000000000      -0.26250000000000001       1.18249999999999996E-003   6.7401244375981859
  0.43700000000000000      -0.25750000000000001       1.17420000000000003E-003   6.7471682143341889
  0.43700000000000000      -0.25250000000000000       1.14189999999999995E-003   6.7750617372566717
  0.43700000000000000      -0.24750000000000000       1.14750000000000008E-003   6.7701696160295741
  0.43700000000000000      -0.24249999999999999       1.13980000000000006E-003   6.7769024705633747
  0.43700000000000000      -0.23749999999999999       1.11629999999999997E-003   6.7977356339435877
  0.43700000000000000      -0.23250000000000001       1.09319999999999990E-003   6.8186461039103614
  0.43700000000000000      -0.22750000000000001       1.08850000000000006E-003   6.8229546772896716
  0.43700000000000000      -0.22250000000000000       1.05600000000000008E-003   6.8532670936980669
  0.43700000000000000      -0.21750000000000000       1.06780000000000004E-003   6.8421548218981885
  0.43700000000000000      -0.21249999999999999       1.05560000000000007E-003   6.8536459533351053
  0.43700000000000000      -0.20749999999999999       1.05239999999999999E-003   6.8566820087981366
  0.43700000000000000      -0.20250000000000001       1.02800000000000005E-003   6.8801401119491636
  0.43700000000000000      -0.19750000000000001       1.03199999999999993E-003   6.8762566119227664
  0.43700000000000000      -0.19250000000000000       1.00150000000000000E-003   6.9062564028584008
  0.43700000000000000      -0.18750000000000000       1.00489999999999998E-003   6.9028672449093609
  0.43700000000000000      -0.18250000000000000       9.93299999999999912E-004   6.9144778247429644
  0.43700000000000000      -0.17749999999999999       9.83699999999999896E-004   6.9241895854455615
  0.43700000000000000      -0.17249999999999999       9.81300000000000054E-004   6.9266323347518259
  0.43700000000000000      -0.16750000000000001       9.53300000000000024E-004   6.9555809084647420
  0.43700000000000000      -0.16250000000000001       9.46800000000000029E-004   6.9624226803244449
  0.43700000000000000      -0.15750000000000000       9.42099999999999969E-004   6.9673991319096524
  0.43700000000000000      -0.15250000000000000       9.38200000000000037E-004   6.9715474120699161
  0.43700000000000000      -0.14749999999999999       9.42400000000000030E-004   6.9670807450669514
  0.43700000000000000      -0.14249999999999999       9.09599999999999992E-004   7.0025056155279479
  0.43700000000000000      -0.13750000000000001       9.12000000000000050E-004   6.9998705678899427
  0.43700000000000000      -0.13250000000000001       9.15899999999999982E-004   6.9956033695553321
  0.43700000000000000      -0.12750000000000000       9.02099999999999972E-004   7.0107851793016813
  0.43700000000000000      -0.12250000000000000       8.89699999999999996E-004   7.0246262307135527
  0.43700000000000000      -0.11749999999999999       8.78700000000000054E-004   7.0370670154624761
  0.43700000000000000      -0.11250000000000000       8.78100000000000039E-004   7.0377500755983240
  0.43700000000000000      -0.10750000000000000       8.88699999999999972E-004   7.0257508372198449
  0.43700000000000000      -0.10249999999999999       8.60599999999999993E-004   7.0578807375597750
  0.43700000000000000      -9.75000000000000033E-002  8.70600000000000020E-004   7.0463279288460772
  0.43700000000000000      -9.24999999999999989E-002  8.72999999999999970E-004   7.0435750021246717
  0.43700000000000000      -8.74999999999999944E-002  8.60799999999999998E-004   7.0576483685567544
  0.43700000000000000      -8.25000000000000039E-002  8.49499999999999995E-004   7.0708626168522875
  0.43700000000000000      -7.74999999999999994E-002  8.54300000000000003E-004   7.0652281378067014
  0.43700000000000000      -7.24999999999999950E-002  8.39099999999999959E-004   7.0831806690882502
  0.43700000000000000      -6.75000000000000044E-002  8.53499999999999984E-004   7.0661650157297791
  0.43700000000000000      -6.25000000000000000E-002  8.26600000000000034E-004   7.0981896558866424
  0.43700000000000000      -5.75000000000000025E-002  8.32399999999999959E-004   7.0911974634447947
  0.43700000000000000      -5.24999999999999981E-002  8.36000000000000046E-004   7.0868819448795728
  0.43700000000000000      -4.75000000000000006E-002  8.15399999999999979E-004   7.1118317675791207
  0.43700000000000000      -4.25000000000000031E-002  8.37199999999999967E-004   7.0854475673924293
  0.43700000000000000      -3.74999999999999986E-002  8.26200000000000025E-004   7.0986736830016097
  0.43700000000000000      -3.25000000000000011E-002  8.20899999999999950E-004   7.1051092586100539
  0.43700000000000000      -2.75000000000000001E-002  8.17000000000000018E-004   7.1098714631042714
  0.43700000000000000      -2.24999999999999992E-002  7.99099999999999962E-004   7.1320244635838570
  0.43700000000000000      -1.75000000000000017E-002  8.23300000000000008E-004   7.1021899036598937
  0.43700000000000000      -1.25000000000000007E-002  8.33999999999999997E-004   7.0892771556055276
  0.43700000000000000      -7.49999999999999972E-003  8.32599999999999963E-004   7.0909572232033993
  0.43700000000000000      -2.50000000000000005E-003  8.07100000000000048E-004   7.1220629816339471
  0.43700000000000000       2.50000000000000005E-003  8.25299999999999949E-004   7.0997636013656358
  0.43700000000000000       7.49999999999999972E-003  8.29399999999999994E-004   7.0948080101519935
  0.43700000000000000       1.25000000000000007E-002  8.20199999999999987E-004   7.1059623450063150
  0.43700000000000000       1.75000000000000017E-002  8.25200000000000000E-004   7.0998847767671771
  0.43700000000000000       2.24999999999999992E-002  8.23799999999999966E-004   7.1015827759622940
  0.43700000000000000       2.75000000000000001E-002  8.36799999999999957E-004   7.0859254646536156
  0.43700000000000000       3.25000000000000011E-002  8.30200000000000013E-004   7.0938439223453358
  0.43700000000000000       3.74999999999999986E-002  8.30600000000000023E-004   7.0933622267676206
  0.43700000000000000       4.25000000000000031E-002  8.35000000000000022E-004   7.0880788331134186
  0.43700000000000000       4.75000000000000006E-002  8.35800000000000041E-004   7.0871212079504593
  0.43700000000000000       5.24999999999999981E-002  8.40900000000000002E-004   7.0810378111254222
  0.43700000000000000       5.75000000000000025E-002  8.31099999999999981E-004   7.0927604334052932
  0.43700000000000000       6.25000000000000000E-002  8.45399999999999949E-004   7.0757006698315843
  0.43700000000000000       6.75000000000000044E-002  8.56699999999999953E-004   7.0624227589942761
  0.43700000000000000       7.24999999999999950E-002  8.49400000000000046E-004   7.0709803400851037
  0.43700000000000000       7.74999999999999994E-002  8.43899999999999967E-004   7.0774765538003530
  0.43700000000000000       8.25000000000000039E-002  8.52800000000000021E-004   7.0669855045526937
  0.43700000000000000       8.74999999999999944E-002  8.60199999999999984E-004   7.0583456376146385
  0.43700000000000000       9.24999999999999989E-002  8.48000000000000012E-004   7.0726299221723714
  0.43700000000000000       9.75000000000000033E-002  8.75099999999999966E-004   7.0411723924224887
  0.43700000000000000       0.10249999999999999       8.56600000000000005E-004   7.0625394927830039
  0.43700000000000000       0.10750000000000000       8.80000000000000031E-004   7.0355886504920218
  0.43700000000000000       0.11250000000000000       8.59100000000000011E-004   7.0596252283202636
  0.43700000000000000       0.11749999999999999       8.89800000000000053E-004   7.0245138395923323
  0.43700000000000000       0.12250000000000000       8.89800000000000053E-004   7.0245138395923323
  0.43700000000000000       0.12750000000000000       8.93200000000000027E-004   7.0207000379982709
  0.43700000000000000       0.13250000000000001       9.11400000000000036E-004   7.0005286791344918
  0.43700000000000000       0.13750000000000001       9.12799999999999961E-004   6.9989937594164084
  0.43700000000000000       0.14249999999999999       9.21199999999999949E-004   6.9898333900177443
  0.43700000000000000       0.14749999999999999       9.36500000000000049E-004   6.9733610360801306
  0.43700000000000000       0.15250000000000000       9.15099999999999963E-004   6.9964772090429417
  0.43700000000000000       0.15750000000000000       9.27199999999999986E-004   6.9833412659387317
  0.43700000000000000       0.16250000000000001       9.39300000000000009E-004   6.9703756409638045
  0.43700000000000000       0.16750000000000001       9.61000000000000049E-004   6.9475361489939820
  0.43700000000000000       0.17249999999999999       9.68499999999999960E-004   6.9397620751172235
  0.43700000000000000       0.17749999999999999       9.82900000000000093E-004   6.9250031723916905
  0.43700000000000000       0.18250000000000000       1.01650000000000004E-003   6.8913899248958730
  0.43700000000000000       0.18750000000000000       9.85800000000000001E-004   6.9220570636929963
  0.43700000000000000       0.19250000000000000       1.01620000000000009E-003   6.8916850988046425
  0.43700000000000000       0.19750000000000001       1.02270000000000008E-003   6.8853090901523073
  0.43700000000000000       0.20250000000000001       1.03790000000000002E-003   6.8705558379930309
  0.43700000000000000       0.20749999999999999       1.04809999999999994E-003   6.8607762777881423
  0.43700000000000000       0.21249999999999999       1.06240000000000002E-003   6.8472247792421044
  0.43700000000000000       0.21750000000000000       1.08679999999999996E-003   6.8245176804120815
  0.43700000000000000       0.22250000000000000       1.08820000000000010E-003   6.8232303239124494
  0.43700000000000000       0.22750000000000001       1.11500000000000011E-003   6.7989008740700552
  0.43700000000000000       0.23250000000000001       1.09399999999999992E-003   6.8179145749823480
  0.43700000000000000       0.23749999999999999       1.10399999999999995E-003   6.8088153311272333
  0.43700000000000000       0.24249999999999999       1.12809999999999994E-003   6.7872204773534000
  0.43700000000000000       0.24750000000000000       1.15400000000000008E-003   6.7645211108962293
  0.43700000000000000       0.25250000000000000       1.17089999999999989E-003   6.7499825951095955
  0.43700000000000000       0.25750000000000001       1.17859999999999992E-003   6.7434279855604613
  0.43700000000000000       0.26250000000000001       1.17000000000000003E-003   6.7507515301724723
  0.43700000000000000       0.26750000000000002       1.19140000000000001E-003   6.7326261927696871
  0.43700000000000000       0.27250000000000002       1.20840000000000010E-003   6.7184581084517569
  0.43700000000000000       0.27750000000000002       1.24529999999999997E-003   6.6883788142371712
  0.43700000000000000       0.28249999999999997       1.25740000000000010E-003   6.6787091820153135
  0.43700000000000000       0.28749999999999998       1.26570000000000003E-003   6.6721299501658713
  0.43700000000000000       0.29249999999999998       1.29769999999999994E-003   6.6471618122210891
  0.43700000000000000       0.29749999999999999       1.33449999999999997E-003   6.6191985891196952
  0.43700000000000000       0.30249999999999999       1.36079999999999990E-003   6.5996825168826225
  0.43700000000000000       0.30750000000000000       1.35120000000000010E-003   6.6067621924706836
  0.43700000000000000       0.31250000000000000       1.38050000000000000E-003   6.5853095265940649
  0.43700000000000000       0.31750000000000000       1.37959999999999992E-003   6.5859616769015883
  0.43700000000000000       0.32250000000000001       1.43110000000000004E-003   6.5493118996474440
  0.43700000000000000       0.32750000000000001       1.46220000000000009E-003   6.5278131281050582
  0.43700000000000000       0.33250000000000002       1.49660000000000006E-003   6.5045594103180155
  0.43700000000000000       0.33750000000000002       1.52270000000000010E-003   6.4872702041175874
  0.43700000000000000       0.34250000000000003       1.53640000000000005E-003   6.4783132614925245
  0.43700000000000000       0.34749999999999998       1.57880000000000000E-003   6.4510902141755819
  0.43700000000000000       0.35249999999999998       1.61030000000000006E-003   6.4313347819403237
  0.43700000000000000       0.35749999999999998       1.62729999999999993E-003   6.4208330792977053
  0.43700000000000000       0.36249999999999999       1.68260000000000002E-003   6.3874150628475608
  0.43700000000000000       0.36749999999999999       1.70699999999999997E-003   6.3730178351698337
  0.43700000000000000       0.37250000000000000       1.72020000000000007E-003   6.3653147158468952
  0.43700000000000000       0.37750000000000000       1.78560000000000003E-003   6.3280007857772826
  0.43700000000000000       0.38250000000000001       1.81069999999999994E-003   6.3140417681376775
  0.43700000000000000       0.38750000000000001       1.83310000000000005E-003   6.3017467562389546
  0.43700000000000000       0.39250000000000002       1.89079999999999999E-003   6.2707552590451927
  0.43700000000000000       0.39750000000000002       1.92059999999999995E-003   6.2551176417604015
  0.43700000000000000       0.40250000000000002       1.95060000000000003E-003   6.2396182614263598
  0.43700000000000000       0.40749999999999997       1.99759999999999998E-003   6.2158088189987106
  0.43700000000000000       0.41249999999999998       2.05950000000000013E-003   6.1852920440881389
  0.43700000000000000       0.41749999999999998       2.09809999999999988E-003   6.1667231057016192
  0.43700000000000000       0.42249999999999999       2.12480000000000004E-003   6.1540775986821590
  0.43700000000000000       0.42749999999999999       2.17490000000000001E-003   6.1307725925099588
  0.43700000000000000       0.43250000000000000       2.22559999999999989E-003   6.1077287367950959
  0.43700000000000000       0.43750000000000000       2.26800000000000005E-003   6.0888568931166311
  0.43700000000000000       0.44250000000000000       2.30299999999999993E-003   6.0735426581435892
  0.43700000000000000       0.44750000000000001       2.36730000000000013E-003   6.0460052137691749
  0.43700000000000000       0.45250000000000001       2.47320000000000005E-003   6.0022424202798605
  0.43700000000000000       0.45750000000000002       2.48320000000000008E-003   5.9982072279753744
  0.43700000000000000       0.46250000000000002       2.54659999999999999E-003   5.9729961428249387
  0.43700000000000000       0.46750000000000003       2.60310000000000012E-003   5.9510522364967207
  0.43700000000000000       0.47249999999999998       2.65530000000000019E-003   5.9311976363213335
  0.43700000000000000       0.47749999999999998       2.74999999999999984E-003   5.8961543673036569
  0.43700000000000000       0.48249999999999998       2.81080000000000002E-003   5.8742861386462311
  0.43700000000000000       0.48749999999999999       2.86170000000000001E-003   5.8563394251450021
  0.43700000000000000       0.49249999999999999       2.92949999999999981E-003   5.8329235189794311
  0.43700000000000000       0.49750000000000000       3.02460000000000012E-003   5.8009764276476341
  0.43700000000000000       0.50249999999999995       3.09720000000000004E-003   5.7772568014517054
  0.43700000000000000       0.50749999999999995       3.18199999999999993E-003   5.7502453490665424
  0.43700000000000000       0.51249999999999996       3.29880000000000017E-003   5.7141965130050734
  0.43700000000000000       0.51749999999999996       3.33000000000000006E-003   5.7047829749897847
  0.43700000000000000       0.52249999999999996       3.43269999999999990E-003   5.6744081554500232
  0.43700000000000000       0.52749999999999997       3.48350000000000005E-003   5.6597177434941006
  0.43700000000000000       0.53249999999999997       3.60969999999999997E-003   5.6241306125836257
  0.43700000000000000       0.53749999999999998       3.73079999999999983E-003   5.5911325911115659
  0.43700000000000000       0.54249999999999998       3.82190000000000004E-003   5.5670075978182263
  0.43700000000000000       0.54749999999999999       3.91639999999999957E-003   5.5425824144843583
  0.43700000000000000       0.55249999999999999       4.02269999999999971E-003   5.5158019600105677
  0.43700000000000000       0.55750000000000000       4.11889999999999999E-003   5.4921691415602174
  0.43700000000000000       0.56250000000000000       4.23030000000000021E-003   5.4654823664529797
  0.43700000000000000       0.56750000000000000       4.35300000000000010E-003   5.4368900164119767
  0.43700000000000000       0.57250000000000001       4.42670000000000043E-003   5.4201008935098285
  0.43700000000000000       0.57750000000000001       4.59720000000000007E-003   5.3823078564696702
  0.43700000000000000       0.58250000000000002       4.72630000000000012E-003   5.3546126236032423
  0.43700000000000000       0.58750000000000002       4.81839999999999959E-003   5.3353133562347628
  0.43700000000000000       0.59250000000000003       4.94279999999999980E-003   5.3098233067342386
  0.43700000000000000       0.59750000000000003       5.02960000000000039E-003   5.2924148208954227
  0.43700000000000000       0.60250000000000004       5.22750000000000038E-003   5.2538221266614853
  0.43700000000000000       0.60750000000000004       5.30330000000000037E-003   5.2394260106754267
  0.43700000000000000       0.61250000000000004       5.43919999999999994E-003   5.2141232877520238
  0.43700000000000000       0.61750000000000005       5.61120000000000022E-003   5.1829906785783608
  0.43700000000000000       0.62250000000000005       5.72489999999999978E-003   5.1629301969432966
  0.43700000000000000       0.62749999999999995       5.83670000000000022E-003   5.1435897103465207
  0.43700000000000000       0.63249999999999995       6.00589999999999978E-003   5.1150129595762612
  0.43700000000000000       0.63749999999999996       6.11010000000000025E-003   5.0978121393204532
  0.43700000000000000       0.64249999999999996       6.29370000000000016E-003   5.0682061459182339
  0.43700000000000000       0.64749999999999996       6.37140000000000015E-003   5.0559360533264188
  0.43700000000000000       0.65249999999999997       6.53459999999999978E-003   5.0306441426545785
  0.43700000000000000       0.65749999999999997       6.73909999999999960E-003   4.9998288941312703
  0.43700000000000000       0.66249999999999998       6.80449999999999978E-003   4.9901711209639021
  0.43700000000000000       0.66749999999999998       6.98380000000000008E-003   4.9641620977391865
  0.43700000000000000       0.67249999999999999       7.06560000000000001E-003   4.9525173407616077
  0.43700000000000000       0.67749999999999999       7.24019999999999959E-003   4.9281064486566644
  0.43700000000000000       0.68250000000000000       7.29180000000000019E-003   4.9210048498594645
  0.43700000000000000       0.68750000000000000       7.43309999999999978E-003   4.9018122798113835
  0.43700000000000000       0.69250000000000000       7.48630000000000042E-003   4.8946805954965686
  0.43700000000000000       0.69750000000000001       7.53009999999999964E-003   4.8888469570460327
  0.43700000000000000       0.70250000000000001       7.60819999999999986E-003   4.8785286659668037
  0.43700000000000000       0.70750000000000002       7.64350000000000012E-003   4.8738996655231857
  0.43700000000000000       0.71250000000000002       7.65560000000000025E-003   4.8723178728003562
  0.43700000000000000       0.71750000000000003       7.70090000000000011E-003   4.8664180738359146
