  0.43300000000000000      -0.77249999999999996       2.82579999999999984E-003   5.8689637686325664
  0.43300000000000000      -0.76749999999999996       3.06500000000000002E-003   5.7877077095939624
  0.43300000000000000      -0.76249999999999996       3.31499999999999980E-003   5.7092976553443116
  0.43300000000000000      -0.75749999999999995       3.59230000000000009E-003   5.6289626130987376
  0.43300000000000000      -0.75249999999999995       3.83909999999999980E-003   5.5625173148526139
  0.43300000000000000      -0.74750000000000005       4.08989999999999961E-003   5.4992347591040804
  0.43300000000000000      -0.74250000000000005       4.30990000000000019E-003   5.4468405769917965
  0.43300000000000000      -0.73750000000000004       4.45460000000000040E-003   5.4138180088468895
  0.43300000000000000      -0.73250000000000004       4.66770000000000032E-003   5.3670888339752469
  0.43300000000000000      -0.72750000000000004       4.83170000000000040E-003   5.3325569063697600
  0.43300000000000000      -0.72250000000000003       5.01199999999999996E-003   5.2959202419483153
  0.43300000000000000      -0.71750000000000003       5.15629999999999995E-003   5.2675360109586009
  0.43300000000000000      -0.71250000000000002       5.24919999999999987E-003   5.2496795949421422
  0.43300000000000000      -0.70750000000000002       5.39390000000000008E-003   5.2224865935539881
  0.43300000000000000      -0.70250000000000001       5.49000000000000009E-003   5.2048270234606981
  0.43300000000000000      -0.69750000000000001       5.57049999999999993E-003   5.1902704624649028
  0.43300000000000000      -0.69250000000000000       5.65259999999999981E-003   5.1756396626815970
  0.43300000000000000      -0.68750000000000000       5.69769999999999999E-003   5.1676926943451331
  0.43300000000000000      -0.68250000000000000       5.73879999999999963E-003   5.1605051497400396
  0.43300000000000000      -0.67749999999999999       5.75480000000000002E-003   5.1577209898013958
  0.43300000000000000      -0.67249999999999999       5.73780000000000037E-003   5.1606794173807220
  0.43300000000000000      -0.66749999999999998       5.74839999999999986E-003   5.1588337237641824
  0.43300000000000000      -0.66249999999999998       5.82699999999999971E-003   5.1452529908212004
  0.43300000000000000      -0.65749999999999997       5.78449999999999971E-003   5.1525733524953310
  0.43300000000000000      -0.65249999999999997       5.81760000000000003E-003   5.1468674734211692
  0.43300000000000000      -0.64749999999999996       5.76120000000000018E-003   5.1566094926393795
  0.43300000000000000      -0.64249999999999996       5.70820000000000008E-003   5.1658515414389861
  0.43300000000000000      -0.63749999999999996       5.68450000000000032E-003   5.1700121063951130
  0.43300000000000000      -0.63249999999999995       5.64969999999999969E-003   5.1761528325786346
  0.43300000000000000      -0.62749999999999995       5.50989999999999987E-003   5.2012088048023326
  0.43300000000000000      -0.62250000000000005       5.50710000000000002E-003   5.2017171101595601
  0.43300000000000000      -0.61750000000000005       5.47399999999999970E-003   5.2077456683636498
  0.43300000000000000      -0.61250000000000004       5.41749999999999957E-003   5.2181208245537603
  0.43300000000000000      -0.60750000000000004       5.34469999999999997E-003   5.2316498633020228
  0.43300000000000000      -0.60250000000000004       5.28689999999999976E-003   5.2425232162258411
  0.43300000000000000      -0.59750000000000003       5.22599999999999974E-003   5.2541091118837162
  0.43300000000000000      -0.59250000000000003       5.15330000000000042E-003   5.2681179928171940
  0.43300000000000000      -0.58750000000000002       5.08190000000000031E-003   5.2820700715701694
  0.43300000000000000      -0.58250000000000002       5.01560000000000027E-003   5.2952022236478911
  0.43300000000000000      -0.57750000000000001       4.96379999999999998E-003   5.3055837025400816
  0.43300000000000000      -0.57250000000000001       4.85610000000000035E-003   5.3275196323562497
  0.43300000000000000      -0.56750000000000000       4.76210000000000001E-003   5.3470665315579460
  0.43300000000000000      -0.56250000000000000       4.69780000000000024E-003   5.3606609649585391
  0.43300000000000000      -0.55750000000000000       4.63060000000000034E-003   5.3750688296471756
  0.43300000000000000      -0.55249999999999999       4.57160000000000032E-003   5.3878920259408307
  0.43300000000000000      -0.54749999999999999       4.49269999999999965E-003   5.4053014216553041
  0.43300000000000000      -0.54249999999999998       4.43749999999999960E-003   5.4176641241806029
  0.43300000000000000      -0.53749999999999998       4.34659999999999994E-003   5.4383613486926725
  0.43300000000000000      -0.53249999999999997       4.28399999999999961E-003   5.4528681263966350
  0.43300000000000000      -0.52749999999999997       4.19760000000000012E-003   5.4732423455917720
  0.43300000000000000      -0.52249999999999996       4.12210000000000007E-003   5.4913925367402125
  0.43300000000000000      -0.51749999999999996       4.08579999999999968E-003   5.5002377314107207
  0.43300000000000000      -0.51249999999999996       4.03959999999999996E-003   5.5116096018118723
  0.43300000000000000      -0.50749999999999995       3.92830000000000002E-003   5.5395485166609024
  0.43300000000000000      -0.50249999999999995       3.87160000000000021E-003   5.5540874206893402
  0.43300000000000000      -0.49750000000000000       3.82700000000000011E-003   5.5656740725385720
  0.43300000000000000      -0.49249999999999999       3.76489999999999984E-003   5.5820339785079813
  0.43300000000000000      -0.48749999999999999       3.69600000000000007E-003   5.6005041252026997
  0.43300000000000000      -0.48249999999999998       3.59500000000000011E-003   5.6282112878091271
  0.43300000000000000      -0.47749999999999998       3.52859999999999979E-003   5.6468540872703086
  0.43300000000000000      -0.47249999999999998       3.52089999999999998E-003   5.6490386402349753
  0.43300000000000000      -0.46750000000000003       3.45409999999999988E-003   5.6681933477369695
  0.43300000000000000      -0.46250000000000002       3.36620000000000018E-003   5.6939707672722086
  0.43300000000000000      -0.45750000000000002       3.28660000000000020E-003   5.7179016832170841
  0.43300000000000000      -0.45250000000000001       3.26129999999999996E-003   5.7256293900862101
  0.43300000000000000      -0.44750000000000001       3.21829999999999989E-003   5.7389020091512162
  0.43300000000000000      -0.44250000000000000       3.15810000000000006E-003   5.7577846980388854
  0.43300000000000000      -0.43750000000000000       3.12219999999999989E-003   5.7692173974417083
  0.43300000000000000      -0.43250000000000000       3.05010000000000003E-003   5.7925809020150494
  0.43300000000000000      -0.42749999999999999       3.06099999999999992E-003   5.7890136190188617
  0.43300000000000000      -0.42249999999999999       3.01169999999999997E-003   5.8052505755986834
  0.43300000000000000      -0.41749999999999998       2.93230000000000010E-003   5.8319681809559718
  0.43300000000000000      -0.41249999999999998       2.90969999999999987E-003   5.8397052958966675
  0.43300000000000000      -0.40749999999999997       2.86700000000000019E-003   5.8544890920809038
  0.43300000000000000      -0.40250000000000002       2.78390000000000018E-003   5.8839024566953162
  0.43300000000000000      -0.39750000000000002       2.77949999999999985E-003   5.8854842235707503
  0.43300000000000000      -0.39250000000000002       2.73380000000000021E-003   5.9020626962457214
  0.43300000000000000      -0.38750000000000001       2.68290000000000022E-003   5.9208569799440287
  0.43300000000000000      -0.38250000000000001       2.67100000000000020E-003   5.9253023448543134
  0.43300000000000000      -0.37750000000000000       2.60710000000000022E-003   5.9495167865002250
  0.43300000000000000      -0.37250000000000000       2.55630000000000007E-003   5.9691943784622543
  0.43300000000000000      -0.36749999999999999       2.53009999999999997E-003   5.9794964513321283
  0.43300000000000000      -0.36249999999999999       2.50709999999999995E-003   5.9886285722887740
  0.43300000000000000      -0.35749999999999998       2.44129999999999998E-003   6.0152245946723211
  0.43300000000000000      -0.35249999999999998       2.43189999999999986E-003   6.0190824341446545
  0.43300000000000000      -0.34749999999999998       2.39289999999999989E-003   6.0352492594790039
  0.43300000000000000      -0.34250000000000003       2.38309999999999998E-003   6.0393531178349562
  0.43300000000000000      -0.33750000000000002       2.32800000000000021E-003   6.0627457491129455
  0.43300000000000000      -0.33250000000000002       2.32249999999999991E-003   6.0651110872762803
  0.43300000000000000      -0.32750000000000001       2.30009999999999980E-003   6.0748026787313156
  0.43300000000000000      -0.32250000000000001       2.23300000000000018E-003   6.1044093061241158
  0.43300000000000000      -0.31750000000000000       2.23429999999999983E-003   6.1038272990788336
  0.43300000000000000      -0.31250000000000000       2.20060000000000004E-003   6.1190252285284616
  0.43300000000000000      -0.30750000000000000       2.18600000000000001E-003   6.1256818892277902
  0.43300000000000000      -0.30249999999999999       2.14620000000000002E-003   6.1440564424712472
  0.43300000000000000      -0.29749999999999999       2.11290000000000002E-003   6.1596938675447994
  0.43300000000000000      -0.29249999999999998       2.08449999999999998E-003   6.1732262606434229
  0.43300000000000000      -0.28749999999999998       2.08250000000000015E-003   6.1741861839232763
  0.43300000000000000      -0.28249999999999997       2.04769999999999995E-003   6.1910380669097593
  0.43300000000000000      -0.27750000000000002       2.04490000000000010E-003   6.1924063904385056
  0.43300000000000000      -0.27250000000000002       2.00709999999999994E-003   6.2110643847988269
  0.43300000000000000      -0.26750000000000002       1.96500000000000017E-003   6.2322630336609128
  0.43300000000000000      -0.26250000000000001       1.95670000000000002E-003   6.2364958981802214
  0.43300000000000000      -0.25750000000000001       1.93110000000000005E-003   6.2496654902375939
  0.43300000000000000      -0.25250000000000000       1.93270000000000009E-003   6.2488372899728519
  0.43300000000000000      -0.24750000000000000       1.90550000000000008E-003   6.2630108376503593
  0.43300000000000000      -0.24249999999999999       1.89229999999999997E-003   6.2699622585542691
  0.43300000000000000      -0.23749999999999999       1.85619999999999991E-003   6.2892238918029815
  0.43300000000000000      -0.23250000000000001       1.81160000000000002E-003   6.3135448462822152
  0.43300000000000000      -0.22750000000000001       1.83570000000000001E-003   6.3003293988276692
  0.43300000000000000      -0.22250000000000000       1.78720000000000007E-003   6.3271051296493379
  0.43300000000000000      -0.21750000000000000       1.80780000000000003E-003   6.3156446425999633
  0.43300000000000000      -0.21249999999999999       1.76570000000000004E-003   6.3392080666555213
  0.43300000000000000      -0.20749999999999999       1.76720000000000002E-003   6.3383589058583665
  0.43300000000000000      -0.20250000000000001       1.77089999999999995E-003   6.3362673870495207
  0.43300000000000000      -0.19750000000000001       1.73320000000000006E-003   6.3577858680985200
  0.43300000000000000      -0.19250000000000000       1.74270000000000002E-003   6.3523196442976779
  0.43300000000000000      -0.18750000000000000       1.71119999999999996E-003   6.3705604001960783
  0.43300000000000000      -0.18250000000000000       1.69659999999999993E-003   6.3791290305906401
  0.43300000000000000      -0.17749999999999999       1.69669999999999999E-003   6.3790700909153806
  0.43300000000000000      -0.17249999999999999       1.64750000000000009E-003   6.4084962915876114
  0.43300000000000000      -0.16750000000000001       1.65759999999999996E-003   6.4023845058991098
  0.43300000000000000      -0.16250000000000001       1.66270000000000003E-003   6.3993124919179403
  0.43300000000000000      -0.15750000000000000       1.63630000000000004E-003   6.4153176835294241
  0.43300000000000000      -0.15250000000000000       1.64660000000000002E-003   6.4090427230999483
  0.43300000000000000      -0.14749999999999999       1.62959999999999993E-003   6.4194206930516780
  0.43300000000000000      -0.14249999999999999       1.60730000000000009E-003   6.4331995263891786
  0.43300000000000000      -0.13750000000000001       1.59430000000000010E-003   6.4413205105509546
  0.43300000000000000      -0.13250000000000001       1.57660000000000005E-003   6.4524846493384658
  0.43300000000000000      -0.12750000000000000       1.57620000000000004E-003   6.4527383920447248
  0.43300000000000000      -0.12250000000000000       1.55809999999999998E-003   6.4642881487409651
  0.43300000000000000      -0.11749999999999999       1.55590000000000003E-003   6.4657011226433569
  0.43300000000000000      -0.11250000000000000       1.57130000000000008E-003   6.4558519767681881
  0.43300000000000000      -0.10750000000000000       1.53849999999999994E-003   6.4769473632021777
  0.43300000000000000      -0.10249999999999999       1.53009999999999995E-003   6.4824221862365068
  0.43300000000000000      -9.75000000000000033E-002  1.52760000000000005E-003   6.4840574026129127
  0.43300000000000000      -9.24999999999999989E-002  1.51009999999999990E-003   6.4955794051825304
  0.43300000000000000      -8.74999999999999944E-002  1.52540000000000011E-003   6.4854986082341357
  0.43300000000000000      -8.25000000000000039E-002  1.49320000000000008E-003   6.5068338109238448
  0.43300000000000000      -7.74999999999999994E-002  1.51479999999999996E-003   6.4924718619366342
  0.43300000000000000      -7.24999999999999950E-002  1.50190000000000002E-003   6.5010243057527388
  0.43300000000000000      -6.75000000000000044E-002  1.48569999999999995E-003   6.5118692373209672
  0.43300000000000000      -6.25000000000000000E-002  1.49010000000000006E-003   6.5089120471828599
  0.43300000000000000      -5.75000000000000025E-002  1.46849999999999997E-003   6.5235138073255996
  0.43300000000000000      -5.24999999999999981E-002  1.47149999999999993E-003   6.5214729902907465
  0.43300000000000000      -4.75000000000000006E-002  1.49609999999999999E-003   6.5048935567440873
  0.43300000000000000      -4.25000000000000031E-002  1.48540000000000000E-003   6.5120711827290778
  0.43300000000000000      -3.74999999999999986E-002  1.47280000000000002E-003   6.5205899280454060
  0.43300000000000000      -3.25000000000000011E-002  1.47290000000000008E-003   6.5205220324687767
  0.43300000000000000      -2.75000000000000001E-002  1.46339999999999990E-003   6.5269927835143449
  0.43300000000000000      -2.24999999999999992E-002  1.48700000000000004E-003   6.5109946115041186
  0.43300000000000000      -1.75000000000000017E-002  1.48400000000000008E-003   6.5130141342369479
  0.43300000000000000      -1.25000000000000007E-002  1.48430000000000003E-003   6.5128119983335546
  0.43300000000000000      -7.49999999999999972E-003  1.45100000000000003E-003   6.5355023050800867
  0.43300000000000000      -2.50000000000000005E-003  1.45269999999999991E-003   6.5343313850854363
  0.43300000000000000       2.50000000000000005E-003  1.46849999999999997E-003   6.5235138073255996
  0.43300000000000000       7.49999999999999972E-003  1.46550000000000001E-003   6.5255587978133267
  0.43300000000000000       1.25000000000000007E-002  1.45680000000000007E-003   6.5315130295508759
  0.43300000000000000       1.75000000000000017E-002  1.44969999999999995E-003   6.5363986405074224
  0.43300000000000000       2.24999999999999992E-002  1.47130000000000004E-003   6.5216089152603729
  0.43300000000000000       2.75000000000000001E-002  1.47630000000000005E-003   6.5182163214242319
  0.43300000000000000       3.25000000000000011E-002  1.49160000000000004E-003   6.5079059096596081
  0.43300000000000000       3.74999999999999986E-002  1.49970000000000008E-003   6.5024901908766397
  0.43300000000000000       4.25000000000000031E-002  1.47379999999999994E-003   6.5199111796313751
  0.43300000000000000       4.75000000000000006E-002  1.47550000000000003E-003   6.5187583635812798
  0.43300000000000000       5.24999999999999981E-002  1.47210000000000006E-003   6.5210653262003069
  0.43300000000000000       5.75000000000000025E-002  1.47090000000000003E-003   6.5218808206389767
  0.43300000000000000       6.25000000000000000E-002  1.49820000000000010E-003   6.5034908914504914
  0.43300000000000000       6.75000000000000044E-002  1.48869999999999992E-003   6.5098520230812627
  0.43300000000000000       7.24999999999999950E-002  1.51870000000000000E-003   6.4899005732280495
  0.43300000000000000       7.74999999999999994E-002  1.49069999999999997E-003   6.5085094706878897
  0.43300000000000000       8.25000000000000039E-002  1.49580000000000004E-003   6.5050940982067065
  0.43300000000000000       8.74999999999999944E-002  1.53710000000000001E-003   6.4778577547333880
  0.43300000000000000       9.24999999999999989E-002  1.53399999999999999E-003   6.4798765760370722
  0.43300000000000000       9.75000000000000033E-002  1.53159999999999993E-003   6.4814423383611350
  0.43300000000000000       0.10249999999999999       1.53779999999999997E-003   6.4774024553661933
  0.43300000000000000       0.10750000000000000       1.53030000000000006E-003   6.4822914843672832
  0.43300000000000000       0.11250000000000000       1.55489999999999990E-003   6.4663440441005040
  0.43300000000000000       0.11749999999999999       1.55299999999999991E-003   6.4675667348155867
  0.43300000000000000       0.12250000000000000       1.56869999999999991E-003   6.4575080281020796
  0.43300000000000000       0.12750000000000000       1.58939999999999993E-003   6.4443986924581953
  0.43300000000000000       0.13250000000000001       1.59369999999999998E-003   6.4416969220986857
  0.43300000000000000       0.13750000000000001       1.59369999999999998E-003   6.4416969220986857
  0.43300000000000000       0.14249999999999999       1.57839999999999999E-003   6.4513436032558689
  0.43300000000000000       0.14749999999999999       1.62110000000000010E-003   6.4246503478167467
  0.43300000000000000       0.15250000000000000       1.59629999999999993E-003   6.4400668276938404
  0.43300000000000000       0.15750000000000000       1.65810000000000003E-003   6.4020829104569472
  0.43300000000000000       0.16250000000000001       1.66989999999999999E-003   6.3949915345858876
  0.43300000000000000       0.16750000000000001       1.63199999999999999E-003   6.4179490224402214
  0.43300000000000000       0.17249999999999999       1.66660000000000007E-003   6.3969696560161680
  0.43300000000000000       0.17749999999999999       1.68840000000000006E-003   6.3839739440559304
  0.43300000000000000       0.18250000000000000       1.68889999999999991E-003   6.3836778495403985
  0.43300000000000000       0.18750000000000000       1.69199999999999993E-003   6.3818440177981053
  0.43300000000000000       0.19250000000000000       1.72520000000000008E-003   6.3624122931905855
  0.43300000000000000       0.19750000000000001       1.73559999999999990E-003   6.3564021040400789
  0.43300000000000000       0.20250000000000001       1.74400000000000011E-003   6.3515739534953495
  0.43300000000000000       0.20749999999999999       1.74109999999999998E-003   6.3532381815917214
  0.43300000000000000       0.21249999999999999       1.76279999999999991E-003   6.3408518249964425
  0.43300000000000000       0.21750000000000000       1.80430000000000000E-003   6.3175825740500215
  0.43300000000000000       0.22250000000000000       1.80379999999999993E-003   6.3178597282326665
  0.43300000000000000       0.22750000000000001       1.83439999999999992E-003   6.3010378264205791
  0.43300000000000000       0.23250000000000001       1.83829999999999996E-003   6.2989140474754484
  0.43300000000000000       0.23749999999999999       1.87020000000000003E-003   6.2817099019629277
  0.43300000000000000       0.24249999999999999       1.87419999999999991E-003   6.2795733772745512
  0.43300000000000000       0.24750000000000000       1.91289999999999993E-003   6.2591348638056665
  0.43300000000000000       0.25250000000000000       1.92139999999999997E-003   6.2547011919886364
  0.43300000000000000       0.25750000000000001       1.93640000000000001E-003   6.2469246998987344
  0.43300000000000000       0.26250000000000001       1.98389999999999981E-003   6.2226906746155475
  0.43300000000000000       0.26750000000000002       1.99439999999999991E-003   6.2174120257549257
  0.43300000000000000       0.27250000000000002       2.01190000000000006E-003   6.2086757297690838
  0.43300000000000000       0.27750000000000002       2.02320000000000017E-003   6.2030748626085188
  0.43300000000000000       0.28249999999999997       2.03339999999999988E-003   6.1980460101232131
  0.43300000000000000       0.28749999999999998       2.07870000000000017E-003   6.1760125806628290
  0.43300000000000000       0.29249999999999998       2.09280000000000013E-003   6.1692523967013946
  0.43300000000000000       0.29749999999999999       2.12889999999999998E-003   6.1521498645825812
  0.43300000000000000       0.30249999999999999       2.14919999999999998E-003   6.1426595991096073
  0.43300000000000000       0.30750000000000000       2.19169999999999998E-003   6.1230777805766010
  0.43300000000000000       0.31250000000000000       2.21410000000000010E-003   6.1129092785973578
  0.43300000000000000       0.31750000000000000       2.25440000000000015E-003   6.0948714168198581
  0.43300000000000000       0.32250000000000001       2.25539999999999985E-003   6.0944279381660866
  0.43300000000000000       0.32750000000000001       2.31040000000000021E-003   6.0703346092657666
  0.43300000000000000       0.33250000000000002       2.32389999999999984E-003   6.0645084701781542
  0.43300000000000000       0.33750000000000002       2.35350000000000012E-003   6.0518516971230767
  0.43300000000000000       0.34250000000000003       2.37939999999999983E-003   6.0409069239218489
  0.43300000000000000       0.34749999999999998       2.42410000000000021E-003   6.0222949575005842
  0.43300000000000000       0.35249999999999998       2.45130000000000001E-003   6.0111367829055027
  0.43300000000000000       0.35749999999999998       2.49849999999999985E-003   5.9920647271800140
  0.43300000000000000       0.36249999999999999       2.52359999999999998E-003   5.9820688254676195
  0.43300000000000000       0.36749999999999999       2.56289999999999990E-003   5.9666158491385914
  0.43300000000000000       0.37250000000000000       2.54790000000000008E-003   5.9724857885102010
  0.43300000000000000       0.37750000000000000       2.62349999999999996E-003   5.9432459748375077
  0.43300000000000000       0.38250000000000001       2.67979999999999998E-003   5.9220131141097667
  0.43300000000000000       0.38750000000000001       2.71389999999999999E-003   5.9093685642320777
  0.43300000000000000       0.39250000000000002       2.75369999999999998E-003   5.8948098170711187
  0.43300000000000000       0.39750000000000002       2.82540000000000005E-003   5.8691053314867103
  0.43300000000000000       0.40250000000000002       2.85069999999999985E-003   5.8601907008246794
  0.43300000000000000       0.40749999999999997       2.88859999999999985E-003   5.8469833232972075
  0.43300000000000000       0.41249999999999998       2.90779999999999988E-003   5.8403584974669487
  0.43300000000000000       0.41749999999999998       2.97420000000000019E-003   5.8177801837096910
  0.43300000000000000       0.42249999999999999       3.02190000000000011E-003   5.8018695063475292
  0.43300000000000000       0.42749999999999999       3.02749999999999981E-003   5.8000180825370267
  0.43300000000000000       0.43250000000000000       3.09740000000000015E-003   5.7771922290821998
  0.43300000000000000       0.43750000000000000       3.14160000000000003E-003   5.7630230547004739
  0.43300000000000000       0.44250000000000000       3.19939999999999981E-003   5.7447919867567787
  0.43300000000000000       0.44750000000000001       3.25390000000000011E-003   5.7279010020650087
  0.43300000000000000       0.45250000000000001       3.29890000000000001E-003   5.7141661994109398
  0.43300000000000000       0.45750000000000002       3.36209999999999981E-003   5.6951895002381825
  0.43300000000000000       0.46250000000000002       3.40610000000000001E-003   5.6821873372196112
  0.43300000000000000       0.46750000000000003       3.48109999999999999E-003   5.6604069431882680
  0.43300000000000000       0.47249999999999998       3.48190000000000001E-003   5.6601771571754806
  0.43300000000000000       0.47749999999999998       3.54989999999999993E-003   5.6408358449056513
  0.43300000000000000       0.48249999999999998       3.61910000000000009E-003   5.6215299028397610
  0.43300000000000000       0.48749999999999999       3.68590000000000020E-003   5.6032405497823916
  0.43300000000000000       0.49249999999999999       3.77800000000000011E-003   5.5785605099028190
  0.43300000000000000       0.49750000000000000       3.79350000000000000E-003   5.5744662031861445
  0.43300000000000000       0.50249999999999995       3.90459999999999982E-003   5.5455999337155726
  0.43300000000000000       0.50749999999999995       3.95500000000000018E-003   5.5327746777625197
  0.43300000000000000       0.51249999999999996       3.99319999999999970E-003   5.5231623645020038
  0.43300000000000000       0.51749999999999996       4.09040000000000011E-003   5.4991125141984849
  0.43300000000000000       0.52249999999999996       4.14370000000000016E-003   5.4861661704679081
  0.43300000000000000       0.52749999999999997       4.16590000000000016E-003   5.4808229402720681
  0.43300000000000000       0.53249999999999997       4.25030000000000026E-003   5.4607657103017493
  0.43300000000000000       0.53749999999999998       4.33219999999999959E-003   5.4416797828573964
  0.43300000000000000       0.54249999999999998       4.40899999999999972E-003   5.4241073726063362
  0.43300000000000000       0.54749999999999999       4.43409999999999985E-003   5.4184306150427837
  0.43300000000000000       0.55249999999999999       4.58249999999999977E-003   5.3855105782504138
  0.43300000000000000       0.55750000000000000       4.59000000000000033E-003   5.3838752549096833
  0.43300000000000000       0.56250000000000000       4.66839999999999963E-003   5.3669388784260752
  0.43300000000000000       0.56750000000000000       4.76899999999999980E-003   5.3456186396660499
  0.43300000000000000       0.57250000000000001       4.80560000000000015E-003   5.3379733744283220
  0.43300000000000000       0.57750000000000001       4.90040000000000007E-003   5.3184384445442587
  0.43300000000000000       0.58250000000000002       4.93880000000000013E-003   5.3106328922706858
  0.43300000000000000       0.58750000000000002       5.01170000000000001E-003   5.2959801000845506
  0.43300000000000000       0.59250000000000003       5.08160000000000035E-003   5.2821291063515119
  0.43300000000000000       0.59750000000000003       5.22620000000000029E-003   5.2540708424284777
  0.43300000000000000       0.60250000000000004       5.19260000000000034E-003   5.2605207438534700
  0.43300000000000000       0.60750000000000004       5.26729999999999993E-003   5.2462373816826009
  0.43300000000000000       0.61250000000000004       5.38290000000000036E-003   5.2245280165775432
  0.43300000000000000       0.61750000000000005       5.42389999999999973E-003   5.2169401650921694
  0.43300000000000000       0.62250000000000005       5.47520000000000038E-003   5.2075264742664000
  0.43300000000000000       0.62749999999999995       5.51809999999999974E-003   5.1997216808430986
  0.43300000000000000       0.63249999999999995       5.57850000000000013E-003   5.1888353559310394
  0.43300000000000000       0.63749999999999996       5.63020000000000014E-003   5.1796103134828142
  0.43300000000000000       0.64249999999999996       5.67400000000000022E-003   5.1718609425954778
  0.43300000000000000       0.64749999999999996       5.69219999999999969E-003   5.1686584623373877
  0.43300000000000000       0.65249999999999997       5.67509999999999976E-003   5.1716670946245467
  0.43300000000000000       0.65749999999999997       5.73020000000000040E-003   5.1620048448506584
  0.43300000000000000       0.66249999999999998       5.75689999999999969E-003   5.1573561435973962
  0.43300000000000000       0.66749999999999998       5.77239999999999958E-003   5.1546673404023515
  0.43300000000000000       0.67249999999999999       5.76839999999999992E-003   5.1553605332763590
  0.43300000000000000       0.67749999999999999       5.74649999999999987E-003   5.1591643051554605
  0.43300000000000000       0.68250000000000000       5.68519999999999963E-003   5.1698889720994172
  0.43300000000000000       0.68750000000000000       5.68090000000000001E-003   5.1706456080968390
  0.43300000000000000       0.69250000000000000       5.59410000000000029E-003   5.1860428080661167
  0.43300000000000000       0.69750000000000001       5.55329999999999973E-003   5.1933629333305253
  0.43300000000000000       0.70250000000000001       5.46810000000000004E-003   5.2088240720652763
  0.43300000000000000       0.70750000000000002       5.36809999999999978E-003   5.2272812505742010
  0.43300000000000000       0.71250000000000002       5.23890000000000033E-003   5.2516437263503652
  0.43300000000000000       0.71750000000000003       5.14829999999999975E-003   5.2690887158879072
