  0.43350000000000000       0.72250000000000003       5.30930000000000030E-003   5.2382952791601944
  0.43350000000000000       0.72750000000000004       5.18859999999999981E-003   5.2612913677115900
  0.43350000000000000       0.73250000000000004       5.04369999999999992E-003   5.2896153392541354
  0.43350000000000000       0.73750000000000004       4.82180000000000022E-003   5.3346079766490746
  0.43350000000000000       0.74250000000000005       4.65270000000000006E-003   5.3703075827307574
  0.43350000000000000       0.74750000000000005       4.44459999999999994E-003   5.4160654028169057
  0.43350000000000000       0.75249999999999995       4.21540000000000022E-003   5.4690107928613276
  0.43350000000000000       0.75749999999999995       3.95720000000000013E-003   5.5322185745152064
  0.43350000000000000       0.76249999999999996       3.73710000000000014E-003   5.5894453694041175
  0.43350000000000000       0.76749999999999996       3.46649999999999996E-003   5.6646098395817290
  0.43350000000000000       0.77249999999999996       3.17929999999999992E-003   5.7510942322074516
  0.43350000000000000       0.77749999999999997       2.88900000000000007E-003   5.8468448574980387
  0.43350000000000000       0.78249999999999997       2.63999999999999999E-003   5.9369763618239126
  0.43350000000000000       0.78749999999999998       2.35590000000000018E-003   6.0508324589153357
  0.43350000000000000       0.79249999999999998       2.05909999999999991E-003   6.1854862848501728
  0.43350000000000000       0.79749999999999999       1.78670000000000001E-003   6.3273849360251528
  0.43350000000000000       0.80249999999999999       1.55970000000000002E-003   6.4632617839064945
  0.43350000000000000       0.80750000000000000       1.33610000000000000E-003   6.6180003563694259
  0.43350000000000000       0.81250000000000000       1.10939999999999997E-003   6.8039359503431402
  0.43350000000000000       0.81750000000000000       9.24400000000000026E-004   6.9863656795640487
  0.43350000000000000       0.82250000000000001       7.41600000000000028E-004   7.2067005437126284
  0.43350000000000000       0.82750000000000001       5.80699999999999966E-004   7.4512762855862702
  0.43350000000000000       0.83250000000000002       4.53500000000000019E-004   7.6985152884090828
  0.43350000000000000       0.83750000000000002       3.54600000000000000E-004   7.9445201643241665
  0.43350000000000000       0.84250000000000003       2.44599999999999982E-004   8.3158863347112018
  0.43350000000000000       0.84750000000000003       1.76899999999999990E-004   8.6399259567985354
  0.43350000000000000       0.85250000000000004       1.27699999999999987E-004   8.9658267949257802
  0.43350000000000000       0.85750000000000004       8.55999999999999936E-005   9.3658252748165776
  0.43350000000000000       0.86250000000000004       5.47000000000000014E-005   9.8136468485363384
  0.43350000000000000       0.86750000000000005       3.41000000000000022E-005   10.286213173674803
  0.43350000000000000       0.87250000000000005       2.09999999999999988E-005   10.770988120240851
  0.43350000000000000       0.87749999999999995       1.11000000000000005E-005   11.408565449645986
  0.43350000000000000       0.88249999999999995       5.90000000000000026E-006   12.040558207052600
  0.43350000000000000       0.88749999999999996       2.79999999999999987E-006   12.785891140783116
  0.43350000000000000       0.89249999999999996       2.60000000000000009E-006   12.859999112936837
  0.43350000000000000       0.89749999999999996       6.99999999999999968E-007   14.172185501903007
  0.43350000000000000       0.90249999999999997       9.99999999999999955E-008   16.118095650958320
  0.43350000000000000       0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.43350000000000000       0.91249999999999998        0.0000000000000000                      +Infinity
  0.43350000000000000       0.91749999999999998        0.0000000000000000                      +Infinity
  0.43350000000000000       0.92249999999999999        0.0000000000000000                      +Infinity
  0.43350000000000000       0.92749999999999999        0.0000000000000000                      +Infinity
  0.43350000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43350000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43350000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43350000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43350000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43350000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43350000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43350000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43350000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43350000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43350000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43350000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43350000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43350000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
