  0.43400000000000000      -0.81250000000000000       1.15919999999999999E-003   6.7600251669578011
  0.43400000000000000      -0.80750000000000000       1.40740000000000006E-003   6.5660112484318258
  0.43400000000000000      -0.80249999999999999       1.65090000000000007E-003   6.4064346852304510
  0.43400000000000000      -0.79749999999999999       1.90289999999999990E-003   6.2643762406563130
  0.43400000000000000      -0.79249999999999998       2.17270000000000007E-003   6.1317846452230782
  0.43400000000000000      -0.78749999999999998       2.49190000000000002E-003   5.9947098072730114
  0.43400000000000000      -0.78249999999999997       2.77750000000000002E-003   5.8862040364504891
  0.43400000000000000      -0.77749999999999997       3.04440000000000006E-003   5.7944514415710380
  0.43400000000000000      -0.77249999999999996       3.33300000000000003E-003   5.7038824796565342
  0.43400000000000000      -0.76749999999999996       3.61530000000000011E-003   5.6225804392628183
  0.43400000000000000      -0.76249999999999996       3.87030000000000013E-003   5.5544232555650739
  0.43400000000000000      -0.75749999999999995       4.11149999999999970E-003   5.4939673535533240
  0.43400000000000000      -0.75249999999999995       4.39469999999999965E-003   5.4273560095604401
  0.43400000000000000      -0.74750000000000005       4.62239999999999960E-003   5.3768412282523030
  0.43400000000000000      -0.74250000000000005       4.83649999999999965E-003   5.3315639603416729
  0.43400000000000000      -0.73750000000000004       5.05689999999999959E-003   5.2870016316497139
  0.43400000000000000      -0.73250000000000004       5.21450000000000038E-003   5.2563120724030066
  0.43400000000000000      -0.72750000000000004       5.38649999999999980E-003   5.2238594556300271
  0.43400000000000000      -0.72250000000000003       5.54639999999999994E-003   5.1946062103359933
  0.43400000000000000      -0.71750000000000003       5.66570000000000008E-003   5.1733248263811529
  0.43400000000000000      -0.71250000000000002       5.73289999999999998E-003   5.1615337680826059
  0.43400000000000000      -0.70750000000000002       5.86200000000000002E-003   5.1392644366934368
  0.43400000000000000      -0.70250000000000001       5.90499999999999966E-003   5.1319558293328118
  0.43400000000000000      -0.69750000000000001       5.95009999999999983E-003   5.1243472528431413
  0.43400000000000000      -0.69250000000000000       5.99979999999999958E-003   5.1160291436429830
  0.43400000000000000      -0.68750000000000000       6.04250000000000013E-003   5.1089374453866361
  0.43400000000000000      -0.68250000000000000       6.04980000000000014E-003   5.1077300653370497
  0.43400000000000000      -0.67749999999999999       6.04790000000000015E-003   5.1080441746331342
  0.43400000000000000      -0.67249999999999999       5.99910000000000027E-003   5.1161458210052073
  0.43400000000000000      -0.66749999999999998       6.02320000000000026E-003   5.1121365994283616
  0.43400000000000000      -0.66249999999999998       6.00930000000000041E-003   5.1144470097642314
  0.43400000000000000      -0.65749999999999997       5.96019999999999970E-003   5.1226512414209235
  0.43400000000000000      -0.65249999999999997       5.90599999999999979E-003   5.1317864956604060
  0.43400000000000000      -0.64749999999999996       5.87929999999999963E-003   5.1363175717773792
  0.43400000000000000      -0.64249999999999996       5.82210000000000019E-003   5.1460942575781150
  0.43400000000000000      -0.63749999999999996       5.75019999999999958E-003   5.1585206421690835
  0.43400000000000000      -0.63249999999999995       5.66279999999999995E-003   5.1738368094439320
  0.43400000000000000      -0.62749999999999995       5.59020000000000003E-003   5.1867402142798396
  0.43400000000000000      -0.62250000000000005       5.53100000000000033E-003   5.1973866479695960
  0.43400000000000000      -0.61750000000000005       5.47760000000000000E-003   5.2070882301574208
  0.43400000000000000      -0.61250000000000004       5.37940000000000033E-003   5.2251784351912942
  0.43400000000000000      -0.60750000000000004       5.30580000000000027E-003   5.2389547171545292
  0.43400000000000000      -0.60250000000000004       5.20490000000000015E-003   5.2581547893956326
  0.43400000000000000      -0.59750000000000003       5.15070000000000024E-003   5.2686226512129979
  0.43400000000000000      -0.59250000000000003       5.05129999999999989E-003   5.2881096430806158
  0.43400000000000000      -0.58750000000000002       4.94990000000000013E-003   5.3083879046258033
  0.43400000000000000      -0.58250000000000002       4.89519999999999973E-003   5.3195001458159430
  0.43400000000000000      -0.57750000000000001       4.82329999999999998E-003   5.3342969378807688
  0.43400000000000000      -0.57250000000000001       4.68209999999999980E-003   5.3640085517476566
  0.43400000000000000      -0.56750000000000000       4.61590000000000004E-003   5.3782484137891649
  0.43400000000000000      -0.56250000000000000       4.55950000000000018E-003   5.3905423105905541
  0.43400000000000000      -0.55750000000000000       4.45499999999999976E-003   5.4137282180593642
  0.43400000000000000      -0.55249999999999999       4.38450000000000038E-003   5.4296796847448636
  0.43400000000000000      -0.54749999999999999       4.29120000000000022E-003   5.4511888648769142
  0.43400000000000000      -0.54249999999999998       4.24499999999999964E-003   5.4620134592188263
  0.43400000000000000      -0.53749999999999998       4.16229999999999985E-003   5.4816874728779670
  0.43400000000000000      -0.53249999999999997       4.09270000000000033E-003   5.4985503800291440
  0.43400000000000000      -0.52749999999999997       3.99859999999999972E-003   5.5218109791265420
  0.43400000000000000      -0.52249999999999996       3.94670000000000003E-003   5.5348754922841081
  0.43400000000000000      -0.51749999999999996       3.87460000000000018E-003   5.5533128473114282
  0.43400000000000000      -0.51249999999999996       3.75360000000000017E-003   5.5850398995051176
  0.43400000000000000      -0.50749999999999995       3.75859999999999996E-003   5.5837087313417735
  0.43400000000000000      -0.50249999999999995       3.61629999999999981E-003   5.6223038752918093
  0.43400000000000000      -0.49750000000000000       3.59340000000000007E-003   5.6286564494658027
  0.43400000000000000      -0.49249999999999999       3.52939999999999981E-003   5.6466273941551410
  0.43400000000000000      -0.48749999999999999       3.44260000000000009E-003   5.6715282791268686
  0.43400000000000000      -0.48249999999999998       3.38609999999999996E-003   5.6880764623345836
  0.43400000000000000      -0.47749999999999998       3.33469999999999990E-003   5.7033725586832347
  0.43400000000000000      -0.47249999999999998       3.25649999999999985E-003   5.7271022799778182
  0.43400000000000000      -0.46750000000000003       3.18549999999999996E-003   5.7491460164077308
  0.43400000000000000      -0.46250000000000002       3.14730000000000001E-003   5.7612103365587242
  0.43400000000000000      -0.45750000000000002       3.09630000000000018E-003   5.7775474287242767
  0.43400000000000000      -0.45250000000000001       3.06420000000000000E-003   5.7879687550826207
  0.43400000000000000      -0.44750000000000001       2.99100000000000017E-003   5.8121474993343263
  0.43400000000000000      -0.44250000000000000       2.89980000000000012E-003   5.8431135098851810
  0.43400000000000000      -0.43750000000000000       2.88799999999999994E-003   5.8471910579515569
  0.43400000000000000      -0.43250000000000000       2.86330000000000005E-003   5.8557804731653835
  0.43400000000000000      -0.42749999999999999       2.79059999999999985E-003   5.8814986525061679
  0.43400000000000000      -0.42249999999999999       2.73159999999999983E-003   5.9028677608773403
  0.43400000000000000      -0.41749999999999998       2.69849999999999994E-003   5.9150592159055764
  0.43400000000000000      -0.41249999999999998       2.61729999999999992E-003   5.9456120269258932
  0.43400000000000000      -0.40749999999999997       2.59770000000000010E-003   5.9531288408424086
  0.43400000000000000      -0.40250000000000002       2.56660000000000004E-003   5.9651732131539132
  0.43400000000000000      -0.39750000000000002       2.51540000000000010E-003   5.9853234423512189
  0.43400000000000000      -0.39250000000000002       2.46549999999999981E-003   6.0053606523000935
  0.43400000000000000      -0.38750000000000001       2.41289999999999994E-003   6.0269259353861413
  0.43400000000000000      -0.38250000000000001       2.38309999999999998E-003   6.0393531178349562
  0.43400000000000000      -0.37750000000000000       2.37160000000000018E-003   6.0441904461310614
  0.43400000000000000      -0.37250000000000000       2.31519999999999990E-003   6.0682592020870549
  0.43400000000000000      -0.36749999999999999       2.28269999999999992E-003   6.0823963261136873
  0.43400000000000000      -0.36249999999999999       2.23939999999999990E-003   6.1015473061381780
  0.43400000000000000      -0.35749999999999998       2.19920000000000011E-003   6.1196616211132380
  0.43400000000000000      -0.35249999999999998       2.19559999999999981E-003   6.1212999212885402
  0.43400000000000000      -0.34749999999999998       2.16119999999999984E-003   6.1370916559943636
  0.43400000000000000      -0.34250000000000003       2.10489999999999983E-003   6.1634873189144779
  0.43400000000000000      -0.33750000000000002       2.07440000000000012E-003   6.1780833237398198
  0.43400000000000000      -0.33250000000000002       2.07490000000000018E-003   6.1778423192318686
  0.43400000000000000      -0.32750000000000001       2.02659999999999993E-003   6.2013957669500570
  0.43400000000000000      -0.32250000000000001       1.99940000000000014E-003   6.2149081434311935
  0.43400000000000000      -0.31750000000000000       1.97629999999999985E-003   6.2265288693178853
  0.43400000000000000      -0.31250000000000000       1.94800000000000008E-003   6.2409520737617941
  0.43400000000000000      -0.30750000000000000       1.92450000000000000E-003   6.2530890852404735
  0.43400000000000000      -0.30249999999999999       1.90400000000000009E-003   6.2637983426129633
  0.43400000000000000      -0.29749999999999999       1.88079999999999996E-003   6.2760580607384142
  0.43400000000000000      -0.29249999999999998       1.86739999999999996E-003   6.2832081899144487
  0.43400000000000000      -0.28749999999999998       1.82510000000000007E-003   6.3061204989282995
  0.43400000000000000      -0.28249999999999997       1.80449999999999990E-003   6.3174717338814306
  0.43400000000000000      -0.27750000000000002       1.79590000000000001E-003   6.3222489899395837
  0.43400000000000000      -0.27250000000000002       1.74749999999999992E-003   6.3495690838563092
  0.43400000000000000      -0.26750000000000002       1.73289999999999989E-003   6.3579589733180741
  0.43400000000000000      -0.26250000000000001       1.71480000000000005E-003   6.3684588232404522
  0.43400000000000000      -0.25750000000000001       1.71050000000000000E-003   6.3709695535466144
  0.43400000000000000      -0.25250000000000000       1.70589999999999999E-003   6.3736624482778002
  0.43400000000000000      -0.24750000000000000       1.64510000000000003E-003   6.4099541063388994
  0.43400000000000000      -0.24249999999999999       1.64790000000000010E-003   6.4082535289475899
  0.43400000000000000      -0.23749999999999999       1.62680000000000008E-003   6.4211403839312045
  0.43400000000000000      -0.23250000000000001       1.63719999999999990E-003   6.4147678133460264
  0.43400000000000000      -0.22750000000000001       1.60169999999999996E-003   6.4366897137900239
  0.43400000000000000      -0.22250000000000000       1.57709999999999990E-003   6.4521675614707625
  0.43400000000000000      -0.21750000000000000       1.57409999999999994E-003   6.4540715986034982
  0.43400000000000000      -0.21249999999999999       1.54170000000000001E-003   6.4748695752979808
  0.43400000000000000      -0.20749999999999999       1.53210000000000000E-003   6.4811159356425661
  0.43400000000000000      -0.20250000000000001       1.49939999999999991E-003   6.5026902508953128
  0.43400000000000000      -0.19750000000000001       1.50990000000000000E-003   6.4957118555138500
  0.43400000000000000      -0.19250000000000000       1.50240000000000009E-003   6.5006914495102759
  0.43400000000000000      -0.18750000000000000       1.48670000000000009E-003   6.5111963803449688
  0.43400000000000000      -0.18250000000000000       1.48139999999999990E-003   6.5147676923850852
  0.43400000000000000      -0.17749999999999999       1.43369999999999999E-003   6.5474967637120516
  0.43400000000000000      -0.17249999999999999       1.46759999999999989E-003   6.5241268654831472
  0.43400000000000000      -0.16750000000000001       1.43169999999999994E-003   6.5488927295979922
  0.43400000000000000      -0.16250000000000001       1.41759999999999998E-003   6.5587899781134578
  0.43400000000000000      -0.15750000000000000       1.41719999999999997E-003   6.5590721849729574
  0.43400000000000000      -0.15250000000000000       1.40569999999999996E-003   6.5672198796265535
  0.43400000000000000      -0.14749999999999999       1.41449999999999996E-003   6.5609791672226523
  0.43400000000000000      -0.14249999999999999       1.37520000000000003E-003   6.5891561038956343
  0.43400000000000000      -0.13750000000000001       1.38790000000000007E-003   6.5799634656024804
  0.43400000000000000      -0.13250000000000001       1.38649999999999993E-003   6.5809726929084418
  0.43400000000000000      -0.12750000000000000       1.38539999999999996E-003   6.5817663723757693
  0.43400000000000000      -0.12250000000000000       1.35810000000000011E-003   6.6016686148542512
  0.43400000000000000      -0.11749999999999999       1.36819999999999997E-003   6.5942592716373767
  0.43400000000000000      -0.11250000000000000       1.34409999999999998E-003   6.6120306348871711
  0.43400000000000000      -0.10750000000000000       1.34490000000000000E-003   6.6114356181347702
  0.43400000000000000      -0.10249999999999999       1.33399999999999990E-003   6.6195733314887049
  0.43400000000000000      -9.75000000000000033E-002  1.33109999999999999E-003   6.6217496109113005
  0.43400000000000000      -9.24999999999999989E-002  1.30489999999999990E-003   6.6416288694960732
  0.43400000000000000      -8.74999999999999944E-002  1.32029999999999995E-003   6.6298962954791190
  0.43400000000000000      -8.25000000000000039E-002  1.30539999999999996E-003   6.6412457717631570
  0.43400000000000000      -7.74999999999999994E-002  1.32010000000000005E-003   6.6300477876775599
  0.43400000000000000      -7.24999999999999950E-002  1.32590000000000008E-003   6.6256638048436010
  0.43400000000000000      -6.75000000000000044E-002  1.28990000000000007E-003   6.6531905829931839
  0.43400000000000000      -6.25000000000000000E-002  1.30320000000000002E-003   6.6429325006764390
  0.43400000000000000      -5.75000000000000025E-002  1.29499999999999993E-003   6.6492445838306358
  0.43400000000000000      -5.24999999999999981E-002  1.29469999999999997E-003   6.6494762708996724
  0.43400000000000000      -4.75000000000000006E-002  1.27249999999999998E-003   6.6667718095395960
  0.43400000000000000      -4.25000000000000031E-002  1.29070000000000009E-003   6.6525705721231319
  0.43400000000000000      -3.74999999999999986E-002  1.29119999999999994E-003   6.6521832604485898
  0.43400000000000000      -3.25000000000000011E-002  1.29780000000000000E-003   6.6470847557772057
  0.43400000000000000      -2.75000000000000001E-002  1.26409999999999999E-003   6.6733948724627625
  0.43400000000000000      -2.24999999999999992E-002  1.28340000000000008E-003   6.6582424726478591
  0.43400000000000000      -1.75000000000000017E-002  1.28670000000000000E-003   6.6556744777733297
  0.43400000000000000      -1.25000000000000007E-002  1.28469999999999995E-003   6.6572300509267102
  0.43400000000000000      -7.49999999999999972E-003  1.29220000000000008E-003   6.6514090868402089
  0.43400000000000000      -2.50000000000000005E-003  1.29609999999999990E-003   6.6483955235349450
  0.43400000000000000       2.50000000000000005E-003  1.29370000000000006E-003   6.6502489490404182
  0.43400000000000000       7.49999999999999972E-003  1.29570000000000011E-003   6.6487041893295089
  0.43400000000000000       1.25000000000000007E-002  1.29900000000000002E-003   6.6461605412936748
  0.43400000000000000       1.75000000000000017E-002  1.27349999999999989E-003   6.6659862635447622
  0.43400000000000000       2.24999999999999992E-002  1.29229999999999992E-003   6.6513317024331284
  0.43400000000000000       2.75000000000000001E-002  1.30220000000000010E-003   6.6437001371615123
  0.43400000000000000       3.25000000000000011E-002  1.29269999999999993E-003   6.6510222246743718
  0.43400000000000000       3.74999999999999986E-002  1.29760000000000010E-003   6.6472388746031257
  0.43400000000000000       4.25000000000000031E-002  1.27549999999999994E-003   6.6644170203824080
  0.43400000000000000       4.75000000000000006E-002  1.29400000000000001E-003   6.6500170829034282
  0.43400000000000000       5.24999999999999981E-002  1.31799999999999994E-003   6.6316398429018220
  0.43400000000000000       5.75000000000000025E-002  1.31269999999999998E-003   6.6356691941549126
  0.43400000000000000       6.25000000000000000E-002  1.30050000000000001E-003   6.6450064730755676
  0.43400000000000000       6.75000000000000044E-002  1.29689999999999992E-003   6.6477784776225786
  0.43400000000000000       7.24999999999999950E-002  1.31069999999999993E-003   6.6371939333387742
  0.43400000000000000       7.74999999999999994E-002  1.31850000000000001E-003   6.6312605521709331
  0.43400000000000000       8.25000000000000039E-002  1.29689999999999992E-003   6.6477784776225786
  0.43400000000000000       8.74999999999999944E-002  1.31409999999999990E-003   6.6346032583146819
  0.43400000000000000       9.24999999999999989E-002  1.33050000000000009E-003   6.6222004675465298
  0.43400000000000000       9.75000000000000033E-002  1.33160000000000006E-003   6.6213740522634046
  0.43400000000000000       0.10249999999999999       1.31630000000000007E-003   6.6329305085329118
  0.43400000000000000       0.10750000000000000       1.34720000000000000E-003   6.6097269144762114
  0.43400000000000000       0.11250000000000000       1.33859999999999990E-003   6.6161309872977325
  0.43400000000000000       0.11749999999999999       1.35770000000000010E-003   6.6019631873580389
  0.43400000000000000       0.12250000000000000       1.34430000000000010E-003   6.6118818475040673
  0.43400000000000000       0.12750000000000000       1.38510000000000000E-003   6.5819829397832210
  0.43400000000000000       0.13250000000000001       1.37199999999999996E-003   6.5914857496784434
  0.43400000000000000       0.13750000000000001       1.35910000000000002E-003   6.6009325630029725
  0.43400000000000000       0.14249999999999999       1.40080000000000001E-003   6.5707117769926322
  0.43400000000000000       0.14749999999999999       1.40489999999999994E-003   6.5677891531066681
  0.43400000000000000       0.15250000000000000       1.41219999999999996E-003   6.5626065068820276
  0.43400000000000000       0.15750000000000000       1.42369999999999997E-003   6.5544961623445737
  0.43400000000000000       0.16250000000000001       1.44239999999999993E-003   6.5414468860751667
  0.43400000000000000       0.16750000000000001       1.44870000000000003E-003   6.5370886764166682
  0.43400000000000000       0.17249999999999999       1.44159999999999991E-003   6.5420016711102003
  0.43400000000000000       0.17749999999999999       1.46689999999999993E-003   6.5246039484705571
  0.43400000000000000       0.18250000000000000       1.48470000000000004E-003   6.5125425473383238
  0.43400000000000000       0.18750000000000000       1.48989999999999995E-003   6.5090462753709808
  0.43400000000000000       0.19250000000000000       1.51340000000000003E-003   6.4933965037038526
  0.43400000000000000       0.19750000000000001       1.52549999999999995E-003   6.4854330538075500
  0.43400000000000000       0.20250000000000001       1.52690000000000009E-003   6.4845157427748079
  0.43400000000000000       0.20749999999999999       1.54419999999999991E-003   6.4732493020895587
  0.43400000000000000       0.21249999999999999       1.57930000000000006E-003   6.4507735680882652
  0.43400000000000000       0.21750000000000000       1.56770000000000000E-003   6.4581457018897890
  0.43400000000000000       0.22250000000000000       1.58270000000000004E-003   6.4486230296250362
  0.43400000000000000       0.22750000000000001       1.62680000000000008E-003   6.4211403839312045
  0.43400000000000000       0.23250000000000001       1.63419999999999993E-003   6.4166018910136673
  0.43400000000000000       0.23749999999999999       1.62020000000000003E-003   6.4252056805678830
  0.43400000000000000       0.24249999999999999       1.65369999999999992E-003   6.4047400773081238
  0.43400000000000000       0.24750000000000000       1.70680000000000007E-003   6.3731350066504291
  0.43400000000000000       0.25250000000000000       1.70480000000000002E-003   6.3743074771798671
  0.43400000000000000       0.25750000000000001       1.72639999999999990E-003   6.3617169634604043
  0.43400000000000000       0.26250000000000001       1.75880000000000003E-003   6.3431235206576186
  0.43400000000000000       0.26750000000000002       1.76450000000000001E-003   6.3398879148489495
  0.43400000000000000       0.27250000000000002       1.79860000000000003E-003   6.3207466944838586
  0.43400000000000000       0.27750000000000002       1.82000000000000000E-003   6.3089187778934335
  0.43400000000000000       0.28249999999999997       1.84580000000000009E-003   6.2948424911327976
  0.43400000000000000       0.28749999999999998       1.85779999999999995E-003   6.2883622870108535
  0.43400000000000000       0.29249999999999998       1.89069999999999993E-003   6.2708081481103912
  0.43400000000000000       0.29749999999999999       1.91540000000000005E-003   6.2578288008767551
  0.43400000000000000       0.30249999999999999       1.91069999999999999E-003   6.2602856119188441
  0.43400000000000000       0.30750000000000000       1.96800000000000013E-003   6.2307374803520750
  0.43400000000000000       0.31250000000000000       2.00910000000000021E-003   6.2100684183801595
  0.43400000000000000       0.31750000000000000       2.01620000000000011E-003   6.2065407273444331
  0.43400000000000000       0.32250000000000001       2.03080000000000014E-003   6.1993254748910349
  0.43400000000000000       0.32750000000000001       2.07140000000000015E-003   6.1795305718094955
  0.43400000000000000       0.33250000000000002       2.11470000000000017E-003   6.1588423205163343
  0.43400000000000000       0.33750000000000002       2.15560000000000014E-003   6.1396861719049323
  0.43400000000000000       0.34250000000000003       2.17080000000000007E-003   6.1326595157750239
  0.43400000000000000       0.34749999999999998       2.22140000000000011E-003   6.1096176512312548
  0.43400000000000000       0.35249999999999998       2.26779999999999994E-003   6.0889450804265346
  0.43400000000000000       0.35749999999999998       2.28930000000000019E-003   6.0795091850005765
  0.43400000000000000       0.36249999999999999       2.28960000000000014E-003   6.0793781491620873
  0.43400000000000000       0.36749999999999999       2.34460000000000007E-003   6.0556404673265458
  0.43400000000000000       0.37250000000000000       2.36870000000000006E-003   6.0454139975357375
  0.43400000000000000       0.37750000000000000       2.43980000000000022E-003   6.0158392102496370
  0.43400000000000000       0.38250000000000001       2.46519999999999986E-003   6.0054823388761864
  0.43400000000000000       0.38750000000000001       2.51709999999999998E-003   5.9846478337810600
  0.43400000000000000       0.39250000000000002       2.57690000000000002E-003   5.9611681528766320
  0.43400000000000000       0.39750000000000002       2.61580000000000016E-003   5.9461853009092218
  0.43400000000000000       0.40250000000000002       2.64370000000000013E-003   5.9355758278780808
  0.43400000000000000       0.40749999999999997       2.70039999999999994E-003   5.9143553687965591
  0.43400000000000000       0.41249999999999998       2.71380000000000015E-003   5.9094054122524220
  0.43400000000000000       0.41749999999999998       2.81540000000000002E-003   5.8726509315704094
  0.43400000000000000       0.42249999999999999       2.86350000000000016E-003   5.8557106261303620
  0.43400000000000000       0.42749999999999999       2.91580000000000008E-003   5.8376110542935526
  0.43400000000000000       0.43250000000000000       2.94999999999999993E-003   5.8259501086304084
  0.43400000000000000       0.43750000000000000       3.03240000000000020E-003   5.7984008937821248
  0.43400000000000000       0.44250000000000000       3.02659999999999995E-003   5.8003154017113481
  0.43400000000000000       0.44750000000000001       3.13789999999999989E-003   5.7642014926105585
  0.43400000000000000       0.45250000000000001       3.16760000000000002E-003   5.7547810756280171
  0.43400000000000000       0.45750000000000002       3.20520000000000006E-003   5.7429807880603585
  0.43400000000000000       0.46250000000000002       3.34380000000000007E-003   5.7006473941607281
  0.43400000000000000       0.46750000000000003       3.31650000000000000E-003   5.7088452689986635
  0.43400000000000000       0.47249999999999998       3.37609999999999993E-003   5.6910340818340348
  0.43400000000000000       0.47749999999999998       3.45960000000000018E-003   5.6666023035319171
  0.43400000000000000       0.48249999999999998       3.53199999999999998E-003   5.6458909962404231
  0.43400000000000000       0.48749999999999999       3.59329999999999979E-003   5.6286842786502698
  0.43400000000000000       0.49249999999999999       3.66989999999999981E-003   5.6075908652432940
  0.43400000000000000       0.49750000000000000       3.75040000000000009E-003   5.5858927780216350
  0.43400000000000000       0.50249999999999995       3.81460000000000002E-003   5.5689194690219477
  0.43400000000000000       0.50749999999999995       3.89310000000000003E-003   5.5485495235529791
  0.43400000000000000       0.51249999999999996       3.96979999999999989E-003   5.5290395633857967
  0.43400000000000000       0.51749999999999996       4.03710000000000006E-003   5.5122286665486691
  0.43400000000000000       0.52249999999999996       4.14080000000000004E-003   5.4868662730977471
  0.43400000000000000       0.52749999999999997       4.18520000000000003E-003   5.4762007864573823
  0.43400000000000000       0.53249999999999997       4.27370000000000007E-003   5.4552753164064898
  0.43400000000000000       0.53749999999999998       4.38220000000000016E-003   5.4302043975906944
  0.43400000000000000       0.54249999999999998       4.43970000000000042E-003   5.4171684723883624
  0.43400000000000000       0.54749999999999999       4.49730000000000008E-003   5.4042780622778954
  0.43400000000000000       0.55249999999999999       4.60889999999999998E-003   5.3797660621595504
  0.43400000000000000       0.55750000000000000       4.70770000000000043E-003   5.3585558129397999
  0.43400000000000000       0.56250000000000000       4.74370000000000000E-003   5.3509378570603356
  0.43400000000000000       0.56750000000000000       4.85700000000000021E-003   5.3273343156185291
  0.43400000000000000       0.57250000000000001       4.97630000000000034E-003   5.3030686359735233
  0.43400000000000000       0.57750000000000001       5.08649999999999988E-003   5.2811653077304710
  0.43400000000000000       0.58250000000000002       5.15059999999999997E-003   5.2686420662382867
  0.43400000000000000       0.58750000000000002       5.22689999999999960E-003   5.2539369108673046
  0.43400000000000000       0.59250000000000003       5.34200000000000039E-003   5.2321551642943680
  0.43400000000000000       0.59750000000000003       5.41400000000000041E-003   5.2187670877900274
  0.43400000000000000       0.60250000000000004       5.50620000000000016E-003   5.2018805489112516
  0.43400000000000000       0.60750000000000004       5.57449999999999959E-003   5.1895526517566477
  0.43400000000000000       0.61250000000000004       5.65340000000000027E-003   5.1754981449031900
  0.43400000000000000       0.61750000000000005       5.76630000000000024E-003   5.1557246519830784
  0.43400000000000000       0.62250000000000005       5.74560000000000001E-003   5.1593209344924560
  0.43400000000000000       0.62749999999999995       5.90149999999999963E-003   5.1325487230951508
  0.43400000000000000       0.63249999999999995       5.99159999999999970E-003   5.1173967906697104
  0.43400000000000000       0.63749999999999996       6.02990000000000036E-003   5.1110248521284820
  0.43400000000000000       0.64249999999999996       6.10319999999999960E-003   5.0989420551882549
  0.43400000000000000       0.64749999999999996       6.16650000000000011E-003   5.0886238629582312
  0.43400000000000000       0.65249999999999997       6.24230000000000011E-003   5.0764065747697229
  0.43400000000000000       0.65749999999999997       6.25750000000000004E-003   5.0739745346583449
  0.43400000000000000       0.66249999999999998       6.36549999999999963E-003   5.0568624954625738
  0.43400000000000000       0.66749999999999998       6.37590000000000032E-003   5.0552300214315187
  0.43400000000000000       0.67249999999999999       6.40180000000000003E-003   5.0511760781598776
  0.43400000000000000       0.67749999999999999       6.35400000000000027E-003   5.0586707431348126
  0.43400000000000000       0.68250000000000000       6.37300000000000019E-003   5.0556849626499796
  0.43400000000000000       0.68750000000000000       6.38709999999999972E-003   5.0534749477223704
  0.43400000000000000       0.69250000000000000       6.30909999999999978E-003   5.0657622433465965
  0.43400000000000000       0.69750000000000001       6.33699999999999975E-003   5.0613498086407569
  0.43400000000000000       0.70250000000000001       6.23130000000000038E-003   5.0781703002141017
  0.43400000000000000       0.70750000000000002       6.16430000000000016E-003   5.0889806930135952
  0.43400000000000000       0.71250000000000002       6.13629999999999991E-003   5.0935333243261667
  0.43400000000000000       0.71750000000000003       6.00360000000000043E-003   5.1153959896821144
