  0.43650000000000000      -0.82250000000000001       1.66380000000000000E-003   6.3986511361144869
  0.43650000000000000      -0.81750000000000000       1.94330000000000002E-003   6.2433677200936160
  0.43650000000000000      -0.81250000000000000       2.28010000000000018E-003   6.0835359773284710
  0.43650000000000000      -0.80750000000000000       2.71119999999999998E-003   5.9103639376714323
  0.43650000000000000      -0.80249999999999999       3.09370000000000001E-003   5.7783874933940353
  0.43650000000000000      -0.79749999999999999       3.43839999999999988E-003   5.6727490320760285
  0.43650000000000000      -0.79249999999999998       3.84799999999999986E-003   5.5602017461786772
  0.43650000000000000      -0.78749999999999998       4.23660000000000009E-003   5.4639942182139176
  0.43650000000000000      -0.78249999999999997       4.62309999999999978E-003   5.3766898032344379
  0.43650000000000000      -0.77749999999999997       4.97430000000000008E-003   5.3034706217888372
  0.43650000000000000      -0.77249999999999996       5.33479999999999979E-003   5.2335038832160343
  0.43650000000000000      -0.76749999999999996       5.70359999999999964E-003   5.1666577245563099
  0.43650000000000000      -0.76249999999999996       6.02239999999999980E-003   5.1122694280132679
  0.43650000000000000      -0.75749999999999995       6.27220000000000034E-003   5.0716281086873316
  0.43650000000000000      -0.75249999999999995       6.49160000000000015E-003   5.0372462455225469
  0.43650000000000000      -0.74750000000000005       6.71219999999999976E-003   5.0038285128833344
  0.43650000000000000      -0.74250000000000005       6.94260000000000016E-003   4.9700789348539276
  0.43650000000000000      -0.73750000000000004       7.06660000000000014E-003   4.9523758199790446
  0.43650000000000000      -0.73250000000000004       7.20900000000000013E-003   4.9324250335596957
  0.43650000000000000      -0.72750000000000004       7.31609999999999986E-003   4.9176778798755283
  0.43650000000000000      -0.72250000000000003       7.42929999999999979E-003   4.9023236373421728
  0.43650000000000000      -0.71750000000000003       7.47130000000000016E-003   4.8966862655276415
  0.43650000000000000      -0.71250000000000002       7.56680000000000026E-003   4.8839850221727659
  0.43650000000000000      -0.70750000000000002       7.50319999999999980E-003   4.8924256827695451
  0.43650000000000000      -0.70250000000000001       7.48330000000000002E-003   4.8950814078148888
  0.43650000000000000      -0.69750000000000001       7.47089999999999994E-003   4.8967398051670648
  0.43650000000000000      -0.69250000000000000       7.42099999999999965E-003   4.9034414599941405
  0.43650000000000000      -0.68750000000000000       7.33120000000000039E-003   4.9156160657050973
  0.43650000000000000      -0.68250000000000000       7.31850000000000035E-003   4.9173498900402723
  0.43650000000000000      -0.67749999999999999       7.21850000000000009E-003   4.9311081038944051
  0.43650000000000000      -0.67249999999999999       7.13209999999999972E-003   4.9431495577671463
  0.43650000000000000      -0.66749999999999998       6.97549999999999993E-003   4.9653512692561117
  0.43650000000000000      -0.66249999999999998       6.92369999999999965E-003   4.9728049701631658
  0.43650000000000000      -0.65749999999999997       6.78739999999999986E-003   4.9926873267956235
  0.43650000000000000      -0.65249999999999997       6.66800000000000032E-003   5.0104353140935896
  0.43650000000000000      -0.64749999999999996       6.50310000000000037E-003   5.0354762926952867
  0.43650000000000000      -0.64249999999999996       6.40480000000000042E-003   5.0507075697259651
  0.43650000000000000      -0.63749999999999996       6.27639999999999969E-003   5.0709587112793608
  0.43650000000000000      -0.63249999999999995       6.13550000000000033E-003   5.0936637045476711
  0.43650000000000000      -0.62749999999999995       6.03810000000000024E-003   5.1096658860592123
  0.43650000000000000      -0.62250000000000005       5.89500000000000007E-003   5.1336507449928028
  0.43650000000000000      -0.61750000000000005       5.75460000000000034E-003   5.1577557440023138
  0.43650000000000000      -0.61250000000000004       5.68019999999999983E-003   5.1707688356013737
  0.43650000000000000      -0.60750000000000004       5.47219999999999998E-003   5.2080745496222098
  0.43650000000000000      -0.60250000000000004       5.36179999999999990E-003   5.2284555393791203
  0.43650000000000000      -0.59750000000000003       5.29560000000000013E-003   5.2408789919007726
  0.43650000000000000      -0.59250000000000003       5.10869999999999987E-003   5.2768103102636053
  0.43650000000000000      -0.58750000000000002       4.94629999999999983E-003   5.3091154566475494
  0.43650000000000000      -0.58250000000000002       4.84439999999999957E-003   5.3299318803173792
  0.43650000000000000      -0.57750000000000001       4.74049999999999992E-003   5.3516126636062600
  0.43650000000000000      -0.57250000000000001       4.64490000000000042E-003   5.3719854354733734
  0.43650000000000000      -0.56750000000000000       4.52029999999999967E-003   5.3991769156590843
  0.43650000000000000      -0.56250000000000000       4.40009999999999967E-003   5.4261280110434553
  0.43650000000000000      -0.55750000000000000       4.35569999999999968E-003   5.4362699468065223
  0.43650000000000000      -0.55249999999999999       4.19090000000000001E-003   5.4748397709776544
  0.43650000000000000      -0.54749999999999999       4.11580000000000019E-003   5.4929220530558256
  0.43650000000000000      -0.54249999999999998       3.99569999999999960E-003   5.5225364960891801
  0.43650000000000000      -0.53749999999999998       3.91760000000000025E-003   5.5422760575761663
  0.43650000000000000      -0.53249999999999997       3.81759999999999999E-003   5.5681333260606776
  0.43650000000000000      -0.52749999999999997       3.70769999999999997E-003   5.5973435407004750
  0.43650000000000000      -0.52249999999999996       3.65640000000000019E-003   5.6112762221846104
  0.43650000000000000      -0.51749999999999996       3.52039999999999992E-003   5.6491806594646174
  0.43650000000000000      -0.51249999999999996       3.47279999999999985E-003   5.6627940939788903
  0.43650000000000000      -0.50749999999999995       3.39729999999999980E-003   5.6847742804855281
  0.43650000000000000      -0.50249999999999995       3.28269999999999994E-003   5.7190890244735897
  0.43650000000000000      -0.49750000000000000       3.22719999999999995E-003   5.7361403907643265
  0.43650000000000000      -0.49249999999999999       3.17069999999999982E-003   5.7538028952808631
  0.43650000000000000      -0.48749999999999999       3.06200000000000005E-003   5.7886869817466451
  0.43650000000000000      -0.48249999999999998       2.99199999999999987E-003   5.8118132188699061
  0.43650000000000000      -0.47749999999999998       2.95249999999999983E-003   5.8251030098927572
  0.43650000000000000      -0.47249999999999998       2.85279999999999995E-003   5.8594543108553978
  0.43650000000000000      -0.46750000000000003       2.79489999999999990E-003   5.8799589511904422
  0.43650000000000000      -0.46250000000000002       2.71160000000000021E-003   5.9102164124074639
  0.43650000000000000      -0.45750000000000002       2.67830000000000021E-003   5.9225730140889326
  0.43650000000000000      -0.45250000000000001       2.64780000000000007E-003   5.9340261724607180
  0.43650000000000000      -0.44750000000000001       2.58390000000000009E-003   5.9584553935010360
  0.43650000000000000      -0.44250000000000000       2.49450000000000019E-003   5.9936669706631820
  0.43650000000000000      -0.43750000000000000       2.44979999999999981E-003   6.0117488904106891
  0.43650000000000000      -0.43250000000000000       2.38969999999999981E-003   6.0365874439299425
  0.43650000000000000      -0.42749999999999999       2.35549999999999995E-003   6.0510022598241786
  0.43650000000000000      -0.42249999999999999       2.30890000000000001E-003   6.0709840583393166
  0.43650000000000000      -0.41749999999999998       2.24900000000000013E-003   6.0972696060049580
  0.43650000000000000      -0.41249999999999998       2.18080000000000010E-003   6.1280634970220058
  0.43650000000000000      -0.40749999999999997       2.14389999999999980E-003   6.1451286786523882
  0.43650000000000000      -0.40250000000000002       2.08660000000000009E-003   6.1722193319304051
  0.43650000000000000      -0.39750000000000002       2.04920000000000015E-003   6.1903058058992269
  0.43650000000000000      -0.39250000000000002       2.03350000000000015E-003   6.1979968326169947
  0.43650000000000000      -0.38750000000000001       1.98579999999999980E-003   6.2217334233647801
  0.43650000000000000      -0.38250000000000001       1.93889999999999991E-003   6.2456344770273144
  0.43650000000000000      -0.37750000000000000       1.91080000000000004E-003   6.2602332764484672
  0.43650000000000000      -0.37250000000000000       1.85479999999999998E-003   6.2899784054469681
  0.43650000000000000      -0.36749999999999999       1.83000000000000003E-003   6.3034393121288073
  0.43650000000000000      -0.36249999999999999       1.81189999999999997E-003   6.3133792605222121
  0.43650000000000000      -0.35749999999999998       1.75800000000000001E-003   6.3435784797191515
  0.43650000000000000      -0.35249999999999998       1.74299999999999997E-003   6.3521475124442528
  0.43650000000000000      -0.34749999999999998       1.69110000000000007E-003   6.3823760742086346
  0.43650000000000000      -0.34250000000000003       1.67859999999999993E-003   6.3897951663155466
  0.43650000000000000      -0.33750000000000002       1.63039999999999995E-003   6.4189298954958138
  0.43650000000000000      -0.33250000000000002       1.61260000000000006E-003   6.4299074957133522
  0.43650000000000000      -0.32750000000000001       1.61119999999999992E-003   6.4307760359999762
  0.43650000000000000      -0.32250000000000001       1.57069999999999996E-003   6.4562338991152872
  0.43650000000000000      -0.31750000000000000       1.54140000000000006E-003   6.4750641846203809
  0.43650000000000000      -0.31250000000000000       1.53229999999999989E-003   6.4809854043801440
  0.43650000000000000      -0.30750000000000000       1.49040000000000001E-003   6.5087107386768954
  0.43650000000000000      -0.30249999999999999       1.49170000000000010E-003   6.5078388698043890
  0.43650000000000000      -0.29749999999999999       1.44769999999999990E-003   6.5377791888042767
  0.43650000000000000      -0.29249999999999998       1.41289999999999992E-003   6.5621109491925118
  0.43650000000000000      -0.28749999999999998       1.38619999999999998E-003   6.5811890884803894
  0.43650000000000000      -0.28249999999999997       1.37860000000000001E-003   6.5866867875127229
  0.43650000000000000      -0.27750000000000002       1.36030000000000005E-003   6.6000500153248893
  0.43650000000000000      -0.27250000000000002       1.32759999999999996E-003   6.6243824781184548
  0.43650000000000000      -0.26750000000000002       1.32219999999999994E-003   6.6284582630647968
  0.43650000000000000      -0.26250000000000001       1.28539999999999991E-003   6.6566853250270883
  0.43650000000000000      -0.25750000000000001       1.28619999999999993E-003   6.6560631442635110
  0.43650000000000000      -0.25250000000000000       1.26190000000000004E-003   6.6751367573054088
  0.43650000000000000      -0.24750000000000000       1.25430000000000008E-003   6.6811776309336448
  0.43650000000000000      -0.24249999999999999       1.21199999999999997E-003   6.7154833913350140
  0.43650000000000000      -0.23749999999999999       1.21499999999999993E-003   6.7130112021896258
  0.43650000000000000      -0.23250000000000001       1.20440000000000000E-003   6.7217737613566957
  0.43650000000000000      -0.22750000000000001       1.19790000000000001E-003   6.7271852552269884
  0.43650000000000000      -0.22250000000000000       1.17679999999999998E-003   6.7449563886770463
  0.43650000000000000      -0.21750000000000000       1.15649999999999998E-003   6.7623570762927798
  0.43650000000000000      -0.21249999999999999       1.13600000000000007E-003   6.7802419586831775
  0.43650000000000000      -0.20749999999999999       1.14799999999999993E-003   6.7697339810847623
  0.43650000000000000      -0.20250000000000001       1.14200000000000000E-003   6.7749741677483186
  0.43650000000000000      -0.19750000000000001       1.12129999999999999E-003   6.7932665524974389
  0.43650000000000000      -0.19250000000000000       1.11429999999999993E-003   6.7995288739112656
  0.43650000000000000      -0.18750000000000000       1.09209999999999993E-003   6.8196528307605915
  0.43650000000000000      -0.18250000000000000       1.07029999999999994E-003   6.8398162959739439
  0.43650000000000000      -0.17749999999999999       1.06109999999999993E-003   6.8484491730847292
  0.43650000000000000      -0.17249999999999999       1.05090000000000001E-003   6.8581083390927233
  0.43650000000000000      -0.16750000000000001       1.03990000000000007E-003   6.8686307242980869
  0.43650000000000000      -0.16250000000000001       1.03290000000000001E-003   6.8753848989516859
  0.43650000000000000      -0.15750000000000000       1.03230000000000010E-003   6.8759659564927293
  0.43650000000000000      -0.15250000000000000       1.01960000000000006E-003   6.8883448854623133
  0.43650000000000000      -0.14749999999999999       1.01059999999999995E-003   6.8972110651064655
  0.43650000000000000      -0.14249999999999999       9.94499999999999941E-004   6.9132704596702474
  0.43650000000000000      -0.13750000000000001       9.94899999999999951E-004   6.9128683283689600
  0.43650000000000000      -0.13250000000000001       9.81499999999999951E-004   6.9264285442477584
  0.43650000000000000      -0.12750000000000000       9.98299999999999925E-004   6.9094567256218946
  0.43650000000000000      -0.12250000000000000       9.78399999999999929E-004   6.9295919735913118
  0.43650000000000000      -0.11749999999999999       9.62199999999999969E-004   6.9462882286989212
  0.43650000000000000      -0.11250000000000000       9.56799999999999947E-004   6.9519161747679066
  0.43650000000000000      -0.10750000000000000       9.66300000000000015E-004   6.9420362129590112
  0.43650000000000000      -0.10249999999999999       9.47200000000000038E-004   6.9620002938345324
  0.43650000000000000      -9.75000000000000033E-002  9.48599999999999964E-004   6.9605233445207926
  0.43650000000000000      -9.24999999999999989E-002  9.48599999999999964E-004   6.9605233445207926
  0.43650000000000000      -8.74999999999999944E-002  9.44900000000000037E-004   6.9644314561756939
  0.43650000000000000      -8.25000000000000039E-002  9.35900000000000035E-004   6.9740019248010636
  0.43650000000000000      -7.74999999999999994E-002  9.29000000000000030E-004   6.9814018191504355
  0.43650000000000000      -7.24999999999999950E-002  9.32400000000000004E-004   6.9777486508026723
  0.43650000000000000      -6.75000000000000044E-002  9.34000000000000043E-004   6.9760341197354316
  0.43650000000000000      -6.25000000000000000E-002  9.18599999999999994E-004   6.9926597860725810
  0.43650000000000000      -5.75000000000000025E-002  9.11400000000000036E-004   7.0005286791344918
  0.43650000000000000      -5.24999999999999981E-002  9.32100000000000051E-004   6.9780704528971622
  0.43650000000000000      -4.75000000000000006E-002  9.13900000000000042E-004   6.9977894016861182
  0.43650000000000000      -4.25000000000000031E-002  9.17799999999999974E-004   6.9935310560035413
  0.43650000000000000      -3.74999999999999986E-002  9.23800000000000012E-004   6.9870149599677687
  0.43650000000000000      -3.25000000000000011E-002  9.12399999999999952E-004   6.9994320675540411
  0.43650000000000000      -2.75000000000000001E-002  9.03799999999999959E-004   7.0089024609870947
  0.43650000000000000      -2.24999999999999992E-002  9.29600000000000044E-004   6.9807561718666271
  0.43650000000000000      -1.75000000000000017E-002  9.00399999999999985E-004   7.0126714489316972
  0.43650000000000000      -1.25000000000000007E-002  9.26799999999999976E-004   6.9837727654060533
  0.43650000000000000      -7.49999999999999972E-003  8.93000000000000022E-004   7.0209239770877749
  0.43650000000000000      -2.50000000000000005E-003  9.12999999999999966E-004   6.9987746773693056
  0.43650000000000000       2.50000000000000005E-003  9.16400000000000049E-004   6.9950576073849335
  0.43650000000000000       7.49999999999999972E-003  9.10400000000000011E-004   7.0016264945922080
  0.43650000000000000       1.25000000000000007E-002  9.18199999999999984E-004   6.9930953261491524
  0.43650000000000000       1.75000000000000017E-002  8.95300000000000024E-004   7.0183517003241640
  0.43650000000000000       2.24999999999999992E-002  9.07299999999999990E-004   7.0050374017886909
  0.43650000000000000       2.75000000000000001E-002  9.11499999999999984E-004   7.0004189638455561
  0.43650000000000000       3.25000000000000011E-002  9.02400000000000034E-004   7.0104526772204796
  0.43650000000000000       3.74999999999999986E-002  9.00799999999999995E-004   7.0122273005788482
  0.43650000000000000       4.25000000000000031E-002  8.98200000000000040E-004   7.0151177973106362
  0.43650000000000000       4.75000000000000006E-002  9.04399999999999974E-004   7.0082388175604597
  0.43650000000000000       5.24999999999999981E-002  9.12300000000000003E-004   6.9995416746128454
  0.43650000000000000       5.75000000000000025E-002  9.15099999999999963E-004   6.9964772090429417
  0.43650000000000000       6.25000000000000000E-002  9.10200000000000006E-004   7.0018462023817323
  0.43650000000000000       6.75000000000000044E-002  9.05699999999999951E-004   7.0068024325833713
  0.43650000000000000       7.24999999999999950E-002  9.11600000000000040E-004   7.0003092605927453
  0.43650000000000000       7.74999999999999994E-002  9.07299999999999990E-004   7.0050374017886909
  0.43650000000000000       8.25000000000000039E-002  9.28099999999999954E-004   6.9823710723629269
  0.43650000000000000       8.74999999999999944E-002  9.07299999999999990E-004   7.0050374017886909
  0.43650000000000000       9.24999999999999989E-002  9.27300000000000043E-004   6.9832334201580935
  0.43650000000000000       9.75000000000000033E-002  9.31599999999999985E-004   6.9786070199540884
  0.43650000000000000       0.10249999999999999       9.19099999999999952E-004   6.9921156276002101
  0.43650000000000000       0.10750000000000000       9.34999999999999959E-004   6.9749640286755872
  0.43650000000000000       0.11250000000000000       9.45300000000000046E-004   6.9640082205329357
  0.43650000000000000       0.11749999999999999       9.52399999999999948E-004   6.9565254433515662
  0.43650000000000000       0.12250000000000000       9.48399999999999959E-004   6.9607342037730238
  0.43650000000000000       0.12750000000000000       9.59600000000000015E-004   6.9489940269987347
  0.43650000000000000       0.13250000000000001       9.63300000000000050E-004   6.9451456682006958
  0.43650000000000000       0.13750000000000001       9.82599999999999923E-004   6.9253084382297265
  0.43650000000000000       0.14249999999999999       9.84800000000000085E-004   6.9230719830940304
  0.43650000000000000       0.14749999999999999       9.79599999999999959E-004   6.9283662328862619
  0.43650000000000000       0.15250000000000000       9.93900000000000035E-004   6.9138739599903145
  0.43650000000000000       0.15750000000000000       9.95000000000000008E-004   6.9127678208056818
  0.43650000000000000       0.16250000000000001       1.00639999999999996E-003   6.9013756720180979
  0.43650000000000000       0.16750000000000001       1.02600000000000000E-003   6.8820875322335588
  0.43650000000000000       0.17249999999999999       1.03319999999999996E-003   6.8750944967425891
  0.43650000000000000       0.17749999999999999       1.04760000000000009E-003   6.8612534453307168
  0.43650000000000000       0.18250000000000000       1.05640000000000009E-003   6.8528883775412970
  0.43650000000000000       0.18750000000000000       1.07459999999999999E-003   6.8358067796695527
  0.43650000000000000       0.19250000000000000       1.07580000000000002E-003   6.8346907081251320
  0.43650000000000000       0.19750000000000001       1.08799999999999999E-003   6.8234141305483860
  0.43650000000000000       0.20250000000000001       1.09139999999999997E-003   6.8202940032121422
  0.43650000000000000       0.20749999999999999       1.09249999999999994E-003   6.8192866309945286
  0.43650000000000000       0.21249999999999999       1.11479999999999999E-003   6.7990802623564806
  0.43650000000000000       0.21750000000000000       1.12659999999999995E-003   6.7885510315036601
  0.43650000000000000       0.22250000000000000       1.14980000000000008E-003   6.7681672647750837
  0.43650000000000000       0.22750000000000001       1.14909999999999990E-003   6.7687762517006860
  0.43650000000000000       0.23250000000000001       1.16310000000000003E-003   6.7566664246192811
  0.43650000000000000       0.23749999999999999       1.16170000000000010E-003   6.7578708294448449
  0.43650000000000000       0.24249999999999999       1.19279999999999994E-003   6.7314517945137453
  0.43650000000000000       0.24750000000000000       1.20210000000000000E-003   6.7236852516540653
  0.43650000000000000       0.25250000000000000       1.21720000000000010E-003   6.7112021399414576
  0.43650000000000000       0.25750000000000001       1.22870000000000010E-003   6.7017985790907488
  0.43650000000000000       0.26250000000000001       1.26559999999999997E-003   6.6722089609508846
  0.43650000000000000       0.26750000000000002       1.28119999999999992E-003   6.6599581402292714
  0.43650000000000000       0.27250000000000002       1.28309999999999991E-003   6.6584762540633013
  0.43650000000000000       0.27750000000000002       1.29799999999999989E-003   6.6469306607002387
  0.43650000000000000       0.28249999999999997       1.36209999999999999E-003   6.5987276525109779
  0.43650000000000000       0.28749999999999998       1.34270000000000006E-003   6.6130727668856117
  0.43650000000000000       0.29249999999999998       1.36180000000000003E-003   6.5989479249154082
  0.43650000000000000       0.29749999999999999       1.37910000000000007E-003   6.5863241664839824
  0.43650000000000000       0.30249999999999999       1.40949999999999995E-003   6.5645202474101065
  0.43650000000000000       0.30750000000000000       1.42639999999999998E-003   6.5526014914153432
  0.43650000000000000       0.31250000000000000       1.44260000000000005E-003   6.5413082378947021
  0.43650000000000000       0.31750000000000000       1.46590000000000002E-003   6.5252858906682887
  0.43650000000000000       0.32250000000000001       1.46109999999999990E-003   6.5285657022862358
  0.43650000000000000       0.32750000000000001       1.53279999999999996E-003   6.4806591507476776
  0.43650000000000000       0.33250000000000002       1.55609999999999993E-003   6.4655725879388095
  0.43650000000000000       0.33750000000000002       1.60180000000000001E-003   6.4366272820746921
  0.43650000000000000       0.34250000000000003       1.60410000000000001E-003   6.4351924273414784
  0.43650000000000000       0.34749999999999998       1.62429999999999996E-003   6.4226783252389241
  0.43650000000000000       0.35249999999999998       1.68760000000000004E-003   6.3844478777140905
  0.43650000000000000       0.35749999999999998       1.69669999999999999E-003   6.3790700909153806
  0.43650000000000000       0.36249999999999999       1.75449999999999998E-003   6.3455713629410040
  0.43650000000000000       0.36749999999999999       1.76730000000000008E-003   6.3383023207685225
  0.43650000000000000       0.37250000000000000       1.82559999999999992E-003   6.3058465788564630
  0.43650000000000000       0.37750000000000000       1.82949999999999996E-003   6.3037125735050124
  0.43650000000000000       0.38250000000000001       1.88499999999999996E-003   6.2738274580821631
  0.43650000000000000       0.38750000000000001       1.88290000000000007E-003   6.2749421374618910
  0.43650000000000000       0.39250000000000002       1.95889999999999996E-003   6.2353721877749191
  0.43650000000000000       0.39750000000000002       1.98080000000000001E-003   6.2242544754739972
  0.43650000000000000       0.40250000000000002       1.98510000000000006E-003   6.2220859882781507
  0.43650000000000000       0.40749999999999997       2.06699999999999983E-003   6.1816569982825058
  0.43650000000000000       0.41249999999999998       2.09600000000000021E-003   6.1677245125233409
  0.43650000000000000       0.41749999999999998       2.14210000000000008E-003   6.1459686227055039
  0.43650000000000000       0.42249999999999999       2.16990000000000021E-003   6.1330741954409289
  0.43650000000000000       0.42749999999999999       2.26640000000000001E-003   6.0895626094479676
  0.43650000000000000       0.43250000000000000       2.29640000000000009E-003   6.0764125996707925
  0.43650000000000000       0.43750000000000000       2.35300000000000006E-003   6.0520641692369113
  0.43650000000000000       0.44250000000000000       2.39999999999999979E-003   6.0322865416282374
  0.43650000000000000       0.44750000000000001       2.47260000000000014E-003   6.0024850503914475
  0.43650000000000000       0.45250000000000001       2.50540000000000007E-003   5.9893068765541821
  0.43650000000000000       0.45750000000000002       2.54859999999999982E-003   5.9722110901860956
  0.43650000000000000       0.46250000000000002       2.60949999999999984E-003   5.9485966468808060
  0.43650000000000000       0.46750000000000003       2.65450000000000018E-003   5.9314989659405475
  0.43650000000000000       0.47249999999999998       2.73159999999999983E-003   5.9028677608773403
  0.43650000000000000       0.47749999999999998       2.82759999999999999E-003   5.8683269836674752
  0.43650000000000000       0.48249999999999998       2.86730000000000014E-003   5.8543844585597160
  0.43650000000000000       0.48749999999999999       2.94379999999999989E-003   5.8280540152057876
  0.43650000000000000       0.49249999999999999       3.01449999999999982E-003   5.8043213000348137
  0.43650000000000000       0.49750000000000000       3.09079999999999988E-003   5.7793253219048450
  0.43650000000000000       0.50249999999999995       3.17000000000000007E-003   5.7540236910929474
  0.43650000000000000       0.50749999999999995       3.24600000000000019E-003   5.7303318098897371
  0.43650000000000000       0.51249999999999996       3.32480000000000015E-003   5.7063457570593661
  0.43650000000000000       0.51749999999999996       3.41239999999999990E-003   5.6803394229297348
  0.43650000000000000       0.52249999999999996       3.48830000000000017E-003   5.6583407674596691
  0.43650000000000000       0.52749999999999997       3.57310000000000006E-003   5.6343217126470941
  0.43650000000000000       0.53249999999999997       3.65640000000000019E-003   5.6112762221846104
  0.43650000000000000       0.53749999999999998       3.75569999999999984E-003   5.5844805930305474
  0.43650000000000000       0.54249999999999998       3.88490000000000016E-003   5.5506580355195467
  0.43650000000000000       0.54749999999999999       3.97319999999999965E-003   5.5281834636230736
  0.43650000000000000       0.55249999999999999       4.04369999999999990E-003   5.5105951645519404
  0.43650000000000000       0.55750000000000000       4.16280000000000035E-003   5.4815673542005694
  0.43650000000000000       0.56250000000000000       4.28569999999999993E-003   5.4524713797141837
  0.43650000000000000       0.56750000000000000       4.37129999999999984E-003   5.4326948312763559
  0.43650000000000000       0.57250000000000001       4.48970000000000011E-003   5.4059693946049716
  0.43650000000000000       0.57750000000000001       4.63050000000000007E-003   5.3750904253539504
  0.43650000000000000       0.58250000000000002       4.71279999999999963E-003   5.3574730677567963
  0.43650000000000000       0.58750000000000002       4.79469999999999983E-003   5.3402441377760717
  0.43650000000000000       0.59250000000000003       4.93299999999999988E-003   5.3118079567305356
  0.43650000000000000       0.59750000000000003       5.05259999999999997E-003   5.2878523167002722
  0.43650000000000000       0.60250000000000004       5.15170000000000038E-003   5.2684285216891702
  0.43650000000000000       0.60750000000000004       5.27519999999999985E-003   5.2447386856468077
  0.43650000000000000       0.61250000000000004       5.45119999999999980E-003   5.2119195110575722
  0.43650000000000000       0.61750000000000005       5.54330000000000014E-003   5.1951652876925936
  0.43650000000000000       0.62250000000000005       5.68450000000000032E-003   5.1700121063951130
  0.43650000000000000       0.62749999999999995       5.82509999999999972E-003   5.1455791122957564
  0.43650000000000000       0.63249999999999995       5.95009999999999983E-003   5.1243472528431413
  0.43650000000000000       0.63749999999999996       6.10799999999999971E-003   5.0981558916257512
  0.43650000000000000       0.64249999999999996       6.21190000000000023E-003   5.0812884717003488
  0.43650000000000000       0.64749999999999996       6.34060000000000006E-003   5.0607818777868472
  0.43650000000000000       0.65249999999999997       6.45309999999999981E-003   5.0431946434802901
  0.43650000000000000       0.65749999999999997       6.54020000000000035E-003   5.0297875329408646
  0.43650000000000000       0.66249999999999998       6.71219999999999976E-003   5.0038285128833344
  0.43650000000000000       0.66749999999999998       6.78810000000000004E-003   4.9925841998388822
  0.43650000000000000       0.67249999999999999       6.90460000000000032E-003   4.9755674228357627
  0.43650000000000000       0.67749999999999999       7.00730000000000016E-003   4.9608028161817188
  0.43650000000000000       0.68250000000000000       7.05499999999999964E-003   4.9540186936773596
  0.43650000000000000       0.68750000000000000       7.12970000000000010E-003   4.9434861211774663
  0.43650000000000000       0.69250000000000000       7.20669999999999991E-003   4.9327441301029804
  0.43650000000000000       0.69750000000000001       7.29560000000000018E-003   4.9204838522744314
  0.43650000000000000       0.70250000000000001       7.26949999999999992E-003   4.9240677655927936
  0.43650000000000000       0.70750000000000002       7.36820000000000010E-003   4.9105818359892819
  0.43650000000000000       0.71250000000000002       7.32730000000000013E-003   4.9161481801904845
  0.43650000000000000       0.71750000000000003       7.29379999999999959E-003   4.9207306067686716
