  0.43900000000000000      -6.75000000000000044E-002  6.14700000000000034E-004   7.3943762140513103
  0.43900000000000000      -6.25000000000000000E-002  6.04500000000000003E-004   7.4111088879094265
  0.43900000000000000      -5.75000000000000025E-002  6.04900000000000012E-004   7.4104474028514051
  0.43900000000000000      -5.24999999999999981E-002  6.23100000000000021E-004   7.3808035384140975
  0.43900000000000000      -4.75000000000000006E-002  6.07099999999999957E-004   7.4068170358278858
  0.43900000000000000      -4.25000000000000031E-002  6.08800000000000053E-004   7.4040207514167982
  0.43900000000000000      -3.74999999999999986E-002  6.04299999999999998E-004   7.4114397945967614
  0.43900000000000000      -3.25000000000000011E-002  5.94600000000000033E-004   7.4276216474002767
  0.43900000000000000      -2.75000000000000001E-002  6.09500000000000016E-004   7.4028716090429478
  0.43900000000000000      -2.24999999999999992E-002  6.07099999999999957E-004   7.4068170358278858
  0.43900000000000000      -1.75000000000000017E-002  5.91999999999999970E-004   7.4320039230802681
  0.43900000000000000      -1.25000000000000007E-002  6.05999999999999985E-004   7.4086305718949594
  0.43900000000000000      -7.49999999999999972E-003  5.99600000000000046E-004   7.4192477917358310
  0.43900000000000000      -2.50000000000000005E-003  5.98200000000000012E-004   7.4215854117684268
  0.43900000000000000       2.50000000000000005E-003  5.92799999999999989E-004   7.4306534839823968
  0.43900000000000000       7.49999999999999972E-003  5.99299999999999985E-004   7.4197482505001346
  0.43900000000000000       1.25000000000000007E-002  5.89899999999999973E-004   7.4355575269552450
  0.43900000000000000       1.75000000000000017E-002  5.87100000000000013E-004   7.4403153948941334
  0.43900000000000000       2.24999999999999992E-002  5.84499999999999950E-004   7.4447537770521510
  0.43900000000000000       2.75000000000000001E-002  5.96999999999999983E-004   7.4235934445716723
  0.43900000000000000       3.25000000000000011E-002  6.05300000000000022E-004   7.4097863550666325
  0.43900000000000000       3.74999999999999986E-002  6.07200000000000014E-004   7.4066523318828539
  0.43900000000000000       4.25000000000000031E-002  6.13700000000000009E-004   7.3960043485692228
  0.43900000000000000       4.75000000000000006E-002  6.04399999999999946E-004   7.4112743275656898
  0.43900000000000000       5.24999999999999981E-002  5.98400000000000017E-004   7.4212511313040066
  0.43900000000000000       5.75000000000000025E-002  5.97500000000000049E-004   7.4227562741586084
  0.43900000000000000       6.25000000000000000E-002  6.09999999999999974E-004   7.4020516007969173
  0.43900000000000000       6.75000000000000044E-002  6.12400000000000032E-004   7.3981248941807456
  0.43900000000000000       7.24999999999999950E-002  6.24399999999999998E-004   7.3787193693229973
  0.43900000000000000       7.74999999999999994E-002  6.07800000000000029E-004   7.4056646774815817
  0.43900000000000000       8.25000000000000039E-002  6.23199999999999969E-004   7.3806430634077360
  0.43900000000000000       8.74999999999999944E-002  6.17299999999999988E-004   7.3901554285644240
  0.43900000000000000       9.24999999999999989E-002  6.19599999999999990E-004   7.3864364494215602
  0.43900000000000000       9.75000000000000033E-002  6.19100000000000032E-004   7.3872437474390873
  0.43900000000000000       0.10249999999999999       6.17099999999999984E-004   7.3904794726372529
  0.43900000000000000       0.10750000000000000       6.35700000000000002E-004   7.3607838040219109
  0.43900000000000000       0.11250000000000000       6.26299999999999990E-004   7.3756810684329066
  0.43900000000000000       0.11749999999999999       6.28799999999999997E-004   7.3716973168492776
  0.43900000000000000       0.12250000000000000       6.47299999999999959E-004   7.3427006924128095
  0.43900000000000000       0.12750000000000000       6.44099999999999989E-004   7.3476565644114293
  0.43900000000000000       0.13250000000000001       6.54100000000000016E-004   7.3322503129971066
  0.43900000000000000       0.13750000000000001       6.45100000000000014E-004   7.3461052144260783
  0.43900000000000000       0.14249999999999999       6.58599999999999962E-004   7.3253941880220106
  0.43900000000000000       0.14749999999999999       6.54500000000000025E-004   7.3316389726143196
  0.43900000000000000       0.15250000000000000       6.76300000000000013E-004   7.2988737933833798
  0.43900000000000000       0.15750000000000000       6.72999999999999987E-004   7.3037652283195467
  0.43900000000000000       0.16250000000000001       6.85700000000000025E-004   7.2850703436739552
  0.43900000000000000       0.16750000000000001       6.84200000000000043E-004   7.2872602854207695
  0.43900000000000000       0.17249999999999999       6.90799999999999986E-004   7.2776602116917504
  0.43900000000000000       0.17749999999999999       6.95300000000000041E-004   7.2711671508593021
  0.43900000000000000       0.18250000000000000       6.97099999999999977E-004   7.2685816854719212
  0.43900000000000000       0.18750000000000000       7.37800000000000044E-004   7.2118377728016991
  0.43900000000000000       0.19250000000000000       7.27400000000000008E-004   7.2260340254113853
  0.43900000000000000       0.19750000000000001       7.32699999999999975E-004   7.2187742167983560
  0.43900000000000000       0.20250000000000001       7.29900000000000015E-004   7.2226030195066873
  0.43900000000000000       0.20749999999999999       7.52300000000000017E-004   7.1923753773980978
  0.43900000000000000       0.21249999999999999       7.58600000000000008E-004   7.1840359287094753
  0.43900000000000000       0.21750000000000000       7.53700000000000051E-004   7.1905161471148498
  0.43900000000000000       0.22250000000000000       7.94200000000000006E-004   7.1381752392671229
  0.43900000000000000       0.22750000000000001       7.95699999999999988E-004   7.1362883275807851
  0.43900000000000000       0.23250000000000001       7.87900000000000015E-004   7.1461393797126318
  0.43900000000000000       0.23749999999999999       8.05300000000000005E-004   7.1242956791627750
  0.43900000000000000       0.24249999999999999       8.26800000000000039E-004   7.0979477301566609
  0.43900000000000000       0.24750000000000000       8.37100000000000019E-004   7.0855670202982637
  0.43900000000000000       0.25250000000000000       8.57000000000000014E-004   7.0620726393664945
  0.43900000000000000       0.25750000000000001       8.73500000000000036E-004   7.0430024283901629
  0.43900000000000000       0.26250000000000001       8.79499999999999965E-004   7.0361569937866610
  0.43900000000000000       0.26750000000000002       8.96899999999999954E-004   7.0165661848403165
  0.43900000000000000       0.27250000000000002       8.87300000000000046E-004   7.0273274141229818
  0.43900000000000000       0.27750000000000002       9.31300000000000031E-004   6.9789290984366623
  0.43900000000000000       0.28249999999999997       9.17799999999999974E-004   6.9935310560035413
  0.43900000000000000       0.28749999999999998       9.58300000000000037E-004   6.9503496766145574
  0.43900000000000000       0.29249999999999998       9.58900000000000052E-004   6.9497237638046387
  0.43900000000000000       0.29749999999999999       1.00209999999999991E-003   6.9056574808999907
  0.43900000000000000       0.30249999999999999       1.00709999999999992E-003   6.9006803653101754
  0.43900000000000000       0.30750000000000000       1.01559999999999997E-003   6.8922757081337505
  0.43900000000000000       0.31250000000000000       1.05250000000000005E-003   6.8565869924077374
  0.43900000000000000       0.31750000000000000       1.08350000000000004E-003   6.8275587369878608
  0.43900000000000000       0.32250000000000001       1.08730000000000003E-003   6.8240577199605701
  0.43900000000000000       0.32750000000000001       1.13440000000000004E-003   6.7816514021864114
  0.43900000000000000       0.33250000000000002       1.14410000000000011E-003   6.7731369772573755
  0.43900000000000000       0.33750000000000002       1.15789999999999990E-003   6.7611472593460471
  0.43900000000000000       0.34250000000000003       1.17489999999999999E-003   6.7465722413907470
  0.43900000000000000       0.34749999999999998       1.20410000000000005E-003   6.7220228790661007
  0.43900000000000000       0.35249999999999998       1.22849999999999999E-003   6.7019613660030402
  0.43900000000000000       0.35749999999999998       1.25700000000000009E-003   6.6790273493740262
  0.43900000000000000       0.36249999999999999       1.28370000000000003E-003   6.6580087458733930
  0.43900000000000000       0.36749999999999999       1.32540000000000002E-003   6.6260409783101473
  0.43900000000000000       0.37250000000000000       1.33240000000000008E-003   6.6207734516447498
  0.43900000000000000       0.37750000000000000       1.38090000000000001E-003   6.5850198184729685
  0.43900000000000000       0.38250000000000001       1.39480000000000008E-003   6.5750042431627778
  0.43900000000000000       0.38750000000000001       1.43589999999999994E-003   6.5459634486639429
  0.43900000000000000       0.39250000000000002       1.47999999999999998E-003   6.5157131912061130
  0.43900000000000000       0.39750000000000002       1.50460000000000003E-003   6.4992281968381524
  0.43900000000000000       0.40250000000000002       1.53959999999999991E-003   6.4762326365546832
  0.43900000000000000       0.40749999999999997       1.60019999999999997E-003   6.4376266575482504
  0.43900000000000000       0.41249999999999998       1.63050000000000000E-003   6.4188685627349003
  0.43900000000000000       0.41749999999999998       1.66420000000000001E-003   6.3984107514979449
  0.43900000000000000       0.42249999999999999       1.70480000000000002E-003   6.3743074771798671
  0.43900000000000000       0.42749999999999999       1.73660000000000004E-003   6.3558261003377297
  0.43900000000000000       0.43250000000000000       1.76519999999999997E-003   6.3394912805688817
  0.43900000000000000       0.43750000000000000       1.83460000000000003E-003   6.3009288048887191
  0.43900000000000000       0.44250000000000000       1.88999999999999997E-003   6.2711784499105860
  0.43900000000000000       0.44750000000000001       1.94140000000000003E-003   6.2443459166861484
  0.43900000000000000       0.45250000000000001       1.97750000000000009E-003   6.2259218583224651
  0.43900000000000000       0.45750000000000002       2.02860000000000019E-003   6.2004093790223784
  0.43900000000000000       0.46250000000000002       2.11530000000000008E-003   6.1585586325711699
  0.43900000000000000       0.46750000000000003       2.13569999999999992E-003   6.1489608171863370
  0.43900000000000000       0.47249999999999998       2.22689999999999997E-003   6.1071447951726627
  0.43900000000000000       0.47749999999999998       2.29120000000000018E-003   6.0786795811979477
  0.43900000000000000       0.48249999999999998       2.33929999999999989E-003   6.0579035396645526
  0.43900000000000000       0.48749999999999999       2.40120000000000004E-003   6.0317866665865862
  0.43900000000000000       0.49249999999999999       2.45699999999999998E-003   6.0088141854430948
  0.43900000000000000       0.49750000000000000       2.55120000000000000E-003   5.9711914422684265
  0.43900000000000000       0.50249999999999995       2.64050000000000005E-003   5.9367869858172861
  0.43900000000000000       0.50749999999999995       2.68579999999999991E-003   5.9197766438171993
  0.43900000000000000       0.51249999999999996       2.77249999999999979E-003   5.8880058387397520
  0.43900000000000000       0.51749999999999996       2.86160000000000017E-003   5.8563743700194664
  0.43900000000000000       0.52249999999999996       2.95040000000000016E-003   5.8258145246019994
  0.43900000000000000       0.52749999999999997       3.04309999999999997E-003   5.7948785463003230
  0.43900000000000000       0.53249999999999997       3.11509999999999999E-003   5.7714940245292699
  0.43900000000000000       0.53749999999999998       3.25170000000000016E-003   5.7285773424744599
  0.43900000000000000       0.54249999999999998       3.35449999999999984E-003   5.6974525509613319
  0.43900000000000000       0.54749999999999999       3.46579999999999978E-003   5.6648117927581287
  0.43900000000000000       0.55249999999999999       3.57539999999999985E-003   5.6336782209832856
  0.43900000000000000       0.55750000000000000       3.64659999999999984E-003   5.6139600523591699
  0.43900000000000000       0.56250000000000000       3.83000000000000007E-003   5.5648904757895821
  0.43900000000000000       0.56750000000000000       3.92390000000000013E-003   5.5406692218035438
  0.43900000000000000       0.57250000000000001       4.00030000000000004E-003   5.5213859206746054
  0.43900000000000000       0.57750000000000001       4.18829999999999984E-003   5.4754603553015624
  0.43900000000000000       0.58250000000000002       4.28629999999999983E-003   5.4523313890466660
  0.43900000000000000       0.58750000000000002       4.43439999999999980E-003   5.4183629598586789
  0.43900000000000000       0.59250000000000003       4.57739999999999970E-003   5.3866241276400357
  0.43900000000000000       0.59750000000000003       4.75040000000000011E-003   5.3495264539547787
  0.43900000000000000       0.60250000000000004       4.87749999999999989E-003   5.3231224854670076
  0.43900000000000000       0.60750000000000004       5.01039999999999992E-003   5.2962395267530713
  0.43900000000000000       0.61250000000000004       5.21779999999999987E-003   5.2556794218638032
  0.43900000000000000       0.61750000000000005       5.35729999999999974E-003   5.2292951621579657
  0.43900000000000000       0.62250000000000005       5.52370000000000031E-003   5.1987073533819714
  0.43900000000000000       0.62749999999999995       5.66260000000000027E-003   5.1738721282847715
  0.43900000000000000       0.63249999999999995       5.89220000000000022E-003   5.1341258366265521
  0.43900000000000000       0.63749999999999996       6.03729999999999978E-003   5.1097983868461299
  0.43900000000000000       0.64249999999999996       6.22859999999999994E-003   5.0786036905370198
  0.43900000000000000       0.64749999999999996       6.42530000000000011E-003   5.0475119566839153
  0.43900000000000000       0.65249999999999997       6.61329999999999991E-003   5.0186725061288033
  0.43900000000000000       0.65749999999999997       6.77819999999999985E-003   4.9940436990033357
  0.43900000000000000       0.66249999999999998       7.03889999999999984E-003   4.9563033710204891
  0.43900000000000000       0.66749999999999998       7.21369999999999997E-003   4.9317732831708820
  0.43900000000000000       0.67249999999999999       7.37979999999999973E-003   4.9090087410079777
  0.43900000000000000       0.67749999999999999       7.54569999999999980E-003   4.8867774143925207
  0.43900000000000000       0.68250000000000000       7.74380000000000034E-003   4.8608627557876503
  0.43900000000000000       0.68750000000000000       7.94860000000000011E-003   4.8347594664523639
  0.43900000000000000       0.69250000000000000       8.09069999999999928E-003   4.8170400250789251
  0.43900000000000000       0.69750000000000001       8.25520000000000073E-003   4.7969119741627697
  0.43900000000000000       0.70250000000000001       8.44879999999999937E-003   4.7737308595320096
  0.43900000000000000       0.70750000000000002       8.57890000000000041E-003   4.7584495788294507
  0.43900000000000000       0.71250000000000002       8.67189999999999975E-003   4.7476673657166470
