  0.43049999999999999       0.18250000000000000       2.25109999999999980E-003   6.0963362933441561
  0.43049999999999999       0.18750000000000000       2.25429999999999988E-003   6.0949157755041874
  0.43049999999999999       0.19250000000000000       2.28059999999999981E-003   6.0833167127410164
  0.43049999999999999       0.19750000000000001       2.29670000000000004E-003   6.0762819689419052
  0.43049999999999999       0.20250000000000001       2.29470000000000021E-003   6.0771531629683437
  0.43049999999999999       0.20749999999999999       2.32460000000000002E-003   6.0642072977546668
  0.43049999999999999       0.21249999999999999       2.30700000000000002E-003   6.0718072997905201
  0.43049999999999999       0.21750000000000000       2.36199999999999995E-003   6.0482465612069669
  0.43049999999999999       0.22250000000000000       2.35380000000000008E-003   6.0517242355207124
  0.43049999999999999       0.22750000000000001       2.37490000000000010E-003   6.0427999476451415
  0.43049999999999999       0.23250000000000001       2.39589999999999985E-003   6.0339963358269602
  0.43049999999999999       0.23749999999999999       2.40870000000000016E-003   6.0286680961055259
  0.43049999999999999       0.24249999999999999       2.41129999999999990E-003   6.0275892578266150
  0.43049999999999999       0.24750000000000000       2.44420000000000011E-003   6.0140374079603740
  0.43049999999999999       0.25250000000000000       2.46770000000000019E-003   6.0044687362432363
  0.43049999999999999       0.25750000000000001       2.48109999999999997E-003   5.9990532687566578
  0.43049999999999999       0.26250000000000001       2.49899999999999992E-003   5.9918646271293214
  0.43049999999999999       0.26750000000000002       2.51529999999999983E-003   5.9853631982500053
  0.43049999999999999       0.27250000000000002       2.53289999999999982E-003   5.9783903876207098
  0.43049999999999999       0.27750000000000002       2.58690000000000005E-003   5.9572950313378854
  0.43049999999999999       0.28249999999999997       2.58520000000000017E-003   5.9579524045755337
  0.43049999999999999       0.28749999999999998       2.61660000000000018E-003   5.9458795138874985
  0.43049999999999999       0.29249999999999998       2.68190000000000008E-003   5.9212297804255316
  0.43049999999999999       0.29749999999999999       2.65700000000000007E-003   5.9305576122044608
  0.43049999999999999       0.30249999999999999       2.72360000000000007E-003   5.9058007443554628
  0.43049999999999999       0.30750000000000000       2.71589999999999982E-003   5.9086318888147700
  0.43049999999999999       0.31250000000000000       2.75289999999999997E-003   5.8951003774915707
  0.43049999999999999       0.31750000000000000       2.81359999999999987E-003   5.8732904768045016
  0.43049999999999999       0.32250000000000001       2.78660000000000019E-003   5.8829330642847824
  0.43049999999999999       0.32750000000000001       2.82830000000000017E-003   5.8680794545373374
  0.43049999999999999       0.33250000000000002       2.86019999999999981E-003   5.8568637265254395
  0.43049999999999999       0.33750000000000002       2.92800000000000005E-003   5.8334356828830716
  0.43049999999999999       0.34250000000000003       2.91429999999999988E-003   5.8381256252385096
  0.43049999999999999       0.34749999999999998       2.96860000000000006E-003   5.8196648177736092
  0.43049999999999999       0.35249999999999998       2.97340000000000017E-003   5.8180491997850234
  0.43049999999999999       0.35749999999999998       3.00309999999999987E-003   5.8081101905020773
  0.43049999999999999       0.36249999999999999       3.05749999999999989E-003   5.7901576904029470
  0.43049999999999999       0.36749999999999999       3.08900000000000017E-003   5.7799078650456925
  0.43049999999999999       0.37250000000000000       3.09010000000000014E-003   5.7795518261365890
  0.43049999999999999       0.37750000000000000       3.15430000000000007E-003   5.7589886776533046
  0.43049999999999999       0.38250000000000001       3.18110000000000007E-003   5.7505282300541110
  0.43049999999999999       0.38750000000000001       3.19900000000000002E-003   5.7449170180147560
  0.43049999999999999       0.39250000000000002       3.20870000000000009E-003   5.7418894082922280
  0.43049999999999999       0.39750000000000002       3.28379999999999991E-003   5.7187539905863467
  0.43049999999999999       0.40250000000000002       3.34920000000000009E-003   5.6990337676339973
  0.43049999999999999       0.40749999999999997       3.32089999999999989E-003   5.7075194484531107
  0.43049999999999999       0.41249999999999998       3.35030000000000007E-003   5.6987053849159182
  0.43049999999999999       0.41749999999999998       3.40209999999999992E-003   5.6833623909666375
  0.43049999999999999       0.42249999999999999       3.43729999999999990E-003   5.6730689995002566
  0.43049999999999999       0.42749999999999999       3.50609999999999984E-003   5.6532509703570533
  0.43049999999999999       0.43250000000000000       3.53090000000000001E-003   5.6462024830259914
  0.43049999999999999       0.43750000000000000       3.54829999999999989E-003   5.6412866634306571
  0.43049999999999999       0.44250000000000000       3.57969999999999990E-003   5.6324762809635320
  0.43049999999999999       0.44750000000000001       3.64290000000000013E-003   5.6149752112363913
  0.43049999999999999       0.45250000000000001       3.70859999999999983E-003   5.5971008320709918
  0.43049999999999999       0.45750000000000002       3.70779999999999981E-003   5.5973165701657823
  0.43049999999999999       0.46250000000000002       3.78739999999999979E-003   5.5760755111354694
  0.43049999999999999       0.46750000000000003       3.77830000000000006E-003   5.5784811059616954
  0.43049999999999999       0.47249999999999998       3.87579999999999999E-003   5.5530031858721252
  0.43049999999999999       0.47749999999999998       3.90919999999999983E-003   5.5444225294995935
  0.43049999999999999       0.48249999999999998       3.94290000000000005E-003   5.5358387858082017
  0.43049999999999999       0.48749999999999999       3.99410000000000043E-003   5.5229370067456136
  0.43049999999999999       0.49249999999999999       4.01630000000000043E-003   5.5173941981874854
  0.43049999999999999       0.49750000000000000       4.09100000000000002E-003   5.4989658400348755
  0.43049999999999999       0.50249999999999995       4.11399999999999960E-003   5.4933594877513716
  0.43049999999999999       0.50749999999999995       4.14739999999999987E-003   5.4852736471005343
  0.43049999999999999       0.51249999999999996       4.17990000000000028E-003   5.4774679561766186
  0.43049999999999999       0.51749999999999996       4.22740000000000008E-003   5.4661681321135376
  0.43049999999999999       0.52249999999999996       4.30089999999999986E-003   5.4489309758577145
  0.43049999999999999       0.52749999999999997       4.35170000000000001E-003   5.4371887056280706
  0.43049999999999999       0.53249999999999997       4.36790000000000008E-003   5.4334729345744934
  0.43049999999999999       0.53749999999999998       4.43450000000000007E-003   5.4183404091477669
  0.43049999999999999       0.54249999999999998       4.46329999999999991E-003   5.4118668762349484
  0.43049999999999999       0.54749999999999999       4.48120000000000029E-003   5.4078644112797054
  0.43049999999999999       0.55249999999999999       4.54430000000000025E-003   5.3938815786158250
  0.43049999999999999       0.55750000000000000       4.56599999999999975E-003   5.3891177308745331
  0.43049999999999999       0.56250000000000000       4.63270000000000001E-003   5.3746154275041009
  0.43049999999999999       0.56750000000000000       4.64200000000000029E-003   5.3726099711298918
  0.43049999999999999       0.57250000000000001       4.69539999999999975E-003   5.3611719729328664
  0.43049999999999999       0.57750000000000001       4.68369999999999984E-003   5.3636668831201897
  0.43049999999999999       0.58250000000000002       4.70860000000000029E-003   5.3583646550534247
  0.43049999999999999       0.58750000000000002       4.78299999999999993E-003   5.3426873142839773
  0.43049999999999999       0.59250000000000003       4.76829999999999962E-003   5.3457654317353480
  0.43049999999999999       0.59750000000000003       4.78449999999999969E-003   5.3423737527449564
  0.43049999999999999       0.60250000000000004       4.78649999999999996E-003   5.3419558235778659
  0.43049999999999999       0.60750000000000004       4.86729999999999975E-003   5.3252159104167376
  0.43049999999999999       0.61250000000000004       4.85269999999999972E-003   5.3282200279023506
  0.43049999999999999       0.61750000000000005       4.87610000000000040E-003   5.3234095589597930
  0.43049999999999999       0.62250000000000005       4.85619999999999975E-003   5.3274990399116167
  0.43049999999999999       0.62749999999999995       4.84720000000000029E-003   5.3293540603334950
  0.43049999999999999       0.63249999999999995       4.82490000000000002E-003   5.3339652697945628
  0.43049999999999999       0.63749999999999996       4.81789999999999996E-003   5.3354171305050633
  0.43049999999999999       0.64249999999999996       4.83800000000000029E-003   5.3312538667943015
  0.43049999999999999       0.64749999999999996       4.77849999999999976E-003   5.3436285892580395
  0.43049999999999999       0.65249999999999997       4.76250000000000024E-003   5.3469825385293177
  0.43049999999999999       0.65749999999999997       4.79070000000000017E-003   5.3410787404493432
  0.43049999999999999       0.66249999999999998       4.68250000000000003E-003   5.3639231236460301
  0.43049999999999999       0.66749999999999998       4.59190000000000032E-003   5.3834613972054788
  0.43049999999999999       0.67249999999999999       4.57920000000000028E-003   5.3862309686021419
  0.43049999999999999       0.67749999999999999       4.49589999999999972E-003   5.4045894086309865
  0.43049999999999999       0.68250000000000000       4.40869999999999977E-003   5.4241754175613961
  0.43049999999999999       0.68750000000000000       4.33159999999999969E-003   5.4418182902100503
  0.43049999999999999       0.69250000000000000       4.18900000000000002E-003   5.4752932370172394
  0.43049999999999999       0.69750000000000001       4.14419999999999979E-003   5.4860455126412919
  0.43049999999999999       0.70250000000000001       3.96029999999999993E-003   5.5314354990094508
  0.43049999999999999       0.70750000000000002       3.85769999999999993E-003   5.5576841280197709
  0.43049999999999999       0.71250000000000002       3.70650000000000016E-003   5.5976672438674999
  0.43049999999999999       0.71750000000000003       3.62539999999999998E-003   5.6197906519354550
