  0.43200000000000000      -0.62250000000000005       5.36239999999999981E-003   5.2283436429205263
  0.43200000000000000      -0.61750000000000005       5.29739999999999985E-003   5.2405391448286824
  0.43200000000000000      -0.61250000000000004       5.32529999999999983E-003   5.2352862309454062
  0.43200000000000000      -0.60750000000000004       5.27669999999999962E-003   5.2444543766578855
  0.43200000000000000      -0.60250000000000004       5.21359999999999966E-003   5.2564846829461036
  0.43200000000000000      -0.59750000000000003       5.12039999999999978E-003   5.2745227179823200
  0.43200000000000000      -0.59250000000000003       5.11469999999999980E-003   5.2756365323249792
  0.43200000000000000      -0.58750000000000002       5.07010000000000013E-003   5.2843947377076805
  0.43200000000000000      -0.58250000000000002       4.99319999999999972E-003   5.2996782921873784
  0.43200000000000000      -0.57750000000000001       4.94070000000000013E-003   5.3102482574160019
  0.43200000000000000      -0.57250000000000001       4.90450000000000001E-003   5.3176021279599039
  0.43200000000000000      -0.56750000000000000       4.84520000000000003E-003   5.3297667548216268
  0.43200000000000000      -0.56250000000000000       4.76030000000000030E-003   5.3474445875147296
  0.43200000000000000      -0.55750000000000000       4.68380000000000012E-003   5.3636455327065242
  0.43200000000000000      -0.55249999999999999       4.70019999999999986E-003   5.3601502179799958
  0.43200000000000000      -0.54749999999999999       4.57749999999999997E-003   5.3866022814156080
  0.43200000000000000      -0.54249999999999998       4.53169999999999962E-003   5.3966581339474073
  0.43200000000000000      -0.53749999999999998       4.51119999999999993E-003   5.4011920854713020
  0.43200000000000000      -0.53249999999999997       4.42229999999999967E-003   5.4210953562429323
  0.43200000000000000      -0.52749999999999997       4.37539999999999978E-003   5.4317573347804675
  0.43200000000000000      -0.52249999999999996       4.29479999999999966E-003   5.4503502904042938
  0.43200000000000000      -0.51749999999999996       4.21899999999999966E-003   5.4681571458399354
  0.43200000000000000      -0.51249999999999996       4.18110000000000009E-003   5.4771809091707002
  0.43200000000000000      -0.50749999999999995       4.11379999999999992E-003   5.4934081034202116
  0.43200000000000000      -0.50249999999999995       4.05629999999999966E-003   5.5074840509314527
  0.43200000000000000      -0.49750000000000000       4.00190000000000008E-003   5.5209860306390350
  0.43200000000000000      -0.49249999999999999       3.93429999999999995E-003   5.5380223036614717
  0.43200000000000000      -0.48749999999999999       3.88030000000000016E-003   5.5518428087483311
  0.43200000000000000      -0.48249999999999998       3.86129999999999980E-003   5.5567513646408324
  0.43200000000000000      -0.47749999999999998       3.78210000000000005E-003   5.5774758680589409
  0.43200000000000000      -0.47249999999999998       3.73509999999999988E-003   5.5899806869940534
  0.43200000000000000      -0.46750000000000003       3.61569999999999990E-003   5.6224698044957302
  0.43200000000000000      -0.46250000000000002       3.64810000000000004E-003   5.6135487948650598
  0.43200000000000000      -0.45750000000000002       3.58500000000000008E-003   5.6309968049305530
  0.43200000000000000      -0.45250000000000001       3.51650000000000009E-003   5.6502891022162007
  0.43200000000000000      -0.44750000000000001       3.47430000000000004E-003   5.6623622591058327
  0.43200000000000000      -0.44250000000000000       3.38559999999999989E-003   5.6882241357403487
  0.43200000000000000      -0.43750000000000000       3.35309999999999992E-003   5.6978699879045989
  0.43200000000000000      -0.43250000000000000       3.31109999999999998E-003   5.7104748185173264
  0.43200000000000000      -0.42749999999999999       3.27200000000000017E-003   5.7223538602416362
  0.43200000000000000      -0.42249999999999999       3.21950000000000014E-003   5.7385292109860355
  0.43200000000000000      -0.41749999999999998       3.19410000000000006E-003   5.7464499209756035
  0.43200000000000000      -0.41249999999999998       3.14020000000000011E-003   5.7634687868228527
  0.43200000000000000      -0.40749999999999997       3.06179999999999994E-003   5.7887523006662933
  0.43200000000000000      -0.40250000000000002       3.08189999999999983E-003   5.7822089890739461
  0.43200000000000000      -0.39750000000000002       2.99130000000000012E-003   5.8120472034614172
  0.43200000000000000      -0.39250000000000002       2.97290000000000011E-003   5.8182173715897356
  0.43200000000000000      -0.38750000000000001       2.93379999999999986E-003   5.8314567679106117
  0.43200000000000000      -0.38250000000000001       2.88810000000000022E-003   5.8471564325122438
  0.43200000000000000      -0.37750000000000000       2.87000000000000016E-003   5.8534432492106072
  0.43200000000000000      -0.37250000000000000       2.81910000000000016E-003   5.8713375939071453
  0.43200000000000000      -0.36749999999999999       2.77610000000000010E-003   5.8867082139316382
  0.43200000000000000      -0.36249999999999999       2.75189999999999983E-003   5.8954636967805545
  0.43200000000000000      -0.35749999999999998       2.71069999999999992E-003   5.9105483748618708
  0.43200000000000000      -0.35249999999999998       2.67300000000000003E-003   5.9245538418253547
  0.43200000000000000      -0.34749999999999998       2.62010000000000021E-003   5.9445427939985773
  0.43200000000000000      -0.34250000000000003       2.58660000000000010E-003   5.9574110069831301
  0.43200000000000000      -0.33750000000000002       2.54360000000000003E-003   5.9741748785710218
  0.43200000000000000      -0.33250000000000002       2.53240000000000019E-003   5.9785878092943028
  0.43200000000000000      -0.32750000000000001       2.51119999999999989E-003   5.9869945524365304
  0.43200000000000000      -0.32250000000000001       2.49080000000000005E-003   5.9951513349659775
  0.43200000000000000      -0.31750000000000000       2.46040000000000017E-003   6.0074313406300606
  0.43200000000000000      -0.31250000000000000       2.43019999999999998E-003   6.0197817204897630
  0.43200000000000000      -0.30750000000000000       2.40790000000000014E-003   6.0290002806370859
  0.43200000000000000      -0.30249999999999999       2.39710000000000010E-003   6.0334956055849096
  0.43200000000000000      -0.29749999999999999       2.35980000000000001E-003   6.0491784092984551
  0.43200000000000000      -0.29249999999999998       2.32370000000000016E-003   6.0645945361047069
  0.43200000000000000      -0.28749999999999998       2.30750000000000009E-003   6.0715905915872668
  0.43200000000000000      -0.28249999999999997       2.27010000000000016E-003   6.0879313955956889
  0.43200000000000000      -0.27750000000000002       2.25200000000000010E-003   6.0959365687046931
  0.43200000000000000      -0.27250000000000002       2.22879999999999997E-003   6.1062919549387331
  0.43200000000000000      -0.26750000000000002       2.21160000000000020E-003   6.1140390435004965
  0.43200000000000000      -0.26250000000000001       2.18629999999999996E-003   6.1255446616814320
  0.43200000000000000      -0.25750000000000001       2.17899999999999995E-003   6.1288892230196543
  0.43200000000000000      -0.25250000000000000       2.16059999999999993E-003   6.1373693180813893
  0.43200000000000000      -0.24750000000000000       2.11070000000000008E-003   6.1607356329577021
  0.43200000000000000      -0.24249999999999999       2.10520000000000021E-003   6.1633448044846499
  0.43200000000000000      -0.23749999999999999       2.07570000000000020E-003   6.1774568327913988
  0.43200000000000000      -0.23250000000000001       2.04689999999999993E-003   6.1914288254747865
  0.43200000000000000      -0.22750000000000001       2.04170000000000003E-003   6.1939724848221198
  0.43200000000000000      -0.22250000000000000       2.03119999999999993E-003   6.1991285275738051
  0.43200000000000000      -0.21750000000000000       2.01499999999999986E-003   6.2071360835834906
  0.43200000000000000      -0.21249999999999999       1.98379999999999997E-003   6.2227410816523809
  0.43200000000000000      -0.20749999999999999       1.98499999999999979E-003   6.2221363648429833
  0.43200000000000000      -0.20250000000000001       1.94539999999999991E-003   6.2422876675289345
  0.43200000000000000      -0.19750000000000001       1.95819999999999978E-003   6.2357295950443028
  0.43200000000000000      -0.19250000000000000       1.92200000000000010E-003   6.2543889684340366
  0.43200000000000000      -0.18750000000000000       1.89539999999999999E-003   6.2683253809281796
  0.43200000000000000      -0.18250000000000000       1.90780000000000008E-003   6.2618045332531667
  0.43200000000000000      -0.17749999999999999       1.86650000000000010E-003   6.2836902596096351
  0.43200000000000000      -0.17249999999999999       1.83359999999999990E-003   6.3014740314438535
  0.43200000000000000      -0.16750000000000001       1.84120000000000008E-003   6.2973377460211877
  0.43200000000000000      -0.16250000000000001       1.86269999999999990E-003   6.2857282309253177
  0.43200000000000000      -0.15750000000000000       1.81719999999999994E-003   6.3104584240790258
  0.43200000000000000      -0.15250000000000000       1.79929999999999999E-003   6.3203575786058011
  0.43200000000000000      -0.14749999999999999       1.79769999999999995E-003   6.3212472089119034
  0.43200000000000000      -0.14249999999999999       1.79480000000000004E-003   6.3228616838624454
  0.43200000000000000      -0.13750000000000001       1.77650000000000008E-003   6.3331101425031919
  0.43200000000000000      -0.13250000000000001       1.76530000000000003E-003   6.3394346313690368
  0.43200000000000000      -0.12750000000000000       1.76559999999999998E-003   6.3392647030217475
  0.43200000000000000      -0.12250000000000000       1.76359999999999993E-003   6.3403981044804913
  0.43200000000000000      -0.11749999999999999       1.72400000000000005E-003   6.3631081067406354
  0.43200000000000000      -0.11250000000000000       1.74069999999999997E-003   6.3534679478056102
  0.43200000000000000      -0.10750000000000000       1.72250000000000007E-003   6.3639785550764607
  0.43200000000000000      -0.10249999999999999       1.71560000000000007E-003   6.3679924053215489
  0.43200000000000000      -9.75000000000000033E-002  1.70600000000000005E-003   6.3736038299126498
  0.43200000000000000      -9.24999999999999989E-002  1.68709999999999997E-003   6.3847442003523449
  0.43200000000000000      -8.74999999999999944E-002  1.70140000000000005E-003   6.3763038374224905
  0.43200000000000000      -8.25000000000000039E-002  1.68720000000000003E-003   6.3846849287997092
  0.43200000000000000      -7.74999999999999994E-002  1.69950000000000006E-003   6.3774211888281034
  0.43200000000000000      -7.24999999999999950E-002  1.68810000000000010E-003   6.3841516428569314
  0.43200000000000000      -6.75000000000000044E-002  1.70330000000000004E-003   6.3751877330977429
  0.43200000000000000      -6.25000000000000000E-002  1.70990000000000009E-003   6.3713203897097266
  0.43200000000000000      -5.75000000000000025E-002  1.68300000000000003E-003   6.3871773637734677
  0.43200000000000000      -5.24999999999999981E-002  1.69760000000000006E-003   6.3785397901045551
  0.43200000000000000      -4.75000000000000006E-002  1.65730000000000001E-003   6.4025655068347760
  0.43200000000000000      -4.25000000000000031E-002  1.68819999999999994E-003   6.3840924064146547
  0.43200000000000000      -3.74999999999999986E-002  1.67960000000000006E-003   6.3891996091542360
  0.43200000000000000      -3.25000000000000011E-002  1.66709999999999992E-003   6.3966696890102890
  0.43200000000000000      -2.75000000000000001E-002  1.67270000000000005E-003   6.3933161916463108
  0.43200000000000000      -2.24999999999999992E-002  1.67639999999999998E-003   6.3911066419133578
  0.43200000000000000      -1.75000000000000017E-002  1.68810000000000010E-003   6.3841516428569314
  0.43200000000000000      -1.25000000000000007E-002  1.65010000000000005E-003   6.4069193868455150
  0.43200000000000000      -7.49999999999999972E-003  1.68120000000000010E-003   6.3882474548333121
  0.43200000000000000      -2.50000000000000005E-003  1.67760000000000001E-003   6.3903910783765641
  0.43200000000000000       2.50000000000000005E-003  1.66259999999999997E-003   6.3993726368672865
  0.43200000000000000       7.49999999999999972E-003  1.66820000000000011E-003   6.3960100781567624
  0.43200000000000000       1.25000000000000007E-002  1.66130000000000010E-003   6.4001548505718411
  0.43200000000000000       1.75000000000000017E-002  1.64179999999999990E-003   6.4119620780501085
  0.43200000000000000       2.24999999999999992E-002  1.64670000000000007E-003   6.4089819937403210
  0.43200000000000000       2.75000000000000001E-002  1.67049999999999989E-003   6.3946322961674626
  0.43200000000000000       3.25000000000000011E-002  1.68410000000000001E-003   6.3865239825022657
  0.43200000000000000       3.74999999999999986E-002  1.66610000000000000E-003   6.3972697130292513
  0.43200000000000000       4.25000000000000031E-002  1.65440000000000010E-003   6.4043168736501643
  0.43200000000000000       4.75000000000000006E-002  1.66660000000000007E-003   6.3969696560161680
  0.43200000000000000       5.24999999999999981E-002  1.67990000000000001E-003   6.3890210111481052
  0.43200000000000000       5.75000000000000025E-002  1.66930000000000008E-003   6.3953509021029316
  0.43200000000000000       6.25000000000000000E-002  1.68190000000000006E-003   6.3878311722308867
  0.43200000000000000       6.75000000000000044E-002  1.68979999999999998E-003   6.3831451002455299
  0.43200000000000000       7.24999999999999950E-002  1.67920000000000005E-003   6.3894377894578511
  0.43200000000000000       7.74999999999999994E-002  1.69779999999999996E-003   6.3784219836604068
  0.43200000000000000       8.25000000000000039E-002  1.69800000000000007E-003   6.3783041910929814
  0.43200000000000000       8.74999999999999944E-002  1.69830000000000003E-003   6.3781275282535503
  0.43200000000000000       9.24999999999999989E-002  1.71600000000000008E-003   6.3677592779163668
  0.43200000000000000       9.75000000000000033E-002  1.69690000000000010E-003   6.3789522219854939
  0.43200000000000000       0.10249999999999999       1.71579999999999996E-003   6.3678758348254094
  0.43200000000000000       0.10750000000000000       1.70499999999999992E-003   6.3741901682466571
  0.43200000000000000       0.11250000000000000       1.70980000000000004E-003   6.3713788743721409
  0.43200000000000000       0.11749999999999999       1.71879999999999993E-003   6.3661289060634338
  0.43200000000000000       0.12250000000000000       1.76749999999999997E-003   6.3381891601935463
  0.43200000000000000       0.12750000000000000       1.73979999999999990E-003   6.3539851148908335
  0.43200000000000000       0.13250000000000001       1.75920000000000004E-003   6.3428961187237229
  0.43200000000000000       0.13750000000000001       1.79079999999999994E-003   6.3250928315974635
  0.43200000000000000       0.14249999999999999       1.76530000000000003E-003   6.3394346313690368
  0.43200000000000000       0.14749999999999999       1.79090000000000000E-003   6.3250369921915803
  0.43200000000000000       0.15250000000000000       1.80700000000000001E-003   6.3160872673720458
  0.43200000000000000       0.15750000000000000       1.81280000000000005E-003   6.3128826676905323
  0.43200000000000000       0.16250000000000001       1.81430000000000003E-003   6.3120555605881563
  0.43200000000000000       0.16750000000000001       1.81940000000000010E-003   6.3092485025763123
  0.43200000000000000       0.17249999999999999       1.84639999999999999E-003   6.2945174816504936
  0.43200000000000000       0.17749999999999999       1.84279999999999991E-003   6.2964691249025124
  0.43200000000000000       0.18250000000000000       1.83299999999999999E-003   6.3018013101245689
  0.43200000000000000       0.18750000000000000       1.87990000000000010E-003   6.2765366950443582
  0.43200000000000000       0.19250000000000000       1.87910000000000008E-003   6.2769623401691668
  0.43200000000000000       0.19750000000000001       1.88590000000000003E-003   6.2733501184459550
  0.43200000000000000       0.20250000000000001       1.89069999999999993E-003   6.2708081481103912
  0.43200000000000000       0.20749999999999999       1.91620000000000006E-003   6.2574112207475014
  0.43200000000000000       0.21249999999999999       1.95930000000000019E-003   6.2351680123875530
  0.43200000000000000       0.21750000000000000       1.97290000000000009E-003   6.2282507374633500
  0.43200000000000000       0.22250000000000000       1.99739999999999987E-003   6.2159089441552400
  0.43200000000000000       0.22750000000000001       1.96780000000000002E-003   6.2308391115326094
  0.43200000000000000       0.23250000000000001       2.00130000000000013E-003   6.2139583095806943
  0.43200000000000000       0.23749999999999999       2.01119999999999988E-003   6.2090237201282914
  0.43200000000000000       0.24249999999999999       2.04129999999999980E-003   6.1941684191847362
  0.43200000000000000       0.24750000000000000       2.05460000000000018E-003   6.1876740971821107
  0.43200000000000000       0.25250000000000000       2.05689999999999996E-003   6.1865552839801570
  0.43200000000000000       0.25750000000000001       2.09459999999999985E-003   6.1683926746252284
  0.43200000000000000       0.26250000000000001       2.12839999999999991E-003   6.1523847552420596
  0.43200000000000000       0.26750000000000002       2.14240000000000003E-003   6.1458285830273658
  0.43200000000000000       0.27250000000000002       2.14489999999999993E-003   6.1446623477355251
  0.43200000000000000       0.27750000000000002       2.17359999999999992E-003   6.1313704998521361
  0.43200000000000000       0.28249999999999997       2.19730000000000012E-003   6.1205259450610532
  0.43200000000000000       0.28749999999999998       2.22710000000000009E-003   6.1070549882574703
  0.43200000000000000       0.29249999999999998       2.22309999999999999E-003   6.1088526607563285
  0.43200000000000000       0.29749999999999999       2.26330000000000021E-003   6.0909313537285943
  0.43200000000000000       0.30249999999999999       2.30849999999999979E-003   6.0711573160172305
  0.43200000000000000       0.30750000000000000       2.32139999999999994E-003   6.0655848270297517
  0.43200000000000000       0.31250000000000000       2.35909999999999983E-003   6.0494750886114881
  0.43200000000000000       0.31750000000000000       2.37160000000000018E-003   6.0441904461310614
  0.43200000000000000       0.32250000000000001       2.38000000000000017E-003   6.0406547912987536
  0.43200000000000000       0.32750000000000001       2.43479999999999999E-003   6.0178906613445049
  0.43200000000000000       0.33250000000000002       2.45640000000000008E-003   6.0090584155090303
  0.43200000000000000       0.33750000000000002       2.50640000000000021E-003   5.9889078183262923
  0.43200000000000000       0.34250000000000003       2.53119999999999994E-003   5.9790617803909392
  0.43200000000000000       0.34749999999999998       2.54600000000000009E-003   5.9732317788469222
  0.43200000000000000       0.35249999999999998       2.58079999999999985E-003   5.9596558505933297
  0.43200000000000000       0.35749999999999998       2.60640000000000004E-003   5.9497853201164936
  0.43200000000000000       0.36249999999999999       2.63109999999999993E-003   5.9403532692844410
  0.43200000000000000       0.36749999999999999       2.66359999999999991E-003   5.9280766877278070
  0.43200000000000000       0.37250000000000000       2.72809999999999980E-003   5.9041498827812733
  0.43200000000000000       0.37750000000000000       2.76209999999999997E-003   5.8917640190023643
  0.43200000000000000       0.38250000000000001       2.78329999999999984E-003   5.8841180049071005
  0.43200000000000000       0.38750000000000001       2.84400000000000017E-003   5.8625437670411422
  0.43200000000000000       0.39250000000000002       2.89479999999999989E-003   5.8448392549723014
  0.43200000000000000       0.39750000000000002       2.89950000000000017E-003   5.8432169706477790
  0.43200000000000000       0.40250000000000002       2.92800000000000005E-003   5.8334356828830716
  0.43200000000000000       0.40749999999999997       3.00300000000000003E-003   5.8081434899809441
  0.43200000000000000       0.41249999999999998       3.03959999999999994E-003   5.7960293511686443
  0.43200000000000000       0.41749999999999998       3.08120000000000008E-003   5.7824361474854635
  0.43200000000000000       0.42249999999999999       3.13439999999999986E-003   5.7653175107739978
  0.43200000000000000       0.42749999999999999       3.18430000000000015E-003   5.7495227943330027
  0.43200000000000000       0.43250000000000000       3.19300000000000009E-003   5.7467943652494924
  0.43200000000000000       0.43750000000000000       3.30299999999999995E-003   5.7129241325734847
  0.43200000000000000       0.44250000000000000       3.32419999999999981E-003   5.7065262353272646
  0.43200000000000000       0.44750000000000001       3.36399999999999980E-003   5.6946245368714354
  0.43200000000000000       0.45250000000000001       3.40349999999999984E-003   5.6829509650762677
  0.43200000000000000       0.45750000000000002       3.45960000000000018E-003   5.6666023035319171
  0.43200000000000000       0.46250000000000002       3.49059999999999995E-003   5.6576816377735382
  0.43200000000000000       0.46750000000000003       3.55239999999999983E-003   5.6401318475799247
  0.43200000000000000       0.47249999999999998       3.64329999999999992E-003   5.6148654146344859
  0.43200000000000000       0.47749999999999998       3.67799999999999985E-003   5.6053861528000075
  0.43200000000000000       0.48249999999999998       3.74200000000000010E-003   5.5881350511302390
  0.43200000000000000       0.48749999999999999       3.79409999999999990E-003   5.5743080504102336
  0.43200000000000000       0.49249999999999999       3.81780000000000010E-003   5.5680809384974728
  0.43200000000000000       0.49750000000000000       3.88170000000000008E-003   5.5514820769742572
  0.43200000000000000       0.50249999999999995       3.93890000000000039E-003   5.5368537824697270
  0.43200000000000000       0.50749999999999995       4.01159999999999971E-003   5.5185651147502206
  0.43200000000000000       0.51249999999999996       4.05170000000000009E-003   5.5086187328489515
  0.43200000000000000       0.51749999999999996       4.11010000000000021E-003   5.4943079198697422
  0.43200000000000000       0.52249999999999996       4.18300000000000009E-003   5.4767265865220756
  0.43200000000000000       0.52749999999999997       4.23220000000000020E-003   5.4650333265636029
  0.43200000000000000       0.53249999999999997       4.24409999999999978E-003   5.4622254958312757
  0.43200000000000000       0.53749999999999998       4.35409999999999964E-003   5.4366373490472162
  0.43200000000000000       0.54249999999999998       4.43490000000000030E-003   5.4182502113891200
  0.43200000000000000       0.54749999999999999       4.45130000000000005E-003   5.4145590906355983
  0.43200000000000000       0.55249999999999999       4.53990000000000036E-003   5.3948502936031835
  0.43200000000000000       0.55750000000000000       4.55139999999999972E-003   5.3923204010391563
  0.43200000000000000       0.56250000000000000       4.64570000000000000E-003   5.3718132183933189
  0.43200000000000000       0.56750000000000000       4.72280000000000009E-003   5.3553534349313194
  0.43200000000000000       0.57250000000000001       4.78609999999999973E-003   5.3420393954392695
  0.43200000000000000       0.57750000000000001       4.81190000000000003E-003   5.3366632624655237
  0.43200000000000000       0.58250000000000002       4.88159999999999983E-003   5.3222822440018689
  0.43200000000000000       0.58750000000000002       4.93470000000000020E-003   5.3114633982180521
  0.43200000000000000       0.59250000000000003       4.99680000000000003E-003   5.2989575714354595
  0.43200000000000000       0.59750000000000003       5.06489999999999978E-003   5.2854208848130169
  0.43200000000000000       0.60250000000000004       5.10750000000000006E-003   5.2770452312724974
  0.43200000000000000       0.60750000000000004       5.13190000000000000E-003   5.2722793179992635
  0.43200000000000000       0.61250000000000004       5.19079999999999975E-003   5.2608674511011984
  0.43200000000000000       0.61750000000000005       5.24900000000000019E-003   5.2497176967119739
  0.43200000000000000       0.62250000000000005       5.26100000000000005E-003   5.2474341562334672
  0.43200000000000000       0.62749999999999995       5.27509999999999958E-003   5.2447576424537239
  0.43200000000000000       0.63249999999999995       5.34000000000000013E-003   5.2325296260100336
  0.43200000000000000       0.63749999999999996       5.33470000000000038E-003   5.2335226282368890
  0.43200000000000000       0.64249999999999996       5.36969999999999982E-003   5.2269832379437098
  0.43200000000000000       0.64749999999999996       5.37669999999999988E-003   5.2256804759043245
  0.43200000000000000       0.65249999999999997       5.36070000000000036E-003   5.2286607154115483
  0.43200000000000000       0.65749999999999997       5.37150000000000041E-003   5.2266480798576769
  0.43200000000000000       0.66249999999999998       5.35850000000000042E-003   5.2290711938112224
  0.43200000000000000       0.66749999999999998       5.34580000000000038E-003   5.2314440731137468
  0.43200000000000000       0.67249999999999999       5.30700000000000009E-003   5.2387285751363795
  0.43200000000000000       0.67749999999999999       5.28689999999999976E-003   5.2425232162258411
  0.43200000000000000       0.68250000000000000       5.21280000000000007E-003   5.2566381395565482
  0.43200000000000000       0.68750000000000000       5.16590000000000018E-003   5.2656759418322743
  0.43200000000000000       0.69250000000000000       5.07020000000000040E-003   5.2843750144253310
  0.43200000000000000       0.69750000000000001       4.96759999999999997E-003   5.3048184528903963
  0.43200000000000000       0.70250000000000001       4.87209999999999987E-003   5.3242302233336254
  0.43200000000000000       0.70750000000000002       4.78530000000000014E-003   5.3422065601177620
  0.43200000000000000       0.71250000000000002       4.67169999999999998E-003   5.3662322478466784
  0.43200000000000000       0.71750000000000003       4.51830000000000027E-003   5.3996194620783617
