  0.43800000000000000      -0.36749999999999999       1.51709999999999996E-003   6.4909546612102273
  0.43800000000000000      -0.36249999999999999       1.50069999999999999E-003   6.5018236130623306
  0.43800000000000000      -0.35749999999999998       1.46370000000000007E-003   6.5267878024743728
  0.43800000000000000      -0.35249999999999998       1.43610000000000005E-003   6.5458241728977011
  0.43800000000000000      -0.34749999999999998       1.39320000000000004E-003   6.5761520194724277
  0.43800000000000000      -0.34250000000000003       1.38640000000000009E-003   6.5810448195628775
  0.43800000000000000      -0.33750000000000002       1.35450000000000002E-003   6.6043228964391245
  0.43800000000000000      -0.33250000000000002       1.32649999999999999E-003   6.6252113843864802
  0.43800000000000000      -0.32750000000000001       1.31520000000000009E-003   6.6337665336623584
  0.43800000000000000      -0.32250000000000001       1.28199999999999994E-003   6.6593339204836592
  0.43800000000000000      -0.31750000000000000       1.27479999999999998E-003   6.6649659754210928
  0.43800000000000000      -0.31250000000000000       1.23569999999999995E-003   6.6961176678541294
  0.43800000000000000      -0.30750000000000000       1.21269999999999993E-003   6.7149060003015277
  0.43800000000000000      -0.30249999999999999       1.17390000000000007E-003   6.7474237400797978
  0.43800000000000000      -0.29749999999999999       1.17519999999999994E-003   6.7463169331046062
  0.43800000000000000      -0.29249999999999998       1.15299999999999995E-003   6.7653880376952147
  0.43800000000000000      -0.28749999999999998       1.14470000000000001E-003   6.7726126850398432
  0.43800000000000000      -0.28249999999999997       1.11469999999999994E-003   6.7991699685686964
  0.43800000000000000      -0.27750000000000002       1.12220000000000006E-003   6.7924642346474027
  0.43800000000000000      -0.27250000000000002       1.08850000000000006E-003   6.8229546772896716
  0.43800000000000000      -0.26750000000000002       1.07630000000000009E-003   6.8342260456940211
  0.43800000000000000      -0.26250000000000001       1.06339999999999994E-003   6.8462839568940357
  0.43800000000000000      -0.25750000000000001       1.04110000000000010E-003   6.8674774324835672
  0.43800000000000000      -0.25250000000000000       1.02439999999999996E-003   6.8836482036389040
  0.43800000000000000      -0.24750000000000000       1.00010000000000008E-003   6.9076552839818035
  0.43800000000000000      -0.24249999999999999       9.70399999999999952E-004   6.9378022003344340
  0.43800000000000000      -0.23749999999999999       9.76399999999999989E-004   6.9316382194454693
  0.43800000000000000      -0.23250000000000001       9.68800000000000021E-004   6.9394523657253915
  0.43800000000000000      -0.22750000000000001       9.33800000000000038E-004   6.9762482754274373
  0.43800000000000000      -0.22250000000000000       9.30700000000000017E-004   6.9795735667726095
  0.43800000000000000      -0.21750000000000000       9.10299999999999955E-004   7.0017363424530314
  0.43800000000000000      -0.21249999999999999       8.99900000000000027E-004   7.0132269119243711
  0.43800000000000000      -0.20749999999999999       8.89900000000000001E-004   7.0244014611014576
  0.43800000000000000      -0.20250000000000001       9.00500000000000042E-004   7.0125603933482630
  0.43800000000000000      -0.19750000000000001       8.70000000000000005E-004   7.0470173463156449
  0.43800000000000000      -0.19250000000000000       8.73900000000000046E-004   7.0425446053307752
  0.43800000000000000      -0.18750000000000000       8.47499999999999946E-004   7.0732197187096686
  0.43800000000000000      -0.18250000000000000       8.49600000000000051E-004   7.0707449074766000
  0.43800000000000000      -0.17749999999999999       8.41599999999999965E-004   7.0802057159808287
  0.43800000000000000      -0.17249999999999999       8.29800000000000004E-004   7.0943258500655064
  0.43800000000000000      -0.16750000000000001       8.32100000000000005E-004   7.0915579320578903
  0.43800000000000000      -0.16250000000000001       8.15300000000000031E-004   7.1119544142954085
  0.43800000000000000      -0.15750000000000000       8.14999999999999969E-004   7.1123224447234117
  0.43800000000000000      -0.15250000000000000       8.01999999999999979E-004   7.1284019500977598
  0.43800000000000000      -0.14749999999999999       7.80800000000000005E-004   7.1551915228653913
  0.43800000000000000      -0.14249999999999999       7.96999999999999965E-004   7.1346558791740593
  0.43800000000000000      -0.13750000000000001       7.88399999999999973E-004   7.1455049826857087
  0.43800000000000000      -0.13250000000000001       7.82499999999999992E-004   7.1530166355499656
  0.43800000000000000      -0.12750000000000000       7.55699999999999992E-004   7.1878660859375998
  0.43800000000000000      -0.12250000000000000       7.63499999999999964E-004   7.1775974333055874
  0.43800000000000000      -0.11749999999999999       7.66199999999999976E-004   7.1740673256977257
  0.43800000000000000      -0.11250000000000000       7.62300000000000044E-004   7.1791703789700456
  0.43800000000000000      -0.10750000000000000       7.43599999999999968E-004   7.2040073021169855
  0.43800000000000000      -0.10249999999999999       7.34599999999999967E-004   7.2161844245787075
  0.43800000000000000      -9.75000000000000033E-002  7.55299999999999982E-004   7.1883955366448715
  0.43800000000000000      -9.24999999999999989E-002  7.22100000000000042E-004   7.2333469245071385
  0.43800000000000000      -8.74999999999999944E-002  7.35300000000000038E-004   7.2152319787620973
  0.43800000000000000      -8.25000000000000039E-002  7.18200000000000002E-004   7.2387624761722913
  0.43800000000000000      -7.74999999999999994E-002  7.26900000000000050E-004   7.2267216414736843
  0.43800000000000000      -7.24999999999999950E-002  7.06999999999999946E-004   7.2544798920677014
  0.43800000000000000      -6.75000000000000044E-002  7.16199999999999953E-004   7.2415511003999420
  0.43800000000000000      -6.25000000000000000E-002  7.07399999999999956E-004   7.2539142811928938
  0.43800000000000000      -5.75000000000000025E-002  7.07599999999999961E-004   7.2536315956786437
  0.43800000000000000      -5.24999999999999981E-002  7.06999999999999946E-004   7.2544798920677014
  0.43800000000000000      -4.75000000000000006E-002  7.00499999999999951E-004   7.2637161921872124
  0.43800000000000000      -4.25000000000000031E-002  6.92400000000000025E-004   7.2753467346622198
  0.43800000000000000      -3.74999999999999986E-002  6.98799999999999964E-004   7.2661459797043726
  0.43800000000000000      -3.25000000000000011E-002  7.06999999999999946E-004   7.2544798920677014
  0.43800000000000000      -2.75000000000000001E-002  6.91400000000000001E-004   7.2767920304767504
  0.43800000000000000      -2.24999999999999992E-002  7.03999999999999982E-004   7.2587322018062315
  0.43800000000000000      -1.75000000000000017E-002  6.97099999999999977E-004   7.2685816854719212
  0.43800000000000000      -1.25000000000000007E-002  6.97899999999999996E-004   7.2674347319411678
  0.43800000000000000      -7.49999999999999972E-003  7.01800000000000037E-004   7.2618620948151591
  0.43800000000000000      -2.50000000000000005E-003  6.96400000000000014E-004   7.2695863500702398
  0.43800000000000000       2.50000000000000005E-003  7.09800000000000014E-004   7.2505273177518781
  0.43800000000000000       7.49999999999999972E-003  6.93600000000000054E-004   7.2736151324979419
  0.43800000000000000       1.25000000000000007E-002  6.90799999999999986E-004   7.2776602116917504
  0.43800000000000000       1.75000000000000017E-002  6.98700000000000015E-004   7.2662890924058692
  0.43800000000000000       2.24999999999999992E-002  7.02900000000000009E-004   7.2602959237824143
  0.43800000000000000       2.75000000000000001E-002  6.95399999999999989E-004   7.2710233383905134
  0.43800000000000000       3.25000000000000011E-002  6.98900000000000020E-004   7.2660028874811911
  0.43800000000000000       3.74999999999999986E-002  7.14800000000000027E-004   7.2435077746790011
  0.43800000000000000       4.25000000000000031E-002  7.05800000000000025E-004   7.2561786467231046
  0.43800000000000000       4.75000000000000006E-002  6.80399999999999950E-004   7.2928296974425670
  0.43800000000000000       5.24999999999999981E-002  6.94100000000000012E-004   7.2728945156187361
  0.43800000000000000       5.75000000000000025E-002  6.95799999999999999E-004   7.2704482952464327
  0.43800000000000000       6.25000000000000000E-002  7.10200000000000024E-004   7.2499639374552869
  0.43800000000000000       6.75000000000000044E-002  7.19699999999999984E-004   7.2366760994505155
  0.43800000000000000       7.24999999999999950E-002  7.24699999999999997E-004   7.2297527818490384
  0.43800000000000000       7.74999999999999994E-002  7.01800000000000037E-004   7.2618620948151591
  0.43800000000000000       8.25000000000000039E-002  7.17399999999999982E-004   7.2398769928660922
  0.43800000000000000       8.74999999999999944E-002  7.25799999999999969E-004   7.2282360631853040
  0.43800000000000000       9.24999999999999989E-002  7.23600000000000024E-004   7.2312718044431339
  0.43800000000000000       9.75000000000000033E-002  7.22600000000000000E-004   7.2326547392507345
  0.43800000000000000       0.10249999999999999       7.19200000000000026E-004   7.2373710748068634
  0.43800000000000000       0.10750000000000000       7.36400000000000010E-004   7.2137371086053514
  0.43800000000000000       0.11250000000000000       7.34399999999999962E-004   7.2164567186579935
  0.43800000000000000       0.11749999999999999       7.47500000000000009E-004   7.1987762526994326
  0.43800000000000000       0.12250000000000000       7.52500000000000022E-004   7.1921095613412431
  0.43800000000000000       0.12750000000000000       7.56799999999999964E-004   7.1864115402266053
  0.43800000000000000       0.13250000000000001       7.56199999999999949E-004   7.1872046665074416
  0.43800000000000000       0.13750000000000001       7.56999999999999969E-004   7.1861473045268252
  0.43800000000000000       0.14249999999999999       7.47999999999999967E-004   7.1981075799897969
  0.43800000000000000       0.14749999999999999       7.62500000000000048E-004   7.1789080494827076
  0.43800000000000000       0.15250000000000000       7.75399999999999982E-004   7.1621315327274457
  0.43800000000000000       0.15750000000000000       7.88999999999999988E-004   7.1447442371183998
  0.43800000000000000       0.16250000000000001       7.99899999999999982E-004   7.1310238381094981
  0.43800000000000000       0.16750000000000001       7.95800000000000045E-004   7.1361626599714461
  0.43800000000000000       0.17249999999999999       8.17899999999999986E-004   7.1087704782233461
  0.43800000000000000       0.17749999999999999       8.18599999999999948E-004   7.1079149939059718
  0.43800000000000000       0.18250000000000000       8.24500000000000038E-004   7.1007334159646200
  0.43800000000000000       0.18750000000000000       8.27000000000000044E-004   7.0977058629405825
  0.43800000000000000       0.19250000000000000       8.25400000000000005E-004   7.0996424406457930
  0.43800000000000000       0.19750000000000001       8.47600000000000003E-004   7.0731017315701301
  0.43800000000000000       0.20250000000000001       8.42700000000000046E-004   7.0788995351859665
  0.43800000000000000       0.20749999999999999       8.70200000000000010E-004   7.0467874876776939
  0.43800000000000000       0.21249999999999999       8.76500000000000000E-004   7.0395738536029846
  0.43800000000000000       0.21750000000000000       8.92400000000000007E-004   7.0215960954058962
  0.43800000000000000       0.22250000000000000       8.86799999999999980E-004   7.0278910802221182
  0.43800000000000000       0.22750000000000001       9.06899999999999980E-004   7.0054783675107517
  0.43800000000000000       0.23250000000000001       9.13700000000000037E-004   6.9980082679596993
  0.43800000000000000       0.23749999999999999       9.35500000000000025E-004   6.9744294122501298
  0.43800000000000000       0.24249999999999999       9.54800000000000006E-004   6.9540086634995992
  0.43800000000000000       0.24750000000000000       9.52599999999999953E-004   6.9563154695975138
  0.43800000000000000       0.25250000000000000       9.70300000000000004E-004   6.9379052559330203
  0.43800000000000000       0.25750000000000001       9.84000000000000066E-004   6.9238846609120204
  0.43800000000000000       0.26250000000000001       1.00169999999999990E-003   6.9060567223465554
  0.43800000000000000       0.26750000000000002       1.01129999999999992E-003   6.8965186470561495
  0.43800000000000000       0.27250000000000002       1.03920000000000011E-003   6.8693040926078845
  0.43800000000000000       0.27750000000000002       1.06790000000000010E-003   6.8420611757867746
  0.43800000000000000       0.28249999999999997       1.07519999999999990E-003   6.8352485881953893
  0.43800000000000000       0.28749999999999998       1.08320000000000009E-003   6.8278356558062638
  0.43800000000000000       0.29249999999999998       1.11640000000000003E-003   6.7976460563021073
  0.43800000000000000       0.29749999999999999       1.10969999999999992E-003   6.8036655704577562
  0.43800000000000000       0.30249999999999999       1.14989999999999992E-003   6.7680802969096554
  0.43800000000000000       0.30750000000000000       1.19209999999999997E-003   6.7320388212403186
  0.43800000000000000       0.31250000000000000       1.20469999999999995E-003   6.7215247056914675
  0.43800000000000000       0.31750000000000000       1.21879999999999992E-003   6.7098885108527204
  0.43800000000000000       0.32250000000000001       1.23369999999999990E-003   6.6977374948868551
  0.43800000000000000       0.32750000000000001       1.26859999999999994E-003   6.6698413487644777
  0.43800000000000000       0.33250000000000002       1.29959999999999993E-003   6.6456987541693291
  0.43800000000000000       0.33750000000000002       1.29509999999999998E-003   6.6491673667347326
  0.43800000000000000       0.34250000000000003       1.32759999999999996E-003   6.6243824781184548
  0.43800000000000000       0.34749999999999998       1.36779999999999996E-003   6.5945516693002784
  0.43800000000000000       0.35249999999999998       1.38180000000000009E-003   6.5843682819095797
  0.43800000000000000       0.35749999999999998       1.39550000000000004E-003   6.5745025049878976
  0.43800000000000000       0.36249999999999999       1.41719999999999997E-003   6.5590721849729574
  0.43800000000000000       0.36749999999999999       1.47550000000000003E-003   6.5187583635812798
  0.43800000000000000       0.37250000000000000       1.50610000000000002E-003   6.4982317507464709
  0.43800000000000000       0.37750000000000000       1.52349999999999990E-003   6.4867449595385107
  0.43800000000000000       0.38250000000000001       1.55799999999999992E-003   6.4643523315335809
  0.43800000000000000       0.38750000000000001       1.60230000000000008E-003   6.4363151819504401
  0.43800000000000000       0.39250000000000002       1.66470000000000008E-003   6.3981103519643092
  0.43800000000000000       0.39750000000000002       1.68939999999999997E-003   6.3833818426708779
  0.43800000000000000       0.40250000000000002       1.71499999999999994E-003   6.3683421983642337
  0.43800000000000000       0.40749999999999997       1.75390000000000008E-003   6.3459133992001817
  0.43800000000000000       0.41249999999999998       1.81379999999999996E-003   6.3123311869508072
  0.43800000000000000       0.41749999999999998       1.85330000000000000E-003   6.2907874451610093
  0.43800000000000000       0.42249999999999999       1.85469999999999993E-003   6.2900323210690328
  0.43800000000000000       0.42749999999999999       1.93319999999999994E-003   6.2485786179933456
  0.43800000000000000       0.43250000000000000       1.99579999999999983E-003   6.2167103065140621
  0.43800000000000000       0.43750000000000000       2.03980000000000003E-003   6.1949035151478560
  0.43800000000000000       0.44250000000000000       2.08459999999999982E-003   6.1731782886590523
  0.43800000000000000       0.44750000000000001       2.13020000000000006E-003   6.1515394069552087
  0.43800000000000000       0.45250000000000001       2.16799999999999979E-003   6.1339501954047373
  0.43800000000000000       0.45750000000000002       2.21529999999999991E-003   6.1123674444756446
  0.43800000000000000       0.46250000000000002       2.27550000000000018E-003   6.0855554705075772
  0.43800000000000000       0.46750000000000003       2.33320000000000012E-003   6.0605145630847916
  0.43800000000000000       0.47249999999999998       2.41729999999999983E-003   6.0251040641522193
  0.43800000000000000       0.47749999999999998       2.46450000000000011E-003   6.0057663318188412
  0.43800000000000000       0.48249999999999998       2.52419999999999988E-003   5.9818310981397440
  0.43800000000000000       0.48749999999999999       2.60530000000000006E-003   5.9502074472597801
  0.43800000000000000       0.49249999999999999       2.66679999999999999E-003   5.9268760272203691
  0.43800000000000000       0.49750000000000000       2.75429999999999989E-003   5.8945919521465102
  0.43800000000000000       0.50249999999999995       2.80789999999999989E-003   5.8753184059883266
  0.43800000000000000       0.50749999999999995       2.85780000000000018E-003   5.8577031809294047
  0.43800000000000000       0.51249999999999996       2.95059999999999984E-003   5.8257467394808078
  0.43800000000000000       0.51749999999999996       3.04010000000000001E-003   5.7958648693681845
  0.43800000000000000       0.52249999999999996       3.11429999999999997E-003   5.7717508710969643
  0.43800000000000000       0.52749999999999997       3.22609999999999997E-003   5.7364813016194409
  0.43800000000000000       0.53249999999999997       3.33009999999999990E-003   5.7047529454106467
  0.43800000000000000       0.53749999999999998       3.36099999999999984E-003   5.6955167302391683
  0.43800000000000000       0.54249999999999998       3.51000000000000010E-003   5.6521392415043623
  0.43800000000000000       0.54749999999999999       3.58029999999999980E-003   5.6323086831977767
  0.43800000000000000       0.55249999999999999       3.72550000000000008E-003   5.5925542079704922
  0.43800000000000000       0.55750000000000000       3.80089999999999985E-003   5.5725173981871974
  0.43800000000000000       0.56250000000000000       3.90070000000000000E-003   5.5465992547729455
  0.43800000000000000       0.56750000000000000       4.01699999999999974E-003   5.5172199236049924
  0.43800000000000000       0.57250000000000001       4.13990000000000018E-003   5.4870836460260124
  0.43800000000000000       0.57750000000000001       4.30909999999999974E-003   5.4470262133770611
  0.43800000000000000       0.58250000000000002       4.38510000000000028E-003   5.4295428484009172
  0.43800000000000000       0.58750000000000002       4.53939999999999986E-003   5.3949604342529049
  0.43800000000000000       0.59250000000000003       4.67900000000000000E-003   5.3646708670980576
  0.43800000000000000       0.59750000000000003       4.77990000000000012E-003   5.3433356531997012
  0.43800000000000000       0.60250000000000004       4.92210000000000043E-003   5.3140200102753274
  0.43800000000000000       0.60750000000000004       5.08250000000000021E-003   5.2819520124617725
  0.43800000000000000       0.61250000000000004       5.22530000000000043E-003   5.2542430665115702
  0.43800000000000000       0.61750000000000005       5.38000000000000023E-003   5.2250669048084442
  0.43800000000000000       0.62250000000000005       5.49819999999999996E-003   5.2033345130363911
  0.43800000000000000       0.62749999999999995       5.65579999999999989E-003   5.1750737116919936
  0.43800000000000000       0.63249999999999995       5.82389999999999991E-003   5.1457851385648343
  0.43800000000000000       0.63749999999999996       5.96160000000000006E-003   5.1224163775570046
  0.43800000000000000       0.64249999999999996       6.15459999999999965E-003   5.0905555092723045
  0.43800000000000000       0.64749999999999996       6.29769999999999983E-003   5.0675707916074249
  0.43800000000000000       0.65249999999999997       6.43589999999999961E-003   5.0458635875737041
  0.43800000000000000       0.65749999999999997       6.62860000000000012E-003   5.0163616584697026
  0.43800000000000000       0.66249999999999998       6.71789999999999974E-003   5.0029796732853784
  0.43800000000000000       0.66749999999999998       6.93099999999999966E-003   4.9717511760462898
  0.43800000000000000       0.67249999999999999       7.10069999999999972E-003   4.9475619082453992
  0.43800000000000000       0.67749999999999999       7.22789999999999978E-003   4.9298067414336382
  0.43800000000000000       0.68250000000000000       7.38769999999999965E-003   4.9079388238583439
  0.43800000000000000       0.68750000000000000       7.52020000000000032E-003   4.8901625456293685
  0.43800000000000000       0.69250000000000000       7.63989999999999982E-003   4.8743707648946053
  0.43800000000000000       0.69750000000000001       7.80199999999999991E-003   4.8533751678976724
  0.43800000000000000       0.70250000000000001       7.88630000000000060E-003   4.8426282021503599
  0.43800000000000000       0.70750000000000002       7.96589999999999972E-003   4.8325853476532235
  0.43800000000000000       0.71250000000000002       8.00110000000000057E-003   4.8281762467545599
  0.43800000000000000       0.71750000000000003       8.04509999999999947E-003   4.8226920685342476
