  0.43149999999999999      -0.59250000000000003       5.02380000000000014E-003   5.2935686595258327
  0.43149999999999999      -0.58750000000000002       4.99319999999999972E-003   5.2996782921873784
  0.43149999999999999      -0.58250000000000002       4.93730000000000037E-003   5.3109366559044142
  0.43149999999999999      -0.57750000000000001       4.87499999999999999E-003   5.3236351745323267
  0.43149999999999999      -0.57250000000000001       4.81350000000000007E-003   5.3363308087462524
  0.43149999999999999      -0.56750000000000000       4.77860000000000004E-003   5.3436076624078437
  0.43149999999999999      -0.56250000000000000       4.71210000000000032E-003   5.3576216104471781
  0.43149999999999999      -0.55750000000000000       4.70079999999999977E-003   5.3600225719847163
  0.43149999999999999      -0.55249999999999999       4.62999999999999957E-003   5.3751984108839945
  0.43149999999999999      -0.54749999999999999       4.57180000000000000E-003   5.3878482785383266
  0.43149999999999999      -0.54249999999999998       4.47640000000000017E-003   5.4089361270204019
  0.43149999999999999      -0.53749999999999998       4.42730000000000033E-003   5.4199653615466659
  0.43149999999999999      -0.53249999999999997       4.37129999999999984E-003   5.4326948312763559
  0.43149999999999999      -0.52749999999999997       4.31199999999999986E-003   5.4463534453754407
  0.43149999999999999      -0.52249999999999996       4.26810000000000037E-003   5.4565865156390432
  0.43149999999999999      -0.51749999999999996       4.22699999999999985E-003   5.4662627573974838
  0.43149999999999999      -0.51249999999999996       4.16110000000000004E-003   5.4819758165856625
  0.43149999999999999      -0.50749999999999995       4.12389999999999979E-003   5.4909559614240369
  0.43149999999999999      -0.50249999999999995       4.07520000000000018E-003   5.5028354537390811
  0.43149999999999999      -0.49750000000000000       4.03959999999999996E-003   5.5116096018118723
  0.43149999999999999      -0.49249999999999999       3.96360000000000028E-003   5.5306025757795299
  0.43149999999999999      -0.48749999999999999       3.91989999999999960E-003   5.5416891357092384
  0.43149999999999999      -0.48249999999999998       3.84600000000000003E-003   5.5607216318155492
  0.43149999999999999      -0.47749999999999998       3.79260000000000014E-003   5.5747034792579662
  0.43149999999999999      -0.47249999999999998       3.76670000000000000E-003   5.5815559924135867
  0.43149999999999999      -0.46750000000000003       3.73079999999999983E-003   5.5911325911115659
  0.43149999999999999      -0.46250000000000002       3.65499999999999983E-003   5.6116591857803950
  0.43149999999999999      -0.45750000000000002       3.60930000000000018E-003   5.6242414312566860
  0.43149999999999999      -0.45250000000000001       3.57299999999999979E-003   5.6343496999408647
  0.43149999999999999      -0.44750000000000001       3.51240000000000016E-003   5.6514557144784332
  0.43149999999999999      -0.44250000000000000       3.47199999999999983E-003   5.6630244821840332
  0.43149999999999999      -0.43750000000000000       3.43230000000000011E-003   5.6745246885892664
  0.43149999999999999      -0.43250000000000000       3.35630000000000000E-003   5.6969161022389239
  0.43149999999999999      -0.42749999999999999       3.31499999999999980E-003   5.7092976553443116
  0.43149999999999999      -0.42249999999999999       3.27450000000000007E-003   5.7215900933061654
  0.43149999999999999      -0.41749999999999998       3.22699999999999983E-003   5.7362023659123125
  0.43149999999999999      -0.41249999999999998       3.18300000000000007E-003   5.7499311306821816
  0.43149999999999999      -0.40749999999999997       3.17009999999999991E-003   5.7539921458491792
  0.43149999999999999      -0.40250000000000002       3.10919999999999990E-003   5.7733898206082097
  0.43149999999999999      -0.39750000000000002       3.07580000000000006E-003   5.7841902489584509
  0.43149999999999999      -0.39250000000000002       3.05840000000000018E-003   5.7898633755820708
  0.43149999999999999      -0.38750000000000001       2.98080000000000003E-003   5.8155635581169500
  0.43149999999999999      -0.38250000000000001       2.98059999999999992E-003   5.8156306564495814
  0.43149999999999999      -0.37750000000000000       2.90520000000000014E-003   5.8412530442322605
  0.43149999999999999      -0.37250000000000000       2.90719999999999998E-003   5.8405648603223677
  0.43149999999999999      -0.36749999999999999       2.86760000000000010E-003   5.8542798359855572
  0.43149999999999999      -0.36249999999999999       2.82359999999999989E-003   5.8697426124429573
  0.43149999999999999      -0.35749999999999998       2.76230000000000009E-003   5.8916916129491863
  0.43149999999999999      -0.35249999999999998       2.74930000000000009E-003   5.8964089451603954
  0.43149999999999999      -0.34749999999999998       2.71660000000000000E-003   5.9083741805758834
  0.43149999999999999      -0.34250000000000003       2.67689999999999985E-003   5.9230958703900587
  0.43149999999999999      -0.33750000000000002       2.66570000000000001E-003   5.9272885916894182
  0.43149999999999999      -0.33250000000000002       2.62169999999999981E-003   5.9439323166626661
  0.43149999999999999      -0.32750000000000001       2.60409999999999982E-003   5.9506681529154122
  0.43149999999999999      -0.32250000000000001       2.56110000000000018E-003   5.9673184252799034
  0.43149999999999999      -0.31750000000000000       2.47949999999999993E-003   5.9996983520350859
  0.43149999999999999      -0.31250000000000000       2.51130000000000016E-003   5.9869547316301537
  0.43149999999999999      -0.30750000000000000       2.49329999999999994E-003   5.9941481447371840
  0.43149999999999999      -0.30249999999999999       2.46500000000000018E-003   6.0055634714874833
  0.43149999999999999      -0.29749999999999999       2.42079999999999986E-003   6.0236572149301830
  0.43149999999999999      -0.29249999999999998       2.42230000000000006E-003   6.0230377769470875
  0.43149999999999999      -0.28749999999999998       2.34039999999999986E-003   6.0574334240501928
  0.43149999999999999      -0.28249999999999997       2.35579999999999991E-003   6.0508749064395904
  0.43149999999999999      -0.27750000000000002       2.33789999999999996E-003   6.0585021884466492
  0.43149999999999999      -0.27250000000000002       2.31320000000000007E-003   6.0691234316802110
  0.43149999999999999      -0.26750000000000002       2.30519999999999987E-003   6.0725878384017626
  0.43149999999999999      -0.26250000000000001       2.28079999999999993E-003   6.0832290203658115
  0.43149999999999999      -0.25750000000000001       2.22259999999999992E-003   6.1090775972127283
  0.43149999999999999      -0.25250000000000000       2.21570000000000013E-003   6.1121868983230438
  0.43149999999999999      -0.24750000000000000       2.19609999999999988E-003   6.1210722190310269
  0.43149999999999999      -0.24249999999999999       2.18950000000000004E-003   6.1240820717228210
  0.43149999999999999      -0.23749999999999999       2.12949999999999988E-003   6.1518680686010061
  0.43149999999999999      -0.23250000000000001       2.11580000000000015E-003   6.1583222874115995
  0.43149999999999999      -0.22750000000000001       2.11630000000000021E-003   6.1580859980978664
  0.43149999999999999      -0.22250000000000000       2.12500000000000015E-003   6.1539834766057568
  0.43149999999999999      -0.21750000000000000       2.09690000000000007E-003   6.1672952153715741
  0.43149999999999999      -0.21249999999999999       2.05620000000000022E-003   6.1868956598556561
  0.43149999999999999      -0.20749999999999999       2.02710000000000000E-003   6.2011490787380357
  0.43149999999999999      -0.20250000000000001       2.03119999999999993E-003   6.1991285275738051
  0.43149999999999999      -0.19750000000000001       2.03399999999999978E-003   6.1977509813557692
  0.43149999999999999      -0.19250000000000000       1.99730000000000003E-003   6.2159590104931484
  0.43149999999999999      -0.18750000000000000       2.01549999999999993E-003   6.2068879754070538
  0.43149999999999999      -0.18250000000000000       1.99499999999999981E-003   6.2171112286403103
  0.43149999999999999      -0.17749999999999999       1.98810000000000002E-003   6.2205758702019835
  0.43149999999999999      -0.17249999999999999       1.93150000000000006E-003   6.2494583758579383
  0.43149999999999999      -0.16750000000000001       1.94509999999999995E-003   6.2424418893516274
  0.43149999999999999      -0.16250000000000001       1.96629999999999982E-003   6.2316016747987630
  0.43149999999999999      -0.15750000000000000       1.91570000000000000E-003   6.2576721878932187
  0.43149999999999999      -0.15250000000000000       1.90879999999999999E-003   6.2612805066206221
  0.43149999999999999      -0.14749999999999999       1.87919999999999992E-003   6.2769091246195714
  0.43149999999999999      -0.14249999999999999       1.87739999999999999E-003   6.2778674380613824
  0.43149999999999999      -0.13750000000000001       1.87640000000000007E-003   6.2784002315099707
  0.43149999999999999      -0.13250000000000001       1.84519999999999997E-003   6.2951676062806090
  0.43149999999999999      -0.12750000000000000       1.84129999999999992E-003   6.2972834350910993
  0.43149999999999999      -0.12250000000000000       1.86250000000000001E-003   6.2858356077105597
  0.43149999999999999      -0.11749999999999999       1.82160000000000004E-003   6.3080400432147439
  0.43149999999999999      -0.11250000000000000       1.82540000000000003E-003   6.3059561378814974
  0.43149999999999999      -0.10750000000000000       1.82599999999999993E-003   6.3056274968093602
  0.43149999999999999      -0.10249999999999999       1.83709999999999993E-003   6.2995670376493829
  0.43149999999999999      -9.75000000000000033E-002  1.79729999999999994E-003   6.3214697402062852
  0.43149999999999999      -9.24999999999999989E-002  1.78389999999999994E-003   6.3289533002070524
  0.43149999999999999      -8.74999999999999944E-002  1.81160000000000002E-003   6.3135448462822152
  0.43149999999999999      -8.25000000000000039E-002  1.79370000000000007E-003   6.3234747534093056
  0.43149999999999999      -7.74999999999999994E-002  1.79239999999999998E-003   6.3241997750522865
  0.43149999999999999      -7.24999999999999950E-002  1.78469999999999996E-003   6.3285049451023045
  0.43149999999999999      -6.75000000000000044E-002  1.78020000000000001E-003   6.3310295614394434
  0.43149999999999999      -6.25000000000000000E-002  1.76850000000000011E-003   6.3376235493187387
  0.43149999999999999      -5.75000000000000025E-002  1.77999999999999990E-003   6.3311419146781436
  0.43149999999999999      -5.24999999999999981E-002  1.79349999999999996E-003   6.3235862609919371
  0.43149999999999999      -4.75000000000000006E-002  1.76180000000000000E-003   6.3414192652885788
  0.43149999999999999      -4.25000000000000031E-002  1.74529999999999998E-003   6.3508288183334836
  0.43149999999999999      -3.74999999999999986E-002  1.75110000000000001E-003   6.3475111170864187
  0.43149999999999999      -3.25000000000000011E-002  1.75810000000000007E-003   6.3435215985155304
  0.43149999999999999      -2.75000000000000001E-002  1.75369999999999996E-003   6.3460274372890275
  0.43149999999999999      -2.24999999999999992E-002  1.76620000000000010E-003   6.3389249329295723
  0.43149999999999999      -1.75000000000000017E-002  1.74470000000000007E-003   6.3511726578784176
  0.43149999999999999      -1.25000000000000007E-002  1.74559999999999993E-003   6.3506569428854673
  0.43149999999999999      -7.49999999999999972E-003  1.74749999999999992E-003   6.3495690838563092
  0.43149999999999999      -2.50000000000000005E-003  1.76139999999999999E-003   6.3416463315929148
  0.43149999999999999       2.50000000000000005E-003  1.76490000000000002E-003   6.3396612474257541
  0.43149999999999999       7.49999999999999972E-003  1.74930000000000007E-003   6.3485395710680539
  0.43149999999999999       1.25000000000000007E-002  1.75650000000000003E-003   6.3444320862583927
  0.43149999999999999       1.75000000000000017E-002  1.74719999999999997E-003   6.3497407724136883
  0.43149999999999999       2.24999999999999992E-002  1.75779999999999990E-003   6.3436922518337298
  0.43149999999999999       2.75000000000000001E-002  1.75800000000000001E-003   6.3435784797191515
  0.43149999999999999       3.25000000000000011E-002  1.73839999999999997E-003   6.3547901290220539
  0.43149999999999999       3.74999999999999986E-002  1.75259999999999999E-003   6.3466548793425241
  0.43149999999999999       4.25000000000000031E-002  1.75599999999999997E-003   6.3447167837692122
  0.43149999999999999       4.75000000000000006E-002  1.77460000000000009E-003   6.3341802335630364
  0.43149999999999999       5.24999999999999981E-002  1.77030000000000004E-003   6.3366062552330416
  0.43149999999999999       5.75000000000000025E-002  1.76420000000000006E-003   6.3400579491396076
  0.43149999999999999       6.25000000000000000E-002  1.79579999999999996E-003   6.3223046738775661
  0.43149999999999999       6.75000000000000044E-002  1.78779999999999998E-003   6.3267694653105222
  0.43149999999999999       7.24999999999999950E-002  1.77980000000000000E-003   6.3312542805415122
  0.43149999999999999       7.74999999999999994E-002  1.79849999999999997E-003   6.3208022948285958
  0.43149999999999999       8.25000000000000039E-002  1.79530000000000011E-003   6.3225831400874908
  0.43149999999999999       8.74999999999999944E-002  1.84080000000000008E-003   6.2975550192431182
  0.43149999999999999       9.24999999999999989E-002  1.82400000000000010E-003   6.3067233873299973
  0.43149999999999999       9.75000000000000033E-002  1.82179999999999994E-003   6.3079302556535648
  0.43149999999999999       0.10249999999999999       1.83570000000000001E-003   6.3003293988276692
  0.43149999999999999       0.10750000000000000       1.84230000000000006E-003   6.2967404879608111
  0.43149999999999999       0.11250000000000000       1.84950000000000002E-003   6.2928399466917657
  0.43149999999999999       0.11749999999999999       1.84669999999999995E-003   6.2943550165124469
  0.43149999999999999       0.12250000000000000       1.85929999999999993E-003   6.2875552061782569
  0.43149999999999999       0.12750000000000000       1.88309999999999996E-003   6.2748359239726783
  0.43149999999999999       0.13250000000000001       1.88609999999999993E-003   6.2732440739071489
  0.43149999999999999       0.13750000000000001       1.89729999999999998E-003   6.2673234560941857
  0.43149999999999999       0.14249999999999999       1.91899999999999992E-003   6.2559510619565746
  0.43149999999999999       0.14749999999999999       1.90379999999999998E-003   6.2639033901470693
  0.43149999999999999       0.15250000000000000       1.88320000000000002E-003   6.2747828214582615
  0.43149999999999999       0.15750000000000000       1.92500000000000006E-003   6.2528293112423894
  0.43149999999999999       0.16250000000000001       1.94840000000000009E-003   6.2407467560318866
  0.43149999999999999       0.16750000000000001       1.92420000000000004E-003   6.2532449820371099
  0.43149999999999999       0.17249999999999999       1.95130000000000000E-003   6.2392594618633215
  0.43149999999999999       0.17749999999999999       1.97310000000000020E-003   6.2281493689888592
  0.43149999999999999       0.18250000000000000       1.97830000000000011E-003   6.2255173889302275
  0.43149999999999999       0.18750000000000000       2.01789999999999999E-003   6.2056979122924361
  0.43149999999999999       0.19250000000000000       2.00020000000000015E-003   6.2145081034218581
  0.43149999999999999       0.19750000000000001       2.02140000000000002E-003   6.2039649383237121
  0.43149999999999999       0.20250000000000001       2.05220000000000012E-003   6.1888428905361650
  0.43149999999999999       0.20749999999999999       2.04890000000000020E-003   6.1904522152111205
  0.43149999999999999       0.21249999999999999       2.08129999999999990E-003   6.1747625805000688
  0.43149999999999999       0.21750000000000000       2.08719999999999999E-003   6.1719318241417556
  0.43149999999999999       0.22250000000000000       2.11189999999999989E-003   6.1601672627439452
  0.43149999999999999       0.22750000000000001       2.12200000000000019E-003   6.1553962387903454
  0.43149999999999999       0.23250000000000001       2.16309999999999983E-003   6.1362129009948179
  0.43149999999999999       0.23749999999999999       2.15350000000000003E-003   6.1406608534701093
  0.43149999999999999       0.24249999999999999       2.21209999999999983E-003   6.1138129883872976
  0.43149999999999999       0.24750000000000000       2.21969999999999980E-003   6.1103832273646592
  0.43149999999999999       0.25250000000000000       2.21810000000000019E-003   6.1111043054075305
  0.43149999999999999       0.25750000000000001       2.23790000000000013E-003   6.1022173528431649
  0.43149999999999999       0.26250000000000001       2.25230000000000005E-003   6.0958033626569419
  0.43149999999999999       0.26750000000000002       2.27919999999999989E-003   6.0839307747805753
  0.43149999999999999       0.27250000000000002       2.31530000000000017E-003   6.0682160102071210
  0.43149999999999999       0.27750000000000002       2.32990000000000020E-003   6.0619299307804866
  0.43149999999999999       0.28249999999999997       2.35749999999999979E-003   6.0501535434566618
  0.43149999999999999       0.28749999999999998       2.35289999999999978E-003   6.0521066690775438
  0.43149999999999999       0.29249999999999998       2.38570000000000015E-003   6.0382626966566209
  0.43149999999999999       0.29749999999999999       2.42829999999999999E-003   6.0205638549332567
  0.43149999999999999       0.30249999999999999       2.41250000000000015E-003   6.0270917247511333
  0.43149999999999999       0.30750000000000000       2.47009999999999981E-003   6.0034966433318209
  0.43149999999999999       0.31250000000000000       2.47860000000000007E-003   6.0000613943335006
  0.43149999999999999       0.31750000000000000       2.52819999999999998E-003   5.9802476919028171
  0.43149999999999999       0.32250000000000001       2.55959999999999998E-003   5.9679042826989690
  0.43149999999999999       0.32750000000000001       2.57099999999999993E-003   5.9634603506983845
  0.43149999999999999       0.33250000000000002       2.61619999999999995E-003   5.9460323957101471
  0.43149999999999999       0.33750000000000002       2.66119999999999985E-003   5.9289781300965414
  0.43149999999999999       0.34250000000000003       2.65109999999999998E-003   5.9327806307722053
  0.43149999999999999       0.34749999999999998       2.71419999999999995E-003   5.9092580283170042
  0.43149999999999999       0.35249999999999998       2.70760000000000011E-003   5.9116926453298211
  0.43149999999999999       0.35749999999999998       2.76740000000000015E-003   5.8898470277289903
  0.43149999999999999       0.36249999999999999       2.80890000000000003E-003   5.8749623313513206
  0.43149999999999999       0.36749999999999999       2.84499999999999987E-003   5.8621922114038432
  0.43149999999999999       0.37250000000000000       2.85700000000000016E-003   5.8579831557335007
  0.43149999999999999       0.37750000000000000       2.89960000000000001E-003   5.8431824825375518
  0.43149999999999999       0.38250000000000001       2.94850000000000017E-003   5.8264587125237153
  0.43149999999999999       0.38750000000000001       2.93580000000000013E-003   5.8307752904411414
  0.43149999999999999       0.39250000000000002       3.00000000000000006E-003   5.8091429903140277
  0.43149999999999999       0.39750000000000002       3.00870000000000000E-003   5.8062471872020014
  0.43149999999999999       0.40250000000000002       3.09440000000000019E-003   5.7781612527052992
  0.43149999999999999       0.40749999999999997       3.11869999999999986E-003   5.7703390306570883
  0.43149999999999999       0.41249999999999998       3.17199999999999991E-003   5.7533929752095352
  0.43149999999999999       0.41749999999999998       3.21650000000000017E-003   5.7394614671132187
  0.43149999999999999       0.42249999999999999       3.25589999999999994E-003   5.7272865438441949
  0.43149999999999999       0.42749999999999999       3.30970000000000006E-003   5.7108977281418021
  0.43149999999999999       0.43250000000000000       3.31329999999999993E-003   5.7098106073945427
  0.43149999999999999       0.43750000000000000       3.37829999999999988E-003   5.6903826545931846
  0.43149999999999999       0.44250000000000000       3.44329999999999983E-003   5.6713249651076669
  0.43149999999999999       0.44750000000000001       3.52339999999999988E-003   5.6483288464712347
  0.43149999999999999       0.45250000000000001       3.56349999999999983E-003   5.6370120710223484
  0.43149999999999999       0.45750000000000002       3.58269999999999986E-003   5.6316385728837162
  0.43149999999999999       0.46250000000000002       3.66350000000000009E-003   5.6093363043642555
  0.43149999999999999       0.46750000000000003       3.66059999999999997E-003   5.6101282105784120
  0.43149999999999999       0.47249999999999998       3.73850000000000007E-003   5.5890708175243038
  0.43149999999999999       0.47749999999999998       3.79620000000000001E-003   5.5737547125833808
  0.43149999999999999       0.48249999999999998       3.83279999999999992E-003   5.5641596723953617
  0.43149999999999999       0.48749999999999999       3.89570000000000020E-003   5.5478818982200471
  0.43149999999999999       0.49249999999999999       3.93180000000000005E-003   5.5386579426907678
  0.43149999999999999       0.49750000000000000       4.00230000000000030E-003   5.5208860831114039
  0.43149999999999999       0.50249999999999995       4.06830000000000039E-003   5.5045300572022651
  0.43149999999999999       0.50749999999999995       4.09859999999999999E-003   5.4971098269984155
  0.43149999999999999       0.51249999999999996       4.15239999999999967E-003   5.4840687986451835
  0.43149999999999999       0.51749999999999996       4.19969999999999979E-003   5.4727421848153845
  0.43149999999999999       0.52249999999999996       4.30640000000000016E-003   5.4476529907175264
  0.43149999999999999       0.52749999999999997       4.30840000000000042E-003   5.4471886734876591
  0.43149999999999999       0.53249999999999997       4.35520000000000004E-003   5.4363847455071275
  0.43149999999999999       0.53749999999999998       4.47640000000000017E-003   5.4089361270204019
  0.43149999999999999       0.54249999999999998       4.49339999999999982E-003   5.4051456254808974
  0.43149999999999999       0.54749999999999999       4.53529999999999992E-003   5.3958640454530489
  0.43149999999999999       0.55249999999999999       4.57320000000000036E-003   5.3875421002964590
  0.43149999999999999       0.55750000000000000       4.63159999999999961E-003   5.3748528982261563
  0.43149999999999999       0.56250000000000000       4.69769999999999997E-003   5.3606822517447670
  0.43149999999999999       0.56750000000000000       4.74820000000000016E-003   5.3499896801227065
  0.43149999999999999       0.57250000000000001       4.72480000000000035E-003   5.3549300469746157
  0.43149999999999999       0.57750000000000001       4.80090000000000031E-003   5.3389518786442194
  0.43149999999999999       0.58250000000000002       4.86389999999999999E-003   5.3259146937401409
  0.43149999999999999       0.58750000000000002       4.93199999999999975E-003   5.3120106936800395
  0.43149999999999999       0.59250000000000003       4.95530000000000016E-003   5.3072975681288170
  0.43149999999999999       0.59750000000000003       4.96879999999999978E-003   5.3045769167191805
  0.43149999999999999       0.60250000000000004       4.98819999999999993E-003   5.3006801557372247
  0.43149999999999999       0.60750000000000004       5.05460000000000024E-003   5.2874565592152907
  0.43149999999999999       0.61250000000000004       5.05530000000000042E-003   5.2873180810896674
  0.43149999999999999       0.61750000000000005       5.10120000000000018E-003   5.2782794728115290
  0.43149999999999999       0.62250000000000005       5.13089999999999987E-003   5.2724741965905189
  0.43149999999999999       0.62749999999999995       5.14189999999999960E-003   5.2703326180132732
  0.43149999999999999       0.63249999999999995       5.16490000000000005E-003   5.2658695376821845
  0.43149999999999999       0.63749999999999996       5.15800000000000026E-003   5.2672063715229838
  0.43149999999999999       0.64249999999999996       5.13939999999999970E-003   5.2708189378462267
  0.43149999999999999       0.64749999999999996       5.15510000000000013E-003   5.2677687630592702
  0.43149999999999999       0.65249999999999997       5.19549999999999960E-003   5.2599624126715732
  0.43149999999999999       0.65749999999999997       5.18599999999999964E-003   5.2617925918656647
  0.43149999999999999       0.66249999999999998       5.09819999999999978E-003   5.2788677427267237
  0.43149999999999999       0.66749999999999998       5.09290000000000003E-003   5.2799078660652876
  0.43149999999999999       0.67249999999999999       5.04969999999999985E-003   5.2884264434000654
  0.43149999999999999       0.67749999999999999       5.00230000000000032E-003   5.2978574723156022
  0.43149999999999999       0.68250000000000000       4.98480000000000017E-003   5.3013619967342622
  0.43149999999999999       0.68750000000000000       4.90610000000000004E-003   5.3172759501493347
  0.43149999999999999       0.69250000000000000       4.76609999999999968E-003   5.3462269185701867
  0.43149999999999999       0.69750000000000001       4.67479999999999979E-003   5.3655688979052725
  0.43149999999999999       0.70250000000000001       4.56560000000000039E-003   5.3892053387417755
  0.43149999999999999       0.70750000000000002       4.46400000000000009E-003   5.4117100539031275
  0.43149999999999999       0.71250000000000002       4.34040000000000033E-003   5.4397887692182216
  0.43149999999999999       0.71750000000000003       4.20370000000000032E-003   5.4717901891226655
