  0.43250000000000000      -0.79249999999999998       1.55050000000000001E-003   6.4691778194237708
  0.43250000000000000      -0.78749999999999998       1.76190000000000005E-003   6.3413625067676902
  0.43250000000000000      -0.78249999999999997       2.01199999999999990E-003   6.2086260267446445
  0.43250000000000000      -0.77749999999999997       2.25500000000000006E-003   6.0946053060274954
  0.43250000000000000      -0.77249999999999996       2.47359999999999984E-003   6.0020806995711711
  0.43250000000000000      -0.76749999999999996       2.72909999999999993E-003   5.9037833944681486
  0.43250000000000000      -0.76249999999999996       2.96780000000000004E-003   5.8199343413922477
  0.43250000000000000      -0.75749999999999995       3.24060000000000016E-003   5.7319967811373740
  0.43250000000000000      -0.75249999999999995       3.42269999999999987E-003   5.6773255656938408
  0.43250000000000000      -0.74750000000000005       3.70509999999999980E-003   5.5980450300450189
  0.43250000000000000      -0.74250000000000005       3.89470000000000007E-003   5.5481386244486082
  0.43250000000000000      -0.73750000000000004       4.09960000000000012E-003   5.4968658710068663
  0.43250000000000000      -0.73250000000000004       4.25220000000000025E-003   5.4603187829200088
  0.43250000000000000      -0.72750000000000004       4.45110000000000037E-003   5.4146040223394163
  0.43250000000000000      -0.72250000000000003       4.61609999999999972E-003   5.3782050862328319
  0.43250000000000000      -0.71750000000000003       4.73279999999999968E-003   5.3532382854477936
  0.43250000000000000      -0.71250000000000002       4.87179999999999992E-003   5.3242918003202728
  0.43250000000000000      -0.70750000000000002       5.01029999999999965E-003   5.2962594854385925
  0.43250000000000000      -0.70250000000000001       5.07089999999999971E-003   5.2842369623400325
  0.43250000000000000      -0.69750000000000001       5.18829999999999986E-003   5.2613491884480492
  0.43250000000000000      -0.69250000000000000       5.30190000000000002E-003   5.2396900321004134
  0.43250000000000000      -0.68750000000000000       5.31780000000000013E-003   5.2366955949918665
  0.43250000000000000      -0.68250000000000000       5.40039999999999965E-003   5.2212822540811832
  0.43250000000000000      -0.67749999999999999       5.38679999999999975E-003   5.2238037623883873
  0.43250000000000000      -0.67249999999999999       5.43990000000000012E-003   5.2139946006361848
  0.43250000000000000      -0.66749999999999998       5.46349999999999961E-003   5.2096656689534742
  0.43250000000000000      -0.66249999999999998       5.49089999999999995E-003   5.2046631024702483
  0.43250000000000000      -0.65749999999999997       5.46739999999999986E-003   5.2089520954754462
  0.43250000000000000      -0.65249999999999997       5.52270000000000018E-003   5.1988884078436479
  0.43250000000000000      -0.64749999999999996       5.46030000000000040E-003   5.2102515456798022
  0.43250000000000000      -0.64249999999999996       5.45219999999999993E-003   5.2117360820349177
  0.43250000000000000      -0.63749999999999996       5.42489999999999986E-003   5.2167558129052303
  0.43250000000000000      -0.63249999999999995       5.41539999999999990E-003   5.2185085323746216
  0.43250000000000000      -0.62749999999999995       5.35319999999999980E-003   5.2300607660420546
  0.43250000000000000      -0.62250000000000005       5.28640000000000013E-003   5.2426177940776695
  0.43250000000000000      -0.61750000000000005       5.27190000000000037E-003   5.2453644500953640
  0.43250000000000000      -0.61250000000000004       5.23709999999999974E-003   5.2519873689654304
  0.43250000000000000      -0.60750000000000004       5.18870000000000008E-003   5.2612720948756877
  0.43250000000000000      -0.60250000000000004       5.14639999999999976E-003   5.2694578378674839
  0.43250000000000000      -0.59750000000000003       5.06869999999999977E-003   5.2846709045141855
  0.43250000000000000      -0.59250000000000003       5.02260000000000033E-003   5.2938075510702083
  0.43250000000000000      -0.58750000000000002       4.96510000000000007E-003   5.3053218407009197
  0.43250000000000000      -0.58250000000000002       4.92780000000000041E-003   5.3128626379900723
  0.43250000000000000      -0.57750000000000001       4.83439999999999998E-003   5.3319982529169252
  0.43250000000000000      -0.57250000000000001       4.76969999999999998E-003   5.3454718691415009
  0.43250000000000000      -0.56750000000000000       4.73119999999999964E-003   5.3535764088660613
  0.43250000000000000      -0.56250000000000000       4.67219999999999962E-003   5.3661252261532786
  0.43250000000000000      -0.55750000000000000       4.60840000000000034E-003   5.3798745538003754
  0.43250000000000000      -0.55249999999999999       4.51100000000000025E-003   5.4012364205558780
  0.43250000000000000      -0.54749999999999999       4.44250000000000027E-003   5.4165379979354675
  0.43250000000000000      -0.54249999999999998       4.44069999999999968E-003   5.4169432573070084
  0.43250000000000000      -0.53749999999999998       4.36160000000000020E-003   5.4349163164620604
  0.43250000000000000      -0.53249999999999997       4.32409999999999999E-003   5.4435512527380885
  0.43250000000000000      -0.52749999999999997       4.22669999999999990E-003   5.4663337322369339
  0.43250000000000000      -0.52249999999999996       4.19290000000000027E-003   5.4743626603505069
  0.43250000000000000      -0.51749999999999996       4.09819999999999976E-003   5.4972074260615420
  0.43250000000000000      -0.51249999999999996       4.06419999999999958E-003   5.5055383573184313
  0.43250000000000000      -0.50749999999999995       3.99609999999999983E-003   5.5224363934839253
  0.43250000000000000      -0.50249999999999995       3.93169999999999978E-003   5.5386833766578327
  0.43250000000000000      -0.49750000000000000       3.87799999999999994E-003   5.5524357221616771
  0.43250000000000000      -0.49249999999999999       3.83970000000000014E-003   5.5623610404344186
  0.43250000000000000      -0.48749999999999999       3.79050000000000003E-003   5.5752573424679150
  0.43250000000000000      -0.48249999999999998       3.74399999999999993E-003   5.5876007203667912
  0.43250000000000000      -0.47749999999999998       3.65300000000000000E-003   5.6122065311689919
  0.43250000000000000      -0.47249999999999998       3.58839999999999984E-003   5.6300488582791459
  0.43250000000000000      -0.46750000000000003       3.55040000000000000E-003   5.6406950057859451
  0.43250000000000000      -0.46250000000000002       3.50549999999999994E-003   5.6534221153172517
  0.43250000000000000      -0.45750000000000002       3.43930000000000017E-003   5.6724873166754906
  0.43250000000000000      -0.45250000000000001       3.43260000000000006E-003   5.6744372874617364
  0.43250000000000000      -0.44750000000000001       3.37570000000000014E-003   5.6911525687561788
  0.43250000000000000      -0.44250000000000000       3.30970000000000006E-003   5.7108977281418021
  0.43250000000000000      -0.43750000000000000       3.27139999999999983E-003   5.7225372511398493
  0.43250000000000000      -0.43250000000000000       3.18320000000000018E-003   5.7498682988515553
  0.43250000000000000      -0.42749999999999999       3.19510000000000020E-003   5.7461368927379013
  0.43250000000000000      -0.42249999999999999       3.12700000000000001E-003   5.7676812005064324
  0.43250000000000000      -0.41749999999999998       3.06060000000000013E-003   5.7891443038073378
  0.43250000000000000      -0.41249999999999998       3.01590000000000018E-003   5.8038569858847904
  0.43250000000000000      -0.40749999999999997       2.95999999999999996E-003   5.8225660106461676
  0.43250000000000000      -0.40250000000000002       2.92919999999999986E-003   5.8330259307773593
  0.43250000000000000      -0.39750000000000002       2.90639999999999996E-003   5.8408400770572824
  0.43250000000000000      -0.39250000000000002       2.86890000000000018E-003   5.8538265979406674
  0.43250000000000000      -0.38750000000000001       2.83389999999999987E-003   5.8661014241513101
  0.43250000000000000      -0.38250000000000001       2.80059999999999988E-003   5.8779215990425975
  0.43250000000000000      -0.37750000000000000       2.75239999999999990E-003   5.8952820206359497
  0.43250000000000000      -0.37250000000000000       2.70209999999999981E-003   5.9137260305064672
  0.43250000000000000      -0.36749999999999999       2.66650000000000003E-003   5.9269885279236174
  0.43250000000000000      -0.36249999999999999       2.63439999999999985E-003   5.9390998269021198
  0.43250000000000000      -0.35749999999999998       2.62100000000000007E-003   5.9441993546408680
  0.43250000000000000      -0.35249999999999998       2.56829999999999992E-003   5.9645110775477246
  0.43250000000000000      -0.34749999999999998       2.52199999999999994E-003   5.9827030414394091
  0.43250000000000000      -0.34250000000000003       2.49959999999999983E-003   5.9916245599093472
  0.43250000000000000      -0.33750000000000002       2.45359999999999979E-003   6.0101989451642321
  0.43250000000000000      -0.33250000000000002       2.41649999999999981E-003   6.0254350666791359
  0.43250000000000000      -0.32750000000000001       2.42029999999999980E-003   6.0238637795546595
  0.43250000000000000      -0.32250000000000001       2.39820000000000007E-003   6.0330368230189411
  0.43250000000000000      -0.31750000000000000       2.34510000000000014E-003   6.0554272340698798
  0.43250000000000000      -0.31250000000000000       2.33350000000000007E-003   6.0603859925744041
  0.43250000000000000      -0.30750000000000000       2.27219999999999983E-003   6.0870067538284705
  0.43250000000000000      -0.30249999999999999       2.20849999999999996E-003   6.1154417269276928
  0.43250000000000000      -0.29749999999999999       2.24289999999999993E-003   6.0999856075854941
  0.43250000000000000      -0.29249999999999998       2.19540000000000013E-003   6.1213910167110583
  0.43250000000000000      -0.28749999999999998       2.20039999999999993E-003   6.1191161169629709
  0.43250000000000000      -0.28249999999999997       2.17059999999999996E-003   6.1327516519523595
  0.43250000000000000      -0.27750000000000002       2.14979999999999989E-003   6.1423804644253108
  0.43250000000000000      -0.27250000000000002       2.13539999999999997E-003   6.1491012962200724
  0.43250000000000000      -0.26750000000000002       2.08550000000000011E-003   6.1727466443272743
  0.43250000000000000      -0.26250000000000001       2.08259999999999999E-003   6.1741381658684782
  0.43250000000000000      -0.25750000000000001       2.04840000000000013E-003   6.1906962783758788
  0.43250000000000000      -0.25250000000000000       2.00670000000000015E-003   6.2112636971718018
  0.43250000000000000      -0.24750000000000000       2.01600000000000000E-003   6.2066399287730150
  0.43250000000000000      -0.24249999999999999       2.00229999999999983E-003   6.2134587591656700
  0.43250000000000000      -0.23749999999999999       1.97780000000000004E-003   6.2257701631283835
  0.43250000000000000      -0.23250000000000001       1.92749999999999996E-003   6.2515314525267893
  0.43250000000000000      -0.22750000000000001       1.92169999999999993E-003   6.2545450680258927
  0.43250000000000000      -0.22250000000000000       1.90599999999999993E-003   6.2627484737501264
  0.43250000000000000      -0.21750000000000000       1.87940000000000004E-003   6.2768027020153099
  0.43250000000000000      -0.21249999999999999       1.88210000000000005E-003   6.2753671042677555
  0.43250000000000000      -0.20749999999999999       1.86889999999999994E-003   6.2824052564880173
  0.43250000000000000      -0.20250000000000001       1.87919999999999992E-003   6.2769091246195714
  0.43250000000000000      -0.19750000000000001       1.83899999999999992E-003   6.2985333333599529
  0.43250000000000000      -0.19250000000000000       1.81729999999999999E-003   6.3104033958770582
  0.43250000000000000      -0.18750000000000000       1.82139999999999993E-003   6.3081498428305558
  0.43250000000000000      -0.18250000000000000       1.78659999999999995E-003   6.3274409066965358
  0.43250000000000000      -0.17749999999999999       1.79199999999999997E-003   6.3244229644293988
  0.43250000000000000      -0.17249999999999999       1.78589999999999999E-003   6.3278327891368198
  0.43250000000000000      -0.16750000000000001       1.76500000000000008E-003   6.3396045885968766
  0.43250000000000000      -0.16250000000000001       1.75470000000000010E-003   6.3454573768471842
  0.43250000000000000      -0.15750000000000000       1.73310000000000001E-003   6.3578435665089446
  0.43250000000000000      -0.15250000000000000       1.68880000000000007E-003   6.3837370614301632
  0.43250000000000000      -0.14749999999999999       1.74350000000000004E-003   6.3518606918485681
  0.43250000000000000      -0.14249999999999999       1.71170000000000003E-003   6.3702682502626553
  0.43250000000000000      -0.13750000000000001       1.69819999999999997E-003   6.3781864123990113
  0.43250000000000000      -0.13250000000000001       1.69429999999999993E-003   6.3804856028002135
  0.43250000000000000      -0.12750000000000000       1.68209999999999996E-003   6.3877122661665373
  0.43250000000000000      -0.12250000000000000       1.68410000000000001E-003   6.3865239825022657
  0.43250000000000000      -0.11749999999999999       1.66120000000000005E-003   6.4002150462076752
  0.43250000000000000      -0.11250000000000000       1.65040000000000000E-003   6.4067375962072317
  0.43250000000000000      -0.10750000000000000       1.62959999999999993E-003   6.4194206930516780
  0.43250000000000000      -0.10249999999999999       1.66120000000000005E-003   6.4002150462076752
  0.43250000000000000      -9.75000000000000033E-002  1.64400000000000006E-003   6.4106229823481486
  0.43250000000000000      -9.24999999999999989E-002  1.63269999999999995E-003   6.4175201928321552
  0.43250000000000000      -8.74999999999999944E-002  1.64330000000000010E-003   6.4110488637770295
  0.43250000000000000      -8.25000000000000039E-002  1.62349999999999994E-003   6.4231709664213739
  0.43250000000000000      -7.74999999999999994E-002  1.59359999999999992E-003   6.4417596711339407
  0.43250000000000000      -7.24999999999999950E-002  1.62849999999999996E-003   6.4200959332479863
  0.43250000000000000      -6.75000000000000044E-002  1.61640000000000004E-003   6.4275538247599551
  0.43250000000000000      -6.25000000000000000E-002  1.61710000000000000E-003   6.4271208573803760
  0.43250000000000000      -5.75000000000000025E-002  1.61589999999999998E-003   6.4278632019860718
  0.43250000000000000      -5.24999999999999981E-002  1.63670000000000005E-003   6.4150732594524360
  0.43250000000000000      -4.75000000000000006E-002  1.60279999999999993E-003   6.4360031792022845
  0.43250000000000000      -4.25000000000000031E-002  1.62199999999999996E-003   6.4240953232889160
  0.43250000000000000      -3.74999999999999986E-002  1.60800000000000005E-003   6.4327641082253626
  0.43250000000000000      -3.25000000000000011E-002  1.58069999999999999E-003   6.4498874920809239
  0.43250000000000000      -2.75000000000000001E-002  1.57620000000000004E-003   6.4527383920447248
  0.43250000000000000      -2.24999999999999992E-002  1.59479999999999995E-003   6.4410069424570739
  0.43250000000000000      -1.75000000000000017E-002  1.59019999999999995E-003   6.4438954844968910
  0.43250000000000000      -1.25000000000000007E-002  1.59620000000000009E-003   6.4401294745223652
  0.43250000000000000      -7.49999999999999972E-003  1.57660000000000005E-003   6.4524846493384658
  0.43250000000000000      -2.50000000000000005E-003  1.57829999999999993E-003   6.4514069605594031
  0.43250000000000000       2.50000000000000005E-003  1.57920000000000000E-003   6.4508368892850569
  0.43250000000000000       7.49999999999999972E-003  1.60479999999999998E-003   6.4347561407566030
  0.43250000000000000       1.25000000000000007E-002  1.56229999999999997E-003   6.4615961845464165
  0.43250000000000000       1.75000000000000017E-002  1.60000000000000008E-003   6.4377516497364011
  0.43250000000000000       2.24999999999999992E-002  1.59509999999999990E-003   6.4408188487858720
  0.43250000000000000       2.75000000000000001E-002  1.58709999999999993E-003   6.4458468274507617
  0.43250000000000000       3.25000000000000011E-002  1.56829999999999990E-003   6.4577630488238951
  0.43250000000000000       3.74999999999999986E-002  1.57259999999999995E-003   6.4550249784068585
  0.43250000000000000       4.25000000000000031E-002  1.61100000000000002E-003   6.4309001747872996
  0.43250000000000000       4.75000000000000006E-002  1.61199999999999993E-003   6.4302796348977003
  0.43250000000000000       5.24999999999999981E-002  1.60270000000000009E-003   6.4360655719647442
  0.43250000000000000       5.75000000000000025E-002  1.59760000000000002E-003   6.4392527758626690
  0.43250000000000000       6.25000000000000000E-002  1.61919999999999989E-003   6.4258230788711277
  0.43250000000000000       6.75000000000000044E-002  1.60730000000000009E-003   6.4331995263891786
  0.43250000000000000       7.24999999999999950E-002  1.62089999999999999E-003   6.4247737284461444
  0.43250000000000000       7.74999999999999994E-002  1.60249999999999997E-003   6.4361903691694486
  0.43250000000000000       8.25000000000000039E-002  1.59599999999999998E-003   6.4402547799545200
  0.43250000000000000       8.74999999999999944E-002  1.62110000000000010E-003   6.4246503478167467
  0.43250000000000000       9.24999999999999989E-002  1.61119999999999992E-003   6.4307760359999762
  0.43250000000000000       9.75000000000000033E-002  1.62469999999999997E-003   6.4224320956285696
  0.43250000000000000       0.10249999999999999       1.62450000000000008E-003   6.4225552028551194
  0.43250000000000000       0.10750000000000000       1.61100000000000002E-003   6.4309001747872996
  0.43250000000000000       0.11250000000000000       1.65210000000000010E-003   6.4057080730277285
  0.43250000000000000       0.11749999999999999       1.63060000000000006E-003   6.4188072337354640
  0.43250000000000000       0.12250000000000000       1.65259999999999995E-003   6.4054054736971899
  0.43250000000000000       0.12750000000000000       1.65599999999999992E-003   6.4033502230190695
  0.43250000000000000       0.13250000000000001       1.64860000000000007E-003   6.4078288360851472
  0.43250000000000000       0.13750000000000001       1.68249999999999997E-003   6.3874744964453916
  0.43250000000000000       0.14249999999999999       1.67559999999999996E-003   6.3915839688913945
  0.43250000000000000       0.14749999999999999       1.69889999999999993E-003   6.3777742961764048
  0.43250000000000000       0.15250000000000000       1.69319999999999996E-003   6.3811350493175052
  0.43250000000000000       0.15750000000000000       1.69340000000000007E-003   6.3810169367560974
  0.43250000000000000       0.16250000000000001       1.70129999999999999E-003   6.3763626142761822
  0.43250000000000000       0.16750000000000001       1.73160000000000002E-003   6.3587094423964485
  0.43250000000000000       0.17249999999999999       1.75019999999999993E-003   6.3480252118625433
  0.43250000000000000       0.17749999999999999       1.74859999999999989E-003   6.3489398112174840
  0.43250000000000000       0.18250000000000000       1.78440000000000001E-003   6.3286730547101646
  0.43250000000000000       0.18750000000000000       1.80039999999999996E-003   6.3197464165454962
  0.43250000000000000       0.19250000000000000       1.77779999999999995E-003   6.3323786341566999
  0.43250000000000000       0.19750000000000001       1.82529999999999997E-003   6.3060109218955356
  0.43250000000000000       0.20250000000000001       1.84099999999999997E-003   6.2974463767311963
  0.43250000000000000       0.20749999999999999       1.83899999999999992E-003   6.2985333333599529
  0.43250000000000000       0.21249999999999999       1.87659999999999997E-003   6.2782936501083251
  0.43250000000000000       0.21750000000000000       1.89590000000000006E-003   6.2680616191562812
  0.43250000000000000       0.22250000000000000       1.89430000000000002E-003   6.2689059018300410
  0.43250000000000000       0.22750000000000001       1.89379999999999995E-003   6.2691698864148746
  0.43250000000000000       0.23250000000000001       1.92289999999999996E-003   6.2539208158077324
  0.43250000000000000       0.23749999999999999       1.94589999999999997E-003   6.2420306840001638
  0.43250000000000000       0.24249999999999999       1.96120000000000018E-003   6.2341987481871959
  0.43250000000000000       0.24750000000000000       1.97599999999999989E-003   6.2266806796564609
  0.43250000000000000       0.25250000000000000       1.99579999999999983E-003   6.2167103065140621
  0.43250000000000000       0.25750000000000001       2.01009999999999991E-003   6.2095708069049236
  0.43250000000000000       0.26250000000000001       2.05699999999999980E-003   6.1865066683113170
  0.43250000000000000       0.26750000000000002       2.08079999999999984E-003   6.1750028438298328
  0.43250000000000000       0.27250000000000002       2.08470000000000009E-003   6.1731303189758826
  0.43250000000000000       0.27750000000000002       2.12439999999999981E-003   6.1542658694160304
  0.43250000000000000       0.28249999999999997       2.13850000000000021E-003   6.1476506302973108
  0.43250000000000000       0.28749999999999998       2.13580000000000020E-003   6.1489139952268292
  0.43250000000000000       0.29249999999999998       2.19019999999999979E-003   6.1237624151226155
  0.43250000000000000       0.29749999999999999       2.23049999999999984E-003   6.1055295033959549
  0.43250000000000000       0.30249999999999999       2.24939999999999992E-003   6.0970917649943530
  0.43250000000000000       0.30750000000000000       2.25720000000000001E-003   6.0936301718692887
  0.43250000000000000       0.31250000000000000       2.26630000000000017E-003   6.0896067332593891
  0.43250000000000000       0.31750000000000000       2.31340000000000018E-003   6.0690369751029731
  0.43250000000000000       0.32250000000000001       2.33579999999999986E-003   6.0594008341198089
  0.43250000000000000       0.32750000000000001       2.36540000000000014E-003   6.0468081381472576
  0.43250000000000000       0.33250000000000002       2.37820000000000002E-003   6.0414113799607954
  0.43250000000000000       0.33750000000000002       2.41300000000000021E-003   6.0268844923392422
  0.43250000000000000       0.34250000000000003       2.45090000000000021E-003   6.0112999749420934
  0.43250000000000000       0.34749999999999998       2.49730000000000004E-003   5.9925451307282263
  0.43250000000000000       0.35249999999999998       2.51609999999999985E-003   5.9850451953057986
  0.43250000000000000       0.35749999999999998       2.56840000000000020E-003   5.9644721420443805
  0.43250000000000000       0.36249999999999999       2.60500000000000011E-003   5.9503226037768071
  0.43250000000000000       0.36749999999999999       2.67050000000000013E-003   5.9254895581844487
  0.43250000000000000       0.37250000000000000       2.66739999999999989E-003   5.9266510637759797
  0.43250000000000000       0.37750000000000000       2.69510000000000019E-003   5.9163199695581863
  0.43250000000000000       0.38250000000000001       2.73680000000000017E-003   5.9009659243008787
  0.43250000000000000       0.38750000000000001       2.77480000000000001E-003   5.8871766064531279
  0.43250000000000000       0.39250000000000002       2.79569999999999992E-003   5.8796727565045543
  0.43250000000000000       0.39750000000000002       2.87509999999999979E-003   5.8516678227290289
  0.43250000000000000       0.40250000000000002       2.88540000000000020E-003   5.8480917404526025
  0.43250000000000000       0.40749999999999997       2.94860000000000001E-003   5.8264247975485546
  0.43250000000000000       0.41249999999999998       3.01229999999999987E-003   5.8050513724107740
  0.43250000000000000       0.41749999999999998       3.03689999999999993E-003   5.7969180206914581
  0.43250000000000000       0.42249999999999999       3.09880000000000008E-003   5.7767403392065262
  0.43250000000000000       0.42749999999999999       3.11139999999999984E-003   5.7726824933112528
  0.43250000000000000       0.43250000000000000       3.15899999999999992E-003   5.7574997571621891
  0.43250000000000000       0.43750000000000000       3.24550000000000012E-003   5.7304858574907511
  0.43250000000000000       0.44250000000000000       3.29629999999999984E-003   5.7149546516594523
  0.43250000000000000       0.44750000000000001       3.33540000000000008E-003   5.7031626667767954
  0.43250000000000000       0.45250000000000001       3.41420000000000005E-003   5.6798120740176214
  0.43250000000000000       0.45750000000000002       3.45020000000000005E-003   5.6693230786046298
  0.43250000000000000       0.46250000000000002       3.48739999999999988E-003   5.6585988060808807
  0.43250000000000000       0.46750000000000003       3.54019999999999986E-003   5.6435720562572183
  0.43250000000000000       0.47249999999999998       3.61439999999999982E-003   5.6228294122505353
  0.43250000000000000       0.47749999999999998       3.65689999999999982E-003   5.6111394850069258
  0.43250000000000000       0.48249999999999998       3.72110000000000019E-003   5.5937359554826616
  0.43250000000000000       0.48749999999999999       3.81249999999999992E-003   5.5694701370486071
  0.43250000000000000       0.49249999999999999       3.83899999999999996E-003   5.5625433629634768
  0.43250000000000000       0.49750000000000000       3.83959999999999987E-003   5.5623870844748922
  0.43250000000000000       0.50249999999999995       3.97099999999999970E-003   5.5287373268330224
  0.43250000000000000       0.50749999999999995       4.04689999999999998E-003   5.5098041230551749
  0.43250000000000000       0.51249999999999996       4.03120000000000041E-003   5.5136911805978857
  0.43250000000000000       0.51749999999999996       4.10730000000000036E-003   5.4949894006564541
  0.43250000000000000       0.52249999999999996       4.18590000000000021E-003   5.4760335443980033
  0.43250000000000000       0.52749999999999997       4.24780000000000036E-003   5.4613540771301281
  0.43250000000000000       0.53249999999999997       4.35069999999999988E-003   5.4374185272874751
  0.43250000000000000       0.53749999999999998       4.41560000000000043E-003   5.4226115538200776
  0.43250000000000000       0.54249999999999998       4.47569999999999999E-003   5.4090925149073614
  0.43250000000000000       0.54749999999999999       4.55969999999999986E-003   5.3904984470937487
  0.43250000000000000       0.55249999999999999       4.62490000000000036E-003   5.3763005298731210
  0.43250000000000000       0.55750000000000000       4.64190000000000002E-003   5.3726315138005374
  0.43250000000000000       0.56250000000000000       4.74419999999999963E-003   5.3508324596593377
  0.43250000000000000       0.56750000000000000       4.81740000000000033E-003   5.3355209155455805
  0.43250000000000000       0.57250000000000001       4.87079999999999978E-003   5.3244970843314219
  0.43250000000000000       0.57750000000000001       4.91459999999999987E-003   5.3155449122146630
  0.43250000000000000       0.58250000000000002       5.01829999999999984E-003   5.2946640480501346
  0.43250000000000000       0.58750000000000002       5.08929999999999973E-003   5.2806149824350319
  0.43250000000000000       0.59250000000000003       5.14090000000000033E-003   5.2705271175665374
  0.43250000000000000       0.59750000000000003       5.17950000000000008E-003   5.2630467524661171
  0.43250000000000000       0.60250000000000004       5.33889999999999972E-003   5.2327356397387677
  0.43250000000000000       0.60750000000000004       5.32170000000000039E-003   5.2359624778012703
  0.43250000000000000       0.61250000000000004       5.37229999999999999E-003   5.2264991567575674
  0.43250000000000000       0.61750000000000005       5.41020000000000043E-003   5.2194692182303584
  0.43250000000000000       0.62250000000000005       5.45429999999999960E-003   5.2113509905709376
  0.43250000000000000       0.62749999999999995       5.50620000000000016E-003   5.2018805489112516
  0.43250000000000000       0.63249999999999995       5.52769999999999997E-003   5.1979834631645021
  0.43250000000000000       0.63749999999999996       5.60779999999999959E-003   5.1835967932238889
  0.43250000000000000       0.64249999999999996       5.56210000000000038E-003   5.1917795441877939
  0.43250000000000000       0.64749999999999996       5.63159999999999963E-003   5.1793616853759019
  0.43250000000000000       0.65249999999999997       5.63810000000000006E-003   5.1782081496614172
  0.43250000000000000       0.65749999999999997       5.61159999999999957E-003   5.1829193951196570
  0.43250000000000000       0.66249999999999998       5.61120000000000022E-003   5.1829906785783608
  0.43250000000000000       0.66749999999999998       5.62830000000000014E-003   5.1799478362465994
  0.43250000000000000       0.67249999999999999       5.58789999999999981E-003   5.1871517332378847
  0.43250000000000000       0.67749999999999999       5.55060000000000015E-003   5.1938492489589461
  0.43250000000000000       0.68250000000000000       5.52460000000000017E-003   5.1985444323892409
  0.43250000000000000       0.68750000000000000       5.49410000000000003E-003   5.2040804898001491
  0.43250000000000000       0.69250000000000000       5.38459999999999980E-003   5.2242122515412532
  0.43250000000000000       0.69750000000000001       5.30770000000000026E-003   5.2385966825721022
  0.43250000000000000       0.70250000000000001       5.24620000000000034E-003   5.2502512739789973
  0.43250000000000000       0.70750000000000002       5.12709999999999989E-003   5.2732150817872085
  0.43250000000000000       0.71250000000000002       4.98489999999999957E-003   5.3013419359500853
  0.43250000000000000       0.71750000000000003       4.88050000000000029E-003   5.3225076053492542
