  0.43750000000000000      -0.80750000000000000       3.26450000000000004E-003   5.7246486673375863
  0.43750000000000000      -0.80249999999999999       3.70639999999999989E-003   5.5976942238618355
  0.43750000000000000      -0.79749999999999999       4.14739999999999987E-003   5.4852736471005343
  0.43750000000000000      -0.79249999999999998       4.55310000000000003E-003   5.3919469593301645
  0.43750000000000000      -0.78749999999999998       4.97169999999999990E-003   5.3039934450462729
  0.43750000000000000      -0.78249999999999997       5.37409999999999971E-003   5.2261641608488292
  0.43750000000000000      -0.77749999999999997       5.75539999999999993E-003   5.1576167344451829
  0.43750000000000000      -0.77249999999999996       6.13870000000000041E-003   5.0931422856246460
  0.43750000000000000      -0.76749999999999996       6.45339999999999976E-003   5.0431481552766630
  0.43750000000000000      -0.76249999999999996       6.73550000000000017E-003   5.0003632328256513
  0.43750000000000000      -0.75749999999999995       6.99180000000000027E-003   4.9630172451570012
  0.43750000000000000      -0.75249999999999995       7.20629999999999969E-003   4.9327996355494665
  0.43750000000000000      -0.74750000000000005       7.39620000000000034E-003   4.9067889241787457
  0.43750000000000000      -0.74250000000000005       7.55049999999999992E-003   4.8861414927484299
  0.43750000000000000      -0.73750000000000004       7.66160000000000018E-003   4.8715344397568643
  0.43750000000000000      -0.73250000000000004       7.72180000000000002E-003   4.8637077815014038
  0.43750000000000000      -0.72750000000000004       7.80240000000000013E-003   4.8533239003064690
  0.43750000000000000      -0.72250000000000003       7.86330000000000015E-003   4.8455489133240057
  0.43750000000000000      -0.71750000000000003       7.93020000000000010E-003   4.8370770229724585
  0.43750000000000000      -0.71250000000000002       7.87909999999999999E-003   4.8435415948331428
  0.43750000000000000      -0.70750000000000002       7.83780000000000067E-003   4.8487970962437013
  0.43750000000000000      -0.70250000000000001       7.79049999999999968E-003   4.8548502363068646
  0.43750000000000000      -0.69750000000000001       7.71020000000000039E-003   4.8652111514061191
  0.43750000000000000      -0.69250000000000000       7.60870000000000036E-003   4.8784629495593643
  0.43750000000000000      -0.68750000000000000       7.51719999999999992E-003   4.8905615507818281
  0.43750000000000000      -0.68250000000000000       7.35550000000000006E-003   4.9123069462740077
  0.43750000000000000      -0.67749999999999999       7.28300000000000041E-003   4.9222124137463590
  0.43750000000000000      -0.67249999999999999       7.19359999999999965E-003   4.9345635371450118
  0.43750000000000000      -0.66749999999999998       7.00600000000000007E-003   4.9609883542068420
  0.43750000000000000      -0.66249999999999998       6.85920000000000019E-003   4.9821644621205614
  0.43750000000000000      -0.65749999999999997       6.74389999999999972E-003   4.9991168863877737
  0.43750000000000000      -0.65249999999999997       6.63210000000000015E-003   5.0158337828551014
  0.43750000000000000      -0.64749999999999996       6.45450000000000017E-003   5.0429777170175099
  0.43750000000000000      -0.64249999999999996       6.29989999999999977E-003   5.0672215187265008
  0.43750000000000000      -0.63749999999999996       6.14449999999999979E-003   5.0921979062396225
  0.43750000000000000      -0.63249999999999995       6.00630000000000001E-003   5.1149463606185108
  0.43750000000000000      -0.62749999999999995       5.80400000000000013E-003   5.1492079439601959
  0.43750000000000000      -0.62250000000000005       5.70139999999999970E-003   5.1670435202647340
  0.43750000000000000      -0.61750000000000005       5.54089999999999964E-003   5.1955983365436627
  0.43750000000000000      -0.61250000000000004       5.41810000000000035E-003   5.2180100784943608
  0.43750000000000000      -0.60750000000000004       5.30230000000000024E-003   5.2396145902943001
  0.43750000000000000      -0.60250000000000004       5.11919999999999997E-003   5.2747571021390236
  0.43750000000000000      -0.59750000000000003       5.00380000000000009E-003   5.2975576552017944
  0.43750000000000000      -0.59250000000000003       4.85269999999999972E-003   5.3282200279023506
  0.43750000000000000      -0.58750000000000002       4.67780000000000019E-003   5.3649273650474809
  0.43750000000000000      -0.58250000000000002       4.56610000000000002E-003   5.3890958301069105
  0.43750000000000000      -0.57750000000000001       4.44679999999999988E-003   5.4155705426048142
  0.43750000000000000      -0.57250000000000001       4.40540000000000029E-003   5.4249242178142172
  0.43750000000000000      -0.56750000000000000       4.21090000000000006E-003   5.4700788774127442
  0.43750000000000000      -0.56250000000000000       4.11219999999999988E-003   5.4937971138797730
  0.43750000000000000      -0.55750000000000000       4.05170000000000009E-003   5.5086187328489515
  0.43750000000000000      -0.55249999999999999       3.89799999999999999E-003   5.5472916778967676
  0.43750000000000000      -0.54749999999999999       3.82169999999999992E-003   5.5670599291804237
  0.43750000000000000      -0.54249999999999998       3.68559999999999981E-003   5.6033219443425670
  0.43750000000000000      -0.53749999999999998       3.58649999999999984E-003   5.6305784823977847
  0.43750000000000000      -0.53249999999999997       3.49750000000000017E-003   5.6557068514246378
  0.43750000000000000      -0.52749999999999997       3.40429999999999986E-003   5.6827159405445009
  0.43750000000000000      -0.52249999999999996       3.33229999999999985E-003   5.7040925227161337
  0.43750000000000000      -0.51749999999999996       3.20620000000000020E-003   5.7426688437087012
  0.43750000000000000      -0.51249999999999996       3.17320000000000015E-003   5.7530147365364259
  0.43750000000000000      -0.50749999999999995       3.06069999999999997E-003   5.7891116310090736
  0.43750000000000000      -0.50249999999999995       2.98210000000000012E-003   5.8151275286612840
  0.43750000000000000      -0.49750000000000000       2.93029999999999983E-003   5.8326504721160672
  0.43750000000000000      -0.49249999999999999       2.83899999999999994E-003   5.8643034014913029
  0.43750000000000000      -0.48749999999999999       2.77029999999999985E-003   5.8887996613981661
  0.43750000000000000      -0.48249999999999998       2.70870000000000008E-003   5.9112864639827309
  0.43750000000000000      -0.47749999999999998       2.66290000000000016E-003   5.9283395244889183
  0.43750000000000000      -0.47249999999999998       2.58459999999999983E-003   5.9581845218731830
  0.43750000000000000      -0.46750000000000003       2.48890000000000005E-003   5.9959144331816132
  0.43750000000000000      -0.46250000000000002       2.43720000000000004E-003   6.0169054395899346
  0.43750000000000000      -0.45750000000000002       2.41159999999999985E-003   6.0274648513490234
  0.43750000000000000      -0.45250000000000001       2.30720000000000014E-003   6.0717206108736441
  0.43750000000000000      -0.44750000000000001       2.28029999999999986E-003   6.0834482657241695
  0.43750000000000000      -0.44250000000000000       2.20199999999999996E-003   6.1183892406816485
  0.43750000000000000      -0.43750000000000000       2.15640000000000016E-003   6.1393151143867604
  0.43750000000000000      -0.43250000000000000       2.09589999999999993E-003   6.1677722235851604
  0.43750000000000000      -0.42749999999999999       2.05319999999999982E-003   6.1883557272781262
  0.43750000000000000      -0.42249999999999999       2.02039999999999989E-003   6.2044597673703770
  0.43750000000000000      -0.41749999999999998       1.98849999999999982E-003   6.2203746933165291
  0.43750000000000000      -0.41249999999999998       1.92979999999999996E-003   6.2503389083779908
  0.43750000000000000      -0.40749999999999997       1.91899999999999992E-003   6.2559510619565746
  0.43750000000000000      -0.40250000000000002       1.86490000000000006E-003   6.2845478466268734
  0.43750000000000000      -0.39750000000000002       1.81980000000000011E-003   6.3090286740416834
  0.43750000000000000      -0.39250000000000002       1.77500000000000010E-003   6.3339548560547581
  0.43750000000000000      -0.38750000000000001       1.72079999999999998E-003   6.3649659800107541
  0.43750000000000000      -0.38250000000000001       1.66590000000000011E-003   6.3973897610486032
  0.43750000000000000      -0.37750000000000000       1.65709999999999989E-003   6.4026861923285256
  0.43750000000000000      -0.37250000000000000       1.63780000000000002E-003   6.4144014011281865
  0.43750000000000000      -0.36749999999999999       1.58439999999999991E-003   6.4475494922165124
  0.43750000000000000      -0.36249999999999999       1.55220000000000011E-003   6.4680819995442356
  0.43750000000000000      -0.35749999999999998       1.51329999999999998E-003   6.4934625822712935
  0.43750000000000000      -0.35249999999999998       1.48179999999999991E-003   6.5144977139817177
  0.43750000000000000      -0.34749999999999998       1.45659999999999995E-003   6.5316503261804595
  0.43750000000000000      -0.34250000000000003       1.45410000000000005E-003   6.5333681264448344
  0.43750000000000000      -0.33750000000000002       1.41120000000000004E-003   6.5633148727117474
  0.43750000000000000      -0.33250000000000002       1.39850000000000000E-003   6.5723550453222597
  0.43750000000000000      -0.32750000000000001       1.37020000000000002E-003   6.5927985643954754
  0.43750000000000000      -0.32250000000000001       1.32449999999999994E-003   6.6267202492521502
  0.43750000000000000      -0.31750000000000000       1.33479999999999992E-003   6.6189738110870548
  0.43750000000000000      -0.31250000000000000       1.29130000000000000E-003   6.6521058161116686
  0.43750000000000000      -0.30750000000000000       1.24430000000000005E-003   6.6891821561826887
  0.43750000000000000      -0.30249999999999999       1.23879999999999997E-003   6.6936121098652261
  0.43750000000000000      -0.29749999999999999       1.23280000000000004E-003   6.6984672739583679
  0.43750000000000000      -0.29249999999999998       1.18369999999999999E-003   6.7391101530044262
  0.43750000000000000      -0.28749999999999998       1.18850000000000010E-003   6.7350632711640257
  0.43750000000000000      -0.28249999999999997       1.17259999999999999E-003   6.7485317734341592
  0.43750000000000000      -0.27750000000000002       1.14379999999999994E-003   6.7733992264830585
  0.43750000000000000      -0.27250000000000002       1.13550000000000001E-003   6.7806821964186605
  0.43750000000000000      -0.26750000000000002       1.12499999999999991E-003   6.7899722433257539
  0.43750000000000000      -0.26250000000000001       1.09570000000000002E-003   6.8163618505529264
  0.43750000000000000      -0.25750000000000001       1.08529999999999998E-003   6.8258988325123049
  0.43750000000000000      -0.25250000000000000       1.08120000000000004E-003   6.8296837435619819
  0.43750000000000000      -0.24750000000000000       1.07050000000000005E-003   6.8396294499345363
  0.43750000000000000      -0.24249999999999999       1.05090000000000001E-003   6.8581083390927233
  0.43750000000000000      -0.23749999999999999       1.03790000000000002E-003   6.8705558379930309
  0.43750000000000000      -0.23250000000000001       1.01110000000000002E-003   6.8967164318669205
  0.43750000000000000      -0.22750000000000001       9.99799999999999908E-004   6.9079552989848043
  0.43750000000000000      -0.22250000000000000       1.00179999999999996E-003   6.9059568970407579
  0.43750000000000000      -0.21750000000000000       9.85500000000000048E-004   6.9223614313714990
  0.43750000000000000      -0.21249999999999999       9.63499999999999947E-004   6.9449380701098526
  0.43750000000000000      -0.20749999999999999       9.59299999999999953E-004   6.9493067061403719
  0.43750000000000000      -0.20250000000000001       9.47900000000000001E-004   6.9612615465052778
  0.43750000000000000      -0.19750000000000001       9.33400000000000028E-004   6.9766767244485592
  0.43750000000000000      -0.19250000000000000       9.15600000000000029E-004   6.9959309698858627
  0.43750000000000000      -0.18750000000000000       9.16700000000000002E-004   6.9947302929965440
  0.43750000000000000      -0.18250000000000000       9.04599999999999979E-004   7.0080177009205311
  0.43750000000000000      -0.17749999999999999       8.78100000000000039E-004   7.0377500755983240
  0.43750000000000000      -0.17249999999999999       8.98200000000000040E-004   7.0151177973106362
  0.43750000000000000      -0.16750000000000001       8.87399999999999994E-004   7.0272147190194652
  0.43750000000000000      -0.16250000000000001       8.77799999999999978E-004   7.0380917807101406
  0.43750000000000000      -0.15750000000000000       8.57200000000000019E-004   7.0618392943648525
  0.43750000000000000      -0.15250000000000000       8.45599999999999954E-004   7.0754641234082465
  0.43750000000000000      -0.14749999999999999       8.60199999999999984E-004   7.0583456376146385
  0.43750000000000000      -0.14249999999999999       8.48600000000000027E-004   7.0719226251960494
  0.43750000000000000      -0.13750000000000001       8.57699999999999977E-004   7.0612561699678986
  0.43750000000000000      -0.13250000000000001       8.22400000000000041E-004   7.1032836632633733
  0.43750000000000000      -0.12750000000000000       8.21299999999999960E-004   7.1046221072181277
  0.43750000000000000      -0.12250000000000000       8.25400000000000005E-004   7.0996424406457930
  0.43750000000000000      -0.11749999999999999       8.29899999999999952E-004   7.0942053463598720
  0.43750000000000000      -0.11250000000000000       7.99499999999999972E-004   7.1315240256902648
  0.43750000000000000      -0.10750000000000000       8.06500000000000034E-004   7.1228066603990108
  0.43750000000000000      -0.10249999999999999       7.99800000000000033E-004   7.1311488615515559
  0.43750000000000000      -9.75000000000000033E-002  8.00900000000000006E-004   7.1297744626346375
  0.43750000000000000      -9.24999999999999989E-002  7.80600000000000000E-004   7.1554477032177592
  0.43750000000000000      -8.74999999999999944E-002  8.00299999999999991E-004   7.1305239005912737
  0.43750000000000000      -8.25000000000000039E-002  7.88300000000000025E-004   7.1456318298984112
  0.43750000000000000      -7.74999999999999994E-002  7.82800000000000054E-004   7.1526333224423526
  0.43750000000000000      -7.24999999999999950E-002  7.72600000000000023E-004   7.1657491077320934
  0.43750000000000000      -6.75000000000000044E-002  7.79500000000000028E-004   7.1568578694664424
  0.43750000000000000      -6.25000000000000000E-002  7.76499999999999955E-004   7.1607139153755321
  0.43750000000000000      -5.75000000000000025E-002  7.72699999999999971E-004   7.1656196830247358
  0.43750000000000000      -5.24999999999999981E-002  7.71399999999999994E-004   7.1673035121901467
  0.43750000000000000      -4.75000000000000006E-002  7.67699999999999958E-004   7.1721115261304211
  0.43750000000000000      -4.25000000000000031E-002  7.66999999999999995E-004   7.1730237565970176
  0.43750000000000000      -3.74999999999999986E-002  7.58800000000000013E-004   7.1837723199034151
  0.43750000000000000      -3.25000000000000011E-002  7.59000000000000018E-004   7.1835087805686442
  0.43750000000000000      -2.75000000000000001E-002  7.56100000000000001E-004   7.1873369154000502
  0.43750000000000000      -2.24999999999999992E-002  7.51599999999999946E-004   7.1933062904249638
  0.43750000000000000      -1.75000000000000017E-002  7.64999999999999947E-004   7.1756347241377387
  0.43750000000000000      -1.25000000000000007E-002  7.55200000000000034E-004   7.1885279431329829
  0.43750000000000000      -7.49999999999999972E-003  7.48999999999999991E-004   7.1967715744470544
  0.43750000000000000      -2.50000000000000005E-003  7.46299999999999980E-004   7.2003828938269328
  0.43750000000000000       2.50000000000000005E-003  7.47399999999999952E-004   7.1989100409128906
  0.43750000000000000       7.49999999999999972E-003  7.76100000000000054E-004   7.1612291801041810
  0.43750000000000000       1.25000000000000007E-002  7.50499999999999974E-004   7.1947709068907573
  0.43750000000000000       1.75000000000000017E-002  7.64600000000000045E-004   7.1761577367019616
  0.43750000000000000       2.24999999999999992E-002  7.64200000000000036E-004   7.1766810229514748
  0.43750000000000000       2.75000000000000001E-002  7.61100000000000014E-004   7.1807458026909279
  0.43750000000000000       3.25000000000000011E-002  7.83199999999999955E-004   7.1521224667479739
  0.43750000000000000       3.74999999999999986E-002  7.88300000000000025E-004   7.1456318298984112
  0.43750000000000000       4.25000000000000031E-002  7.69700000000000007E-004   7.1695097294240027
  0.43750000000000000       4.75000000000000006E-002  7.74799999999999968E-004   7.1629056264314332
  0.43750000000000000       5.24999999999999981E-002  7.68099999999999968E-004   7.1715906249596379
  0.43750000000000000       5.75000000000000025E-002  7.79199999999999966E-004   7.1572428056359492
  0.43750000000000000       6.25000000000000000E-002  7.80600000000000000E-004   7.1554477032177592
  0.43750000000000000       6.75000000000000044E-002  7.83199999999999955E-004   7.1521224667479739
  0.43750000000000000       7.24999999999999950E-002  7.74599999999999963E-004   7.1631637908836225
  0.43750000000000000       7.74999999999999994E-002  7.88100000000000020E-004   7.1458855726046702
  0.43750000000000000       8.25000000000000039E-002  7.91000000000000036E-004   7.1422125901966202
  0.43750000000000000       8.74999999999999944E-002  8.08899999999999984E-004   7.1198352579403670
  0.43750000000000000       9.24999999999999989E-002  8.01999999999999979E-004   7.1284019500977598
  0.43750000000000000       9.75000000000000033E-002  7.85699999999999962E-004   7.1489355177824985
  0.43750000000000000       0.10249999999999999       8.05999999999999967E-004   7.1234268154576457
  0.43750000000000000       0.10750000000000000       8.06999999999999992E-004   7.1221868896943255
  0.43750000000000000       0.11250000000000000       8.18000000000000042E-004   7.1086482213615270
  0.43750000000000000       0.11749999999999999       8.23399999999999957E-004   7.1020684486284695
  0.43750000000000000       0.12250000000000000       8.27999999999999960E-004   7.0964974035790140
  0.43750000000000000       0.12750000000000000       8.31200000000000038E-004   7.0926401181792560
  0.43750000000000000       0.13250000000000001       8.44000000000000024E-004   7.0773580633683171
  0.43750000000000000       0.13750000000000001       8.52899999999999969E-004   7.0668682506392102
  0.43750000000000000       0.14249999999999999       8.43299999999999952E-004   7.0781877913836784
  0.43750000000000000       0.14749999999999999       8.58999999999999955E-004   7.0597416359800187
  0.43750000000000000       0.15250000000000000       8.50399999999999962E-004   7.0698037309365356
  0.43750000000000000       0.15750000000000000       8.75299999999999971E-004   7.0409438732258822
  0.43750000000000000       0.16250000000000001       8.67200000000000045E-004   7.0502409272788924
  0.43750000000000000       0.16750000000000001       8.90799999999999969E-004   7.0233906225810614
  0.43750000000000000       0.17249999999999999       8.84299999999999973E-004   7.0307141863825846
  0.43750000000000000       0.17749999999999999       9.00100000000000032E-004   7.0130046897012344
  0.43750000000000000       0.18250000000000000       8.91700000000000045E-004   7.0223808048234400
  0.43750000000000000       0.18750000000000000       9.06899999999999980E-004   7.0054783675107517
  0.43750000000000000       0.19250000000000000       9.37499999999999965E-004   6.9722938001197079
  0.43750000000000000       0.19750000000000001       9.42099999999999969E-004   6.9673991319096524
  0.43750000000000000       0.20250000000000001       9.48500000000000016E-004   6.9606287685892054
  0.43750000000000000       0.20749999999999999       9.62700000000000036E-004   6.9457687211803529
  0.43750000000000000       0.21249999999999999       9.56799999999999947E-004   6.9519161747679066
  0.43750000000000000       0.21750000000000000       9.72199999999999996E-004   6.9359490133529187
  0.43750000000000000       0.22250000000000000       9.86499999999999964E-004   6.9213472325016037
  0.43750000000000000       0.22750000000000001       9.88699999999999909E-004   6.9191196090611866
  0.43750000000000000       0.23250000000000001       1.02720000000000003E-003   6.8809186250285777
  0.43750000000000000       0.23749999999999999       1.02019999999999997E-003   6.8877565924754478
  0.43750000000000000       0.24249999999999999       1.04739999999999998E-003   6.8614443761188868
  0.43750000000000000       0.24750000000000000       1.04879999999999991E-003   6.8601086255147843
  0.43750000000000000       0.25250000000000000       1.07620000000000003E-003   6.8343189609089547
  0.43750000000000000       0.25750000000000001       1.08580000000000005E-003   6.8254382364929231
  0.43750000000000000       0.26250000000000001       1.09470000000000010E-003   6.8172749258537619
  0.43750000000000000       0.26750000000000002       1.13100000000000006E-003   6.7846530818481536
  0.43750000000000000       0.27250000000000002       1.15269999999999999E-003   6.7656482623573071
  0.43750000000000000       0.27750000000000002       1.15310000000000000E-003   6.7653013111872031
  0.43750000000000000       0.28249999999999997       1.17029999999999999E-003   6.7504951527835537
  0.43750000000000000       0.28749999999999998       1.18779999999999992E-003   6.7356524223825147
  0.43750000000000000       0.29249999999999998       1.21269999999999993E-003   6.7149060003015277
  0.43750000000000000       0.29749999999999999       1.22410000000000010E-003   6.7055493988828072
  0.43750000000000000       0.30249999999999999       1.24770000000000002E-003   6.6864534225472987
  0.43750000000000000       0.30750000000000000       1.27650000000000007E-003   6.6636333212827354
  0.43750000000000000       0.31250000000000000       1.29600000000000006E-003   6.6484726810520538
  0.43750000000000000       0.31750000000000000       1.32939999999999990E-003   6.6230275663567930
  0.43750000000000000       0.32250000000000001       1.33810000000000005E-003   6.6165045816533308
  0.43750000000000000       0.32750000000000001       1.39590000000000005E-003   6.5742159104455613
  0.43750000000000000       0.33250000000000002       1.39959999999999998E-003   6.5715687974707411
  0.43750000000000000       0.33750000000000002       1.41299999999999998E-003   6.5620401752797468
  0.43750000000000000       0.34250000000000003       1.44319999999999995E-003   6.5408924086559148
  0.43750000000000000       0.34749999999999998       1.44629999999999997E-003   6.5387467078845880
  0.43750000000000000       0.35249999999999998       1.48029999999999993E-003   6.5155105090448275
  0.43750000000000000       0.35749999999999998       1.52469999999999993E-003   6.4859576095864124
  0.43750000000000000       0.36249999999999999       1.54370000000000006E-003   6.4735731467764781
  0.43750000000000000       0.36749999999999999       1.60610000000000006E-003   6.4339463988954222
  0.43750000000000000       0.37250000000000000       1.63060000000000006E-003   6.4188072337354640
  0.43750000000000000       0.37750000000000000       1.64130000000000005E-003   6.4122666682263842
  0.43750000000000000       0.38250000000000001       1.68709999999999997E-003   6.3847442003523449
  0.43750000000000000       0.38750000000000001       1.72550000000000004E-003   6.3622384154262157
  0.43750000000000000       0.39250000000000002       1.76629999999999994E-003   6.3388683158028760
  0.43750000000000000       0.39750000000000002       1.79699999999999999E-003   6.3216366711807153
  0.43750000000000000       0.40250000000000002       1.84739999999999991E-003   6.2939760338057642
  0.43750000000000000       0.40749999999999997       1.89120000000000000E-003   6.2705437307524949
  0.43750000000000000       0.41249999999999998       1.92850000000000009E-003   6.2510127803159916
  0.43750000000000000       0.41749999999999998       1.96599999999999987E-003   6.2317542572571627
  0.43750000000000000       0.42249999999999999       2.02060000000000000E-003   6.2043607819706423
  0.43750000000000000       0.42749999999999999       2.05049999999999981E-003   6.1896716131321599
  0.43750000000000000       0.43250000000000000       2.14219999999999992E-003   6.1459219406337446
  0.43750000000000000       0.43750000000000000       2.13659999999999978E-003   6.1485394984524868
  0.43750000000000000       0.44250000000000000       2.22639999999999991E-003   6.1073693477525932
  0.43750000000000000       0.44750000000000001       2.29949999999999989E-003   6.0750635709842955
  0.43750000000000000       0.45250000000000001       2.30810000000000000E-003   6.0713306037185699
  0.43750000000000000       0.45750000000000002       2.36089999999999998E-003   6.0487123767101068
  0.43750000000000000       0.46250000000000002       2.43189999999999986E-003   6.0190824341446545
  0.43750000000000000       0.46750000000000003       2.49599999999999995E-003   5.9930658284749558
  0.43750000000000000       0.47249999999999998       2.54900000000000005E-003   5.9720541535881591
  0.43750000000000000       0.47749999999999998       2.63260000000000013E-003   5.9397833279729664
  0.43750000000000000       0.48249999999999998       2.71810000000000020E-003   5.9078221721713389
  0.43750000000000000       0.48749999999999999       2.79089999999999980E-003   5.8813911545216513
  0.43750000000000000       0.49249999999999999       2.81569999999999997E-003   5.8725443804524096
  0.43750000000000000       0.49750000000000000       2.89589999999999986E-003   5.8444593354415950
  0.43750000000000000       0.50249999999999995       2.97730000000000000E-003   5.8167384294358584
  0.43750000000000000       0.50749999999999995       3.09040000000000009E-003   5.7794547466122026
  0.43750000000000000       0.51249999999999996       3.12629999999999983E-003   5.7679050822977826
  0.43750000000000000       0.51749999999999996       3.23619999999999984E-003   5.7333554769985664
  0.43750000000000000       0.52249999999999996       3.33030000000000001E-003   5.7046928889575632
  0.43750000000000000       0.52749999999999997       3.40950000000000020E-003   5.6811896260035661
  0.43750000000000000       0.53249999999999997       3.52179999999999984E-003   5.6487830564375967
  0.43750000000000000       0.53749999999999998       3.62929999999999980E-003   5.6187154867664768
  0.43750000000000000       0.54249999999999998       3.73399999999999991E-003   5.5902752338626058
  0.43750000000000000       0.54749999999999999       3.78800000000000013E-003   5.5759171036583055
  0.43750000000000000       0.55249999999999999       3.91389999999999967E-003   5.5432209596448105
  0.43750000000000000       0.55750000000000000       4.03189999999999972E-003   5.5135175501079354
  0.43750000000000000       0.56250000000000000       4.15559999999999975E-003   5.4832984567678977
  0.43750000000000000       0.56750000000000000       4.27079999999999994E-003   5.4559541156601270
  0.43750000000000000       0.57250000000000001       4.36770000000000040E-003   5.4335187242168841
  0.43750000000000000       0.57750000000000001       4.50389999999999992E-003   5.4028115908779055
  0.43750000000000000       0.58250000000000002       4.60330000000000027E-003   5.3809818413848793
  0.43750000000000000       0.58750000000000002       4.75089999999999974E-003   5.3494212051992482
  0.43750000000000000       0.59250000000000003       4.91839999999999986E-003   5.3147720046199973
  0.43750000000000000       0.59750000000000003       5.03569999999999973E-003   5.2912027356626297
  0.43750000000000000       0.60250000000000004       5.19890000000000022E-003   5.2593082142337098
  0.43750000000000000       0.60750000000000004       5.31440000000000037E-003   5.2373351616132426
  0.43750000000000000       0.61250000000000004       5.45409999999999992E-003   5.2113876595599775
  0.43750000000000000       0.61750000000000005       5.59850000000000018E-003   5.1852565742640220
  0.43750000000000000       0.62250000000000005       5.71029999999999975E-003   5.1654837172898107
  0.43750000000000000       0.62749999999999995       5.91540000000000035E-003   5.1301961591552230
  0.43750000000000000       0.63249999999999995       6.10869999999999989E-003   5.0980412943939672
  0.43750000000000000       0.63749999999999996       6.24450000000000005E-003   5.0760542026611342
  0.43750000000000000       0.64249999999999996       6.38530000000000000E-003   5.0537568054800222
  0.43750000000000000       0.64749999999999996       6.54249999999999970E-003   5.0294359235599728
  0.43750000000000000       0.65249999999999997       6.69240000000000026E-003   5.0067827247807655
  0.43750000000000000       0.65749999999999997       6.87440000000000013E-003   4.9799509119652612
  0.43750000000000000       0.66249999999999998       6.96330000000000039E-003   4.9671017790726459
  0.43750000000000000       0.66749999999999998       7.11520000000000034E-003   4.9455219382078424
  0.43750000000000000       0.67249999999999999       7.28920000000000002E-003   4.9213614783523738
  0.43750000000000000       0.67749999999999999       7.41100000000000005E-003   4.9047898960129155
  0.43750000000000000       0.68250000000000000       7.53609999999999957E-003   4.8880504721570501
  0.43750000000000000       0.68750000000000000       7.66480000000000026E-003   4.8711168596276107
  0.43750000000000000       0.69250000000000000       7.75200000000000021E-003   4.8598044043936719
  0.43750000000000000       0.69750000000000001       7.88660000000000055E-003   4.8425901622211098
  0.43750000000000000       0.70250000000000001       7.93080000000000000E-003   4.8370013656998667
  0.43750000000000000       0.70750000000000002       7.96479999999999931E-003   4.8327234457910011
  0.43750000000000000       0.71250000000000002       8.01699999999999982E-003   4.8261909919213224
  0.43750000000000000       0.71750000000000003       8.10190000000000042E-003   4.8156566769092581
