  0.43500000000000000       0.72250000000000003       6.37010000000000007E-003   5.0561401109341597
  0.43500000000000000       0.72750000000000004       6.18479999999999985E-003   5.0856606099580093
  0.43500000000000000       0.73250000000000004       6.13219999999999998E-003   5.0942017027184123
  0.43500000000000000       0.73750000000000004       5.95020000000000011E-003   5.1243304465441399
  0.43500000000000000       0.74250000000000005       5.76250000000000026E-003   5.1563838706593703
  0.43500000000000000       0.74750000000000005       5.51510000000000021E-003   5.2002654940747872
  0.43500000000000000       0.75249999999999995       5.31820000000000036E-003   5.2366203787451218
  0.43500000000000000       0.75749999999999995       5.07840000000000028E-003   5.2827590276321841
  0.43500000000000000       0.76249999999999996       4.81070000000000022E-003   5.3369126753074214
  0.43500000000000000       0.76749999999999996       4.46810000000000002E-003   5.4107920166469494
  0.43500000000000000       0.77249999999999996       4.22949999999999975E-003   5.4656714962202049
  0.43500000000000000       0.77749999999999997       3.89570000000000020E-003   5.5478818982200471
  0.43500000000000000       0.78249999999999997       3.53170000000000003E-003   5.6459759375601797
  0.43500000000000000       0.78749999999999998       3.22710000000000011E-003   5.7361713778582049
  0.43500000000000000       0.79249999999999998       2.89680000000000016E-003   5.8441485995128426
  0.43500000000000000       0.79749999999999999       2.55159999999999979E-003   5.9710346655964743
  0.43500000000000000       0.80249999999999999       2.26749999999999998E-003   6.0890773759749823
  0.43500000000000000       0.80750000000000000       1.96010000000000021E-003   6.2347597866330444
  0.43500000000000000       0.81250000000000000       1.67610000000000003E-003   6.3912856128310613
  0.43500000000000000       0.81750000000000000       1.38940000000000005E-003   6.5788832797054937
  0.43500000000000000       0.82250000000000001       1.15700000000000004E-003   6.7619248307705977
  0.43500000000000000       0.82750000000000001       9.22399999999999978E-004   6.9885315890094253
  0.43500000000000000       0.83250000000000002       7.21399999999999971E-004   7.2343167894948355
  0.43500000000000000       0.83750000000000002       5.50600000000000048E-004   7.5045019652557672
  0.43500000000000000       0.84250000000000003       4.20799999999999983E-004   7.7733528965407741
  0.43500000000000000       0.84750000000000003       2.98699999999999996E-004   8.1160708327422100
  0.43500000000000000       0.85250000000000004       2.21100000000000007E-004   8.4168954701008740
  0.43500000000000000       0.85750000000000004       1.46500000000000010E-004   8.8284851295071523
  0.43500000000000000       0.86250000000000004       9.88000000000000027E-005   9.2224129532104513
  0.43500000000000000       0.86750000000000005       6.26000000000000037E-005   9.6787452798582212
  0.43500000000000000       0.87250000000000005       4.21000000000000001E-005   10.075462817275938
  0.43500000000000000       0.87749999999999995       2.19000000000000004E-005   10.729023921141819
  0.43500000000000000       0.88249999999999995       1.22000000000000001E-005   11.314074606225063
  0.43500000000000000       0.88749999999999996       5.59999999999999975E-006   12.092743960223171
  0.43500000000000000       0.89249999999999996       3.49999999999999995E-006   12.562747589468906
  0.43500000000000000       0.89749999999999996       9.99999999999999955E-007   13.815510557964274
  0.43500000000000000       0.90249999999999997       3.99999999999999982E-007   14.731801289838430
  0.43500000000000000       0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.43500000000000000       0.91249999999999998        0.0000000000000000                      +Infinity
  0.43500000000000000       0.91749999999999998        0.0000000000000000                      +Infinity
  0.43500000000000000       0.92249999999999999        0.0000000000000000                      +Infinity
  0.43500000000000000       0.92749999999999999        0.0000000000000000                      +Infinity
  0.43500000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43500000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43500000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43500000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43500000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43500000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43500000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43500000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43500000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43500000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43500000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43500000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43500000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43500000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
