  0.44000000000000000      -0.83750000000000002       2.02540000000000012E-003   6.2019880670660896
  0.44000000000000000      -0.83250000000000002       2.52140000000000003E-003   5.9829409761671055
  0.44000000000000000      -0.82750000000000001       3.02240000000000017E-003   5.8017040612170288
  0.44000000000000000      -0.82250000000000001       3.56980000000000014E-003   5.6352457071688669
  0.44000000000000000      -0.81750000000000000       4.11369999999999965E-003   5.4934324121409661
  0.44000000000000000      -0.81250000000000000       4.72890000000000029E-003   5.3540626616636677
  0.44000000000000000      -0.80750000000000000       5.25860000000000043E-003   5.2478904473551138
  0.44000000000000000      -0.80249999999999999       5.78600000000000034E-003   5.1523140724281937
  0.44000000000000000      -0.79749999999999999       6.40389999999999970E-003   5.0508480992100626
  0.44000000000000000      -0.79249999999999998       6.90810000000000035E-003   4.9750606428325908
  0.44000000000000000      -0.78749999999999998       7.31769999999999990E-003   4.9174592080327564
  0.44000000000000000      -0.78249999999999997       7.73189999999999988E-003   4.8624006509840436
  0.44000000000000000      -0.77749999999999997       8.17490000000000057E-003   4.8066867946895391
  0.44000000000000000      -0.77249999999999996       8.43179999999999971E-003   4.7757450066295197
  0.44000000000000000      -0.76749999999999996       8.73179999999999963E-003   4.7407837448169383
  0.44000000000000000      -0.76249999999999996       8.91849999999999934E-003   4.7196275079659165
  0.44000000000000000      -0.75749999999999995       9.10140000000000081E-003   4.6993270311385924
  0.44000000000000000      -0.75249999999999995       9.24769999999999932E-003   4.6833804070246527
  0.44000000000000000      -0.74750000000000005       9.30510000000000018E-003   4.6771926420354069
  0.44000000000000000      -0.74250000000000005       9.37370000000000043E-003   4.6698473834074399
  0.44000000000000000      -0.73750000000000004       9.31599999999999963E-003   4.6760219269600425
  0.44000000000000000      -0.73250000000000004       9.25400000000000007E-003   4.6826993884973289
  0.44000000000000000      -0.72750000000000004       9.16430000000000022E-003   4.6924397781305665
  0.44000000000000000      -0.72250000000000003       9.11649999999999960E-003   4.6976693204850148
  0.44000000000000000      -0.71750000000000003       8.95669999999999973E-003   4.7153534234071444
  0.44000000000000000      -0.71250000000000002       8.84320000000000071E-003   4.7281064768852756
  0.44000000000000000      -0.70750000000000002       8.73140000000000027E-003   4.7408295554358482
  0.44000000000000000      -0.70250000000000001       8.51720000000000081E-003   4.7656676306520307
  0.44000000000000000      -0.69750000000000001       8.30449999999999938E-003   4.7909577424252205
  0.44000000000000000      -0.69250000000000000       8.08649999999999994E-003   4.8175592744044407
  0.44000000000000000      -0.68750000000000000       7.89660000000000015E-003   4.8413229918959413
  0.44000000000000000      -0.68250000000000000       7.68679999999999971E-003   4.8682507069060019
  0.44000000000000000      -0.67749999999999999       7.47380000000000006E-003   4.8963517077095853
  0.44000000000000000      -0.67249999999999999       7.26360000000000026E-003   4.9248797052786326
  0.44000000000000000      -0.66749999999999998       7.02190000000000019E-003   4.9587214422942925
  0.44000000000000000      -0.66249999999999998       6.82970000000000018E-003   4.9864745302294198
  0.44000000000000000      -0.65749999999999997       6.64900000000000040E-003   5.0132888115618188
  0.44000000000000000      -0.65249999999999997       6.39499999999999964E-003   5.0522388439513310
  0.44000000000000000      -0.64749999999999996       6.23060000000000020E-003   5.0782826426339147
  0.44000000000000000      -0.64249999999999996       6.02660000000000001E-003   5.1115722746943026
  0.44000000000000000      -0.63749999999999996       5.85640000000000032E-003   5.1402201986449469
  0.44000000000000000      -0.63249999999999995       5.63889999999999964E-003   5.1780662679550513
  0.44000000000000000      -0.62749999999999995       5.45700000000000005E-003   5.2108560907780426
  0.44000000000000000      -0.62250000000000005       5.31240000000000011E-003   5.2377115684381783
  0.44000000000000000      -0.61750000000000005       5.11100000000000009E-003   5.2763601991959943
  0.44000000000000000      -0.61250000000000004       4.89160000000000029E-003   5.3202358306490591
  0.44000000000000000      -0.60750000000000004       4.78220000000000034E-003   5.3428545873157729
  0.44000000000000000      -0.60250000000000004       4.57109999999999982E-003   5.3880014028208558
  0.44000000000000000      -0.59750000000000003       4.45670000000000007E-003   5.4133466971328028
  0.44000000000000000      -0.59250000000000003       4.24599999999999977E-003   5.4617779157010728
  0.44000000000000000      -0.58750000000000002       4.13749999999999968E-003   5.4876635382789560
  0.44000000000000000      -0.58250000000000002       4.02049999999999977E-003   5.5163490059760703
  0.44000000000000000      -0.57750000000000001       3.87980000000000009E-003   5.5519716730672686
  0.44000000000000000      -0.57250000000000001       3.77020000000000003E-003   5.5806272285314620
  0.44000000000000000      -0.56750000000000000       3.63350000000000001E-003   5.6175589079075836
  0.44000000000000000      -0.56250000000000000       3.52030000000000008E-003   5.6492090657310419
  0.44000000000000000      -0.55750000000000000       3.39330000000000014E-003   5.6859523797588292
  0.44000000000000000      -0.55249999999999999       3.29159999999999999E-003   5.7163815102327167
  0.44000000000000000      -0.54749999999999999       3.16760000000000002E-003   5.7547810756280171
  0.44000000000000000      -0.54249999999999998       3.07289999999999994E-003   5.7851335378536755
  0.44000000000000000      -0.53749999999999998       2.97739999999999984E-003   5.8167048425213173
  0.44000000000000000      -0.53249999999999997       2.91299999999999979E-003   5.8385718010048393
  0.44000000000000000      -0.52749999999999997       2.79599999999999987E-003   5.8795654546105736
  0.44000000000000000      -0.52249999999999996       2.70570000000000012E-003   5.9123946201245019
  0.44000000000000000      -0.51749999999999996       2.62150000000000013E-003   5.9440086059516863
  0.44000000000000000      -0.51249999999999996       2.52670000000000021E-003   5.9808411754708510
  0.44000000000000000      -0.50749999999999995       2.44450000000000006E-003   6.0139146759455739
  0.44000000000000000      -0.50249999999999995       2.40600000000000015E-003   6.0297896614296498
  0.44000000000000000      -0.49750000000000000       2.30120000000000021E-003   6.0743245529751357
  0.44000000000000000      -0.49249999999999999       2.24449999999999997E-003   6.0992724997422876
  0.44000000000000000      -0.48749999999999999       2.13789999999999987E-003   6.1479312401579120
  0.44000000000000000      -0.48249999999999998       2.10129999999999996E-003   6.1651990781646493
  0.44000000000000000      -0.47749999999999998       2.04980000000000006E-003   6.1900130515668117
  0.44000000000000000      -0.47249999999999998       1.98450000000000015E-003   6.2223882857411539
  0.44000000000000000      -0.46750000000000003       1.92260000000000000E-003   6.2540768423325579
  0.44000000000000000      -0.46250000000000002       1.86579999999999992E-003   6.2840653634374135
  0.44000000000000000      -0.45750000000000002       1.82350000000000003E-003   6.3069975477155396
  0.44000000000000000      -0.45250000000000001       1.76009999999999990E-003   6.3423846533643502
  0.44000000000000000      -0.44750000000000001       1.72119999999999999E-003   6.3647335569998296
  0.44000000000000000      -0.44250000000000000       1.69530000000000006E-003   6.3798955626603666
  0.44000000000000000      -0.43750000000000000       1.62879999999999991E-003   6.4199117316080709
  0.44000000000000000      -0.43250000000000000       1.59120000000000008E-003   6.4432668304245118
  0.44000000000000000      -0.42749999999999999       1.52910000000000003E-003   6.4830759519501679
  0.44000000000000000      -0.42249999999999999       1.49860000000000011E-003   6.5032239400340641
  0.44000000000000000      -0.41749999999999998       1.45630000000000000E-003   6.5318563064757393
  0.44000000000000000      -0.41249999999999998       1.39729999999999997E-003   6.5732134758778722
  0.44000000000000000      -0.40749999999999997       1.38750000000000006E-003   6.5802517123436841
  0.44000000000000000      -0.40250000000000002       1.35049999999999992E-003   6.6072803847316042
  0.44000000000000000      -0.39750000000000002       1.31440000000000007E-003   6.6343749912412155
  0.44000000000000000      -0.39250000000000002       1.27920000000000009E-003   6.6615203964445300
  0.44000000000000000      -0.38750000000000001       1.23850000000000002E-003   6.6938543090348599
  0.44000000000000000      -0.38250000000000001       1.20999999999999992E-003   6.7171349193734873
  0.44000000000000000      -0.37750000000000000       1.18629999999999994E-003   6.7369160592972168
  0.44000000000000000      -0.37250000000000000       1.13959999999999994E-003   6.7770779553405207
  0.44000000000000000      -0.36749999999999999       1.12809999999999994E-003   6.7872204773534000
  0.44000000000000000      -0.36249999999999999       1.10979999999999998E-003   6.8035754600724729
  0.44000000000000000      -0.35749999999999998       1.07069999999999995E-003   6.8394426388000502
  0.44000000000000000      -0.35249999999999998       1.05330000000000007E-003   6.8558271861217781
  0.44000000000000000      -0.34749999999999998       1.02680000000000002E-003   6.8813081089672892
  0.44000000000000000      -0.34250000000000003       1.03089999999999996E-003   6.8773230718619347
  0.44000000000000000      -0.33750000000000002       9.64600000000000028E-004   6.9437970503294029
  0.44000000000000000      -0.33250000000000002       9.82900000000000093E-004   6.9250031723916905
  0.44000000000000000      -0.32750000000000001       9.58500000000000042E-004   6.9501409954785744
  0.44000000000000000      -0.32250000000000001       9.15699999999999978E-004   6.9958217578505879
  0.44000000000000000      -0.31750000000000000       9.21100000000000000E-004   6.9899419499700839
  0.44000000000000000      -0.31250000000000000       8.84699999999999983E-004   7.0302619534749340
  0.44000000000000000      -0.30750000000000000       8.60700000000000050E-004   7.0577645463088450
  0.44000000000000000      -0.30249999999999999       8.74299999999999947E-004   7.0420869917774285
  0.44000000000000000      -0.29749999999999999       8.35800000000000041E-004   7.0871212079504593
  0.44000000000000000      -0.29249999999999998       8.34899999999999965E-004   7.0881986007643194
  0.44000000000000000      -0.28749999999999998       8.00900000000000006E-004   7.1297744626346375
  0.44000000000000000      -0.28249999999999997       7.93199999999999981E-004   7.1394351613186329
  0.44000000000000000      -0.27750000000000002       7.87000000000000048E-004   7.1472823095468705
  0.44000000000000000      -0.27250000000000002       7.58100000000000050E-004   7.1846952549020155
  0.44000000000000000      -0.26750000000000002       7.61799999999999977E-004   7.1798265039197702
  0.44000000000000000      -0.26250000000000001       7.39500000000000031E-004   7.2095362758134192
  0.44000000000000000      -0.25750000000000001       7.18299999999999950E-004   7.2386232488835178
  0.44000000000000000      -0.25250000000000000       7.38799999999999960E-004   7.2104833096391889
  0.44000000000000000      -0.24750000000000000       6.95599999999999994E-004   7.2707357754841464
  0.44000000000000000      -0.24249999999999999       6.96699999999999967E-004   7.2691556559282011
  0.44000000000000000      -0.23749999999999999       6.84400000000000047E-004   7.2869680159462353
  0.44000000000000000      -0.23250000000000001       6.83400000000000023E-004   7.2884302182830822
  0.44000000000000000      -0.22750000000000001       6.68199999999999979E-004   7.3109230280416178
  0.44000000000000000      -0.22250000000000000       6.42600000000000007E-004   7.3499881112825163
  0.44000000000000000      -0.21750000000000000       6.49599999999999960E-004   7.3391537691168063
  0.44000000000000000      -0.21249999999999999       6.37899999999999947E-004   7.3573290267163642
  0.44000000000000000      -0.20749999999999999       6.19900000000000052E-004   7.3859523832564005
  0.44000000000000000      -0.20250000000000001       6.26499999999999995E-004   7.3753617836281515
  0.44000000000000000      -0.19750000000000001       6.22200000000000053E-004   7.3822489735007375
  0.44000000000000000      -0.19250000000000000       6.03699999999999983E-004   7.4124331721618937
  0.44000000000000000      -0.18750000000000000       6.12400000000000032E-004   7.3981248941807456
  0.44000000000000000      -0.18250000000000000       5.92300000000000031E-004   7.4314972946813542
  0.44000000000000000      -0.17749999999999999       6.01399999999999981E-004   7.4162502874098450
  0.44000000000000000      -0.17249999999999999       5.88500000000000047E-004   7.4379336312639426
  0.44000000000000000      -0.16750000000000001       5.82000000000000052E-004   7.4490401102328363
  0.44000000000000000      -0.16250000000000001       5.68900000000000005E-004   7.4718058862076724
  0.44000000000000000      -0.15750000000000000       5.70199999999999982E-004   7.4695233814857023
  0.44000000000000000      -0.15250000000000000       5.59999999999999951E-004   7.4875737742350790
  0.44000000000000000      -0.14749999999999999       5.48899999999999952E-004   7.5075942824084310
  0.44000000000000000      -0.14249999999999999       5.53699999999999960E-004   7.4988875341353527
  0.44000000000000000      -0.13750000000000001       5.52100000000000030E-004   7.5017813686742754
  0.44000000000000000      -0.13250000000000001       5.49200000000000014E-004   7.5070478840704578
  0.44000000000000000      -0.12750000000000000       5.40000000000000007E-004   7.5239414184059541
  0.44000000000000000      -0.12250000000000000       5.27499999999999974E-004   7.5473616926140528
  0.44000000000000000      -0.11749999999999999       5.22899999999999971E-004   7.5561203167701896
  0.44000000000000000      -0.11250000000000000       5.29799999999999976E-004   7.5430109811263044
  0.44000000000000000      -0.10750000000000000       5.28099999999999989E-004   7.5462248982513866
  0.44000000000000000      -0.10249999999999999       5.13600000000000016E-004   7.5740658055885230
  0.44000000000000000      -9.75000000000000033E-002  5.19799999999999950E-004   7.5620664357568845
  0.44000000000000000      -9.24999999999999989E-002  5.05899999999999991E-004   7.5891715366663837
  0.44000000000000000      -8.74999999999999944E-002  5.19000000000000039E-004   7.5636066747983852
  0.44000000000000000      -8.25000000000000039E-002  5.16900000000000042E-004   7.5676611257622808
  0.44000000000000000      -7.74999999999999994E-002  5.10299999999999990E-004   7.5805117698943487
  0.44000000000000000      -7.24999999999999950E-002  5.11599999999999967E-004   7.5779674882595867
  0.44000000000000000      -6.75000000000000044E-002  5.07199999999999969E-004   7.5866051548412576
  0.44000000000000000      -6.25000000000000000E-002  5.10600000000000051E-004   7.5799240531568906
  0.44000000000000000      -5.75000000000000025E-002  5.07799999999999983E-004   7.5854228886936959
  0.44000000000000000      -5.24999999999999981E-002  4.96400000000000031E-004   7.6081285046338216
  0.44000000000000000      -4.75000000000000006E-002  4.86600000000000010E-004   7.6280681276148519
  0.44000000000000000      -4.25000000000000031E-002  4.93100000000000005E-004   7.6147985647341940
  0.44000000000000000      -3.74999999999999986E-002  4.88900000000000012E-004   7.6233525883796744
  0.44000000000000000      -3.25000000000000011E-002  4.85599999999999986E-004   7.6301253182189859
  0.44000000000000000      -2.75000000000000001E-002  4.88299999999999997E-004   7.6245805868966592
  0.44000000000000000      -2.24999999999999992E-002  4.83099999999999979E-004   7.6352868864039127
  0.44000000000000000      -1.75000000000000017E-002  4.95699999999999960E-004   7.6095396529377464
  0.44000000000000000      -1.25000000000000007E-002  4.93199999999999954E-004   7.6145957866740845
  0.44000000000000000      -7.49999999999999972E-003  4.97299999999999999E-004   7.6063170922435814
  0.44000000000000000      -2.50000000000000005E-003  4.92400000000000043E-004   7.6162191636539758
  0.44000000000000000       2.50000000000000005E-003  4.72699999999999997E-004   7.6570496201650835
  0.44000000000000000       7.49999999999999972E-003  4.78300000000000025E-004   7.6452724072780232
  0.44000000000000000       1.25000000000000007E-002  4.73700000000000022E-004   7.6549363480345676
  0.44000000000000000       1.75000000000000017E-002  4.91800000000000028E-004   7.6174384281821821
  0.44000000000000000       2.24999999999999992E-002  4.93300000000000010E-004   7.6143930497245815
  0.44000000000000000       2.75000000000000001E-002  4.97299999999999999E-004   7.6063170922435814
  0.44000000000000000       3.25000000000000011E-002  4.95299999999999950E-004   7.6103469183700820
  0.44000000000000000       3.74999999999999986E-002  4.98500000000000028E-004   7.6039069685623808
  0.44000000000000000       4.25000000000000031E-002  5.07100000000000020E-004   7.5868023351633003
  0.44000000000000000       4.75000000000000006E-002  4.96600000000000036E-004   7.6077256848902080
  0.44000000000000000       5.24999999999999981E-002  4.95200000000000002E-004   7.6105488365938880
  0.44000000000000000       5.75000000000000025E-002  5.06900000000000015E-004   7.5871968124859706
  0.44000000000000000       6.25000000000000000E-002  5.00699999999999973E-004   7.5995034386283749
  0.44000000000000000       6.75000000000000044E-002  4.98100000000000018E-004   7.6047096978850366
  0.44000000000000000       7.24999999999999950E-002  5.05600000000000038E-004   7.5897647151316265
  0.44000000000000000       7.74999999999999994E-002  5.15000000000000050E-004   7.5713436573005382
  0.44000000000000000       8.25000000000000039E-002  5.04699999999999962E-004   7.5915463646180577
  0.44000000000000000       8.74999999999999944E-002  5.19900000000000006E-004   7.5618740725746036
  0.44000000000000000       9.24999999999999989E-002  5.16900000000000042E-004   7.5676611257622808
  0.44000000000000000       9.75000000000000033E-002  5.21100000000000035E-004   7.5595685960491048
  0.44000000000000000       0.10249999999999999       5.16300000000000027E-004   7.5688225660786710
  0.44000000000000000       0.10750000000000000       5.19900000000000006E-004   7.5618740725746036
  0.44000000000000000       0.11250000000000000       5.21199999999999984E-004   7.5593767127135845
  0.44000000000000000       0.11749999999999999       5.28599999999999947E-004   7.5452785557940851
  0.44000000000000000       0.12250000000000000       5.37999999999999958E-004   7.5276519978024901
  0.44000000000000000       0.12750000000000000       5.37299999999999995E-004   7.5289539602294981
  0.44000000000000000       0.13250000000000001       5.40400000000000017E-004   7.5232009518782306
  0.44000000000000000       0.13750000000000001       5.36200000000000023E-004   7.5310033321624150
  0.44000000000000000       0.14249999999999999       5.62600000000000014E-004   7.4829416619085176
  0.44000000000000000       0.14749999999999999       5.54000000000000022E-004   7.4983458712169906
  0.44000000000000000       0.15250000000000000       5.55900000000000014E-004   7.4949221360048499
  0.44000000000000000       0.15750000000000000       5.60799999999999970E-004   7.4861462222438941
  0.44000000000000000       0.16250000000000001       5.75400000000000000E-004   7.4604451068468265
  0.44000000000000000       0.16750000000000001       5.77799999999999950E-004   7.4562827699321392
  0.44000000000000000       0.17249999999999999       5.80400000000000013E-004   7.4517930369542409
  0.44000000000000000       0.17749999999999999       6.05599999999999975E-004   7.4092908558410349
  0.44000000000000000       0.18250000000000000       6.03899999999999988E-004   7.4121019366504184
  0.44000000000000000       0.18750000000000000       6.06100000000000042E-004   7.4084655690070349
  0.44000000000000000       0.19250000000000000       6.13099999999999995E-004   7.3969825031956322
  0.44000000000000000       0.19750000000000001       6.24399999999999998E-004   7.3787193693229973
  0.44000000000000000       0.20250000000000001       6.14399999999999972E-004   7.3948643761308119
  0.44000000000000000       0.20749999999999999       6.35799999999999950E-004   7.3606265094875720
  0.44000000000000000       0.21249999999999999       6.47000000000000006E-004   7.3431642634633736
  0.44000000000000000       0.21750000000000000       6.45599999999999972E-004   7.3453304410085352
  0.44000000000000000       0.22250000000000000       6.77300000000000037E-004   7.2973962517434163
  0.44000000000000000       0.22750000000000001       6.76799999999999971E-004   7.2981347496722604
  0.44000000000000000       0.23250000000000001       6.86399999999999988E-004   7.2840500097905219
  0.44000000000000000       0.23749999999999999       6.82899999999999957E-004   7.2891621219972302
  0.44000000000000000       0.24249999999999999       7.05400000000000016E-004   7.2567455401623224
  0.44000000000000000       0.24750000000000000       7.25199999999999955E-004   7.2290630790835779
  0.44000000000000000       0.25250000000000000       7.32000000000000012E-004   7.2197300440029624
  0.44000000000000000       0.25750000000000001       7.29900000000000015E-004   7.2226030195066873
  0.44000000000000000       0.26250000000000001       7.54899999999999972E-004   7.1889252678186946
  0.44000000000000000       0.26750000000000002       7.71199999999999989E-004   7.1675628146679387
  0.44000000000000000       0.27250000000000002       7.82200000000000039E-004   7.1534000956428603
  0.44000000000000000       0.27750000000000002       7.95299999999999978E-004   7.1367911560011850
  0.44000000000000000       0.28249999999999997       7.97599999999999980E-004   7.1339033393166460
  0.44000000000000000       0.28749999999999998       8.28100000000000017E-004   7.0963766379246200
  0.44000000000000000       0.29249999999999998       8.50100000000000009E-004   7.0701565683409608
  0.44000000000000000       0.29749999999999999       8.64799999999999987E-004   7.0530122916392752
  0.44000000000000000       0.30249999999999999       8.65899999999999960E-004   7.0517411295105186
  0.44000000000000000       0.30750000000000000       8.94399999999999948E-004   7.0193574555634397
  0.44000000000000000       0.31250000000000000       8.99799999999999971E-004   7.0133380415572022
  0.44000000000000000       0.31750000000000000       9.31500000000000036E-004   6.9787143679226311
  0.44000000000000000       0.32250000000000001       9.48500000000000016E-004   6.9606287685892054
  0.44000000000000000       0.32750000000000001       9.76899999999999947E-004   6.9311262653053776
  0.44000000000000000       0.33250000000000002       9.80500000000000035E-004   6.9274479123278727
  0.44000000000000000       0.33750000000000002       1.00669999999999991E-003   6.9010776242288969
  0.44000000000000000       0.34250000000000003       1.02289999999999998E-003   6.8851135485013124
  0.44000000000000000       0.34749999999999998       1.04579999999999994E-003   6.8629731362102442
  0.44000000000000000       0.35249999999999998       1.08080000000000003E-003   6.8300537713182852
  0.44000000000000000       0.35749999999999998       1.10509999999999992E-003   6.8078194503695375
  0.44000000000000000       0.36249999999999999       1.12290000000000003E-003   6.7918406543857808
  0.44000000000000000       0.36749999999999999       1.14299999999999992E-003   6.7740988941694633
  0.44000000000000000       0.37250000000000000       1.15989999999999995E-003   6.7594214844764435
  0.44000000000000000       0.37750000000000000       1.21419999999999991E-003   6.7136698552679404
  0.44000000000000000       0.38250000000000001       1.22809999999999998E-003   6.7022870193479358
  0.44000000000000000       0.38750000000000001       1.24149999999999998E-003   6.6914349530160528
  0.44000000000000000       0.39250000000000002       1.30590000000000003E-003   6.6408628207379126
  0.44000000000000000       0.39750000000000002       1.33200000000000007E-003   6.6210737068639398
  0.44000000000000000       0.40250000000000002       1.36159999999999992E-003   6.5990948001451644
  0.44000000000000000       0.40749999999999997       1.40470000000000005E-003   6.5679315221274095
  0.44000000000000000       0.41249999999999998       1.40299999999999995E-003   6.5691424778618135
  0.44000000000000000       0.41749999999999998       1.46220000000000009E-003   6.5278131281050582
  0.44000000000000000       0.42249999999999999       1.51390000000000010E-003   6.4930661763464412
  0.44000000000000000       0.42749999999999999       1.56160000000000001E-003   6.4620443423054459
  0.44000000000000000       0.43250000000000000       1.58399999999999990E-003   6.4478019855899031
  0.44000000000000000       0.43750000000000000       1.65639999999999993E-003   6.4031087062928620
  0.44000000000000000       0.44250000000000000       1.68159999999999989E-003   6.3880095578415874
  0.44000000000000000       0.44750000000000001       1.74219999999999996E-003   6.3526065965794825
  0.44000000000000000       0.45250000000000001       1.76329999999999998E-003   6.3405682255503963
  0.44000000000000000       0.45750000000000002       1.83859999999999991E-003   6.2987508665346201
  0.44000000000000000       0.46250000000000002       1.86950000000000007E-003   6.2820842635471053
  0.44000000000000000       0.46750000000000003       1.94880000000000010E-003   6.2405414804486963
  0.44000000000000000       0.47249999999999998       1.99560000000000015E-003   6.2168105219773917
  0.44000000000000000       0.47749999999999998       2.03689999999999991E-003   6.1963262347441797
  0.44000000000000000       0.48249999999999998       2.08459999999999982E-003   6.1731782886590523
  0.44000000000000000       0.48749999999999999       2.15929999999999985E-003   6.1379711838834883
  0.44000000000000000       0.49249999999999999       2.23850000000000004E-003   6.1019492802832538
  0.44000000000000000       0.49750000000000000       2.31400000000000008E-003   6.0687776502106523
  0.44000000000000000       0.50249999999999995       2.39179999999999992E-003   6.0357090584295667
  0.44000000000000000       0.50749999999999995       2.45070000000000010E-003   6.0113815809483411
  0.44000000000000000       0.51249999999999996       2.54270000000000017E-003   5.9745287704017800
  0.44000000000000000       0.51749999999999996       2.59500000000000008E-003   5.9541687623642847
  0.44000000000000000       0.52249999999999996       2.70209999999999981E-003   5.9137260305064672
  0.44000000000000000       0.52749999999999997       2.76269999999999988E-003   5.8915468165688427
  0.44000000000000000       0.53249999999999997       2.88760000000000015E-003   5.8473295716992677
  0.44000000000000000       0.53749999999999998       3.01920000000000010E-003   5.8027633833499879
  0.44000000000000000       0.54249999999999998       3.11869999999999986E-003   5.7703390306570883
  0.44000000000000000       0.54749999999999999       3.18000000000000010E-003   5.7508740821900517
  0.44000000000000000       0.55249999999999999       3.30430000000000003E-003   5.7125306284139112
  0.44000000000000000       0.55750000000000000       3.43750000000000002E-003   5.6730108159894472
  0.44000000000000000       0.56250000000000000       3.52490000000000008E-003   5.6479032119146328
  0.44000000000000000       0.56750000000000000       3.67110000000000006E-003   5.6072639343045418
  0.44000000000000000       0.57250000000000001       3.78530000000000012E-003   5.5766301349958711
  0.44000000000000000       0.57750000000000001       3.90889999999999987E-003   5.5444992744888228
  0.44000000000000000       0.58250000000000002       4.05829999999999993E-003   5.5069911122676860
  0.44000000000000000       0.58750000000000002       4.18050000000000019E-003   5.4773244223741617
  0.44000000000000000       0.59250000000000003       4.35530000000000032E-003   5.4363617847126822
  0.44000000000000000       0.59750000000000003       4.50180000000000025E-003   5.4032779621845357
  0.44000000000000000       0.60250000000000004       4.67810000000000014E-003   5.3648632343919367
  0.44000000000000000       0.60750000000000004       4.81429999999999966E-003   5.3361646233244864
  0.44000000000000000       0.61250000000000004       4.98100000000000018E-003   5.3021246048909907
  0.44000000000000000       0.61750000000000005       5.16449999999999982E-003   5.2659469865175863
  0.44000000000000000       0.62250000000000005       5.36199999999999958E-003   5.2284182391683700
  0.44000000000000000       0.62749999999999995       5.54230000000000000E-003   5.1953457019241576
  0.44000000000000000       0.63249999999999995       5.75119999999999972E-003   5.1583467502946121
  0.44000000000000000       0.63749999999999996       5.90439999999999975E-003   5.1320574433014325
  0.44000000000000000       0.64249999999999996       6.13049999999999966E-003   5.0944789662918328
  0.44000000000000000       0.64749999999999996       6.33609999999999989E-003   5.0614918417662773
  0.44000000000000000       0.65249999999999997       6.56650000000000029E-003   5.0257743129390597
  0.44000000000000000       0.65749999999999997       6.78660000000000027E-003   4.9928051991988838
  0.44000000000000000       0.66249999999999998       6.97660000000000034E-003   4.9651935868997237
  0.44000000000000000       0.66749999999999998       7.17580000000000041E-003   4.9370410252940813
  0.44000000000000000       0.67249999999999999       7.44739999999999985E-003   4.8998903007915899
  0.44000000000000000       0.67749999999999999       7.65509999999999975E-003   4.8723831866005325
  0.44000000000000000       0.68250000000000000       7.91200000000000063E-003   4.8393746846617258
  0.44000000000000000       0.68750000000000000       8.10720000000000017E-003   4.8150027232426291
  0.44000000000000000       0.69250000000000000       8.28109999999999957E-003   4.7937794691672346
  0.44000000000000000       0.69750000000000001       8.53229999999999961E-003   4.7638963172471698
  0.44000000000000000       0.70250000000000001       8.70720000000000001E-003   4.7436050093753472
  0.44000000000000000       0.70750000000000002       8.86870000000000019E-003   4.7252270548448934
  0.44000000000000000       0.71250000000000002       9.06539999999999950E-003   4.7032903099904235
  0.44000000000000000       0.71750000000000003       9.19859999999999949E-003   4.6887039804198105
