  0.43850000000000000      -0.59250000000000003       4.69059999999999963E-003   5.3621947729367969
  0.43850000000000000      -0.58750000000000002       4.57589999999999993E-003   5.3869518782902768
  0.43850000000000000      -0.58250000000000002       4.44120000000000018E-003   5.4168306687841632
  0.43850000000000000      -0.57750000000000001       4.32770000000000030E-003   5.4427190559217582
  0.43850000000000000      -0.57250000000000001       4.20400000000000027E-003   5.4717188259674323
  0.43850000000000000      -0.56750000000000000       4.04369999999999990E-003   5.5105951645519404
  0.43850000000000000      -0.56250000000000000       3.93980000000000025E-003   5.5366253183820193
  0.43850000000000000      -0.55750000000000000       3.78109999999999991E-003   5.5777403063934621
  0.43850000000000000      -0.55249999999999999       3.70930000000000001E-003   5.5969120994102441
  0.43850000000000000      -0.54749999999999999       3.58360000000000015E-003   5.6313873972408510
  0.43850000000000000      -0.54249999999999998       3.49039999999999984E-003   5.6577389361548747
  0.43850000000000000      -0.53749999999999998       3.38410000000000013E-003   5.6886672868473545
  0.43850000000000000      -0.53249999999999997       3.28029999999999988E-003   5.7198203973539741
  0.43850000000000000      -0.52749999999999997       3.16499999999999984E-003   5.7556022233859974
  0.43850000000000000      -0.52249999999999996       3.10779999999999997E-003   5.7738401986116408
  0.43850000000000000      -0.51749999999999996       2.98199999999999984E-003   5.8151610626395902
  0.43850000000000000      -0.51249999999999996       2.96809999999999999E-003   5.8198332615222181
  0.43850000000000000      -0.50749999999999995       2.81620000000000004E-003   5.8723668204810631
  0.43850000000000000      -0.50249999999999995       2.75589999999999993E-003   5.8940112109592686
  0.43850000000000000      -0.49750000000000000       2.68369999999999980E-003   5.9205588395922515
  0.43850000000000000      -0.49249999999999999       2.59599999999999978E-003   5.9537834801402933
  0.43850000000000000      -0.48749999999999999       2.50640000000000021E-003   5.9889078183262923
  0.43850000000000000      -0.48249999999999998       2.44189999999999989E-003   6.0149788541730498
  0.43850000000000000      -0.47749999999999998       2.43949999999999983E-003   6.0159621787083823
  0.43850000000000000      -0.47249999999999998       2.32499999999999981E-003   6.0640352399428172
  0.43850000000000000      -0.46750000000000003       2.24649999999999980E-003   6.0983818294540599
  0.43850000000000000      -0.46250000000000002       2.21969999999999980E-003   6.1103832273646592
  0.43850000000000000      -0.45750000000000002       2.15000000000000000E-003   6.1422874368425653
  0.43850000000000000      -0.45250000000000001       2.08539999999999984E-003   6.1727945956087815
  0.43850000000000000      -0.44750000000000001       2.03680000000000007E-003   6.1963753301611320
  0.43850000000000000      -0.44250000000000000       2.00959999999999984E-003   6.2098195816903949
  0.43850000000000000      -0.43750000000000000       1.94279999999999995E-003   6.2436250474926842
  0.43850000000000000      -0.43250000000000000       1.88820000000000003E-003   6.2721312846658579
  0.43850000000000000      -0.42749999999999999       1.84969999999999991E-003   6.2927318152037710
  0.43850000000000000      -0.42249999999999999       1.80569999999999993E-003   6.3168069507424391
  0.43850000000000000      -0.41749999999999998       1.78300000000000008E-003   6.3294579401011335
  0.43850000000000000      -0.41249999999999998       1.74449999999999996E-003   6.3512872973374455
  0.43850000000000000      -0.40749999999999997       1.67350000000000007E-003   6.3928380373128926
  0.43850000000000000      -0.40250000000000002       1.62239999999999997E-003   6.4238487445674100
  0.43850000000000000      -0.39750000000000002       1.60659999999999991E-003   6.4336351342245619
  0.43850000000000000      -0.39250000000000002       1.55839999999999993E-003   6.4640956250760038
  0.43850000000000000      -0.38750000000000001       1.53199999999999994E-003   6.4811812076637372
  0.43850000000000000      -0.38250000000000001       1.49609999999999999E-003   6.5048935567440873
  0.43850000000000000      -0.37750000000000000       1.46790000000000006E-003   6.5239224710010868
  0.43850000000000000      -0.37250000000000000       1.43359999999999994E-003   6.5475665157436085
  0.43850000000000000      -0.36749999999999999       1.41050000000000008E-003   6.5638110275222230
  0.43850000000000000      -0.36249999999999999       1.36060000000000000E-003   6.5998295000533140
  0.43850000000000000      -0.35749999999999998       1.35509999999999992E-003   6.6038800266356059
  0.43850000000000000      -0.35249999999999998       1.32850000000000004E-003   6.6237047927644062
  0.43850000000000000      -0.34749999999999998       1.30280000000000001E-003   6.6432394845621960
  0.43850000000000000      -0.34250000000000003       1.27969999999999993E-003   6.6611296035207239
  0.43850000000000000      -0.33750000000000002       1.24899999999999989E-003   6.6854120478386969
  0.43850000000000000      -0.33250000000000002       1.23499999999999999E-003   6.6966843089021966
  0.43850000000000000      -0.32750000000000001       1.19019999999999998E-003   6.7336339187535224
  0.43850000000000000      -0.32250000000000001       1.20129999999999998E-003   6.7243509752369448
  0.43850000000000000      -0.31750000000000000       1.17390000000000007E-003   6.7474237400797978
  0.43850000000000000      -0.31250000000000000       1.12910000000000007E-003   6.7863344237777978
  0.43850000000000000      -0.30750000000000000       1.11159999999999991E-003   6.8019548600959254
  0.43850000000000000      -0.30249999999999999       1.10749999999999998E-003   6.8056500560449837
  0.43850000000000000      -0.29749999999999999       1.09040000000000005E-003   6.8212106775819512
  0.43850000000000000      -0.29249999999999998       1.05239999999999999E-003   6.8566820087981366
  0.43850000000000000      -0.28749999999999998       1.05349999999999997E-003   6.8556373247200302
  0.43850000000000000      -0.28249999999999997       1.02120000000000010E-003   6.8867768725969452
  0.43850000000000000      -0.27750000000000002       1.01690000000000005E-003   6.8909964951671823
  0.43850000000000000      -0.27250000000000002       9.84000000000000066E-004   6.9238846609120204
  0.43850000000000000      -0.26750000000000002       9.76800000000000107E-004   6.9312286351677788
  0.43850000000000000      -0.26250000000000001       9.60299999999999977E-004   6.9482648223203469
  0.43850000000000000      -0.25750000000000001       9.81000000000000101E-004   6.9269380983989111
  0.43850000000000000      -0.25250000000000000       9.44500000000000027E-004   6.9648548710227098
  0.43850000000000000      -0.24750000000000000       9.21199999999999949E-004   6.9898333900177443
  0.43850000000000000      -0.24249999999999999       9.03900000000000016E-004   7.0087918231599087
  0.43850000000000000      -0.23749999999999999       8.90300000000000011E-004   7.0239520733846490
  0.43850000000000000      -0.23250000000000001       8.78700000000000054E-004   7.0370670154624761
  0.43850000000000000      -0.22750000000000001       8.64599999999999982E-004   7.0532435857307423
  0.43850000000000000      -0.22250000000000000       8.39299999999999964E-004   7.0829423468754920
  0.43850000000000000      -0.21750000000000000       8.58999999999999955E-004   7.0597416359800187
  0.43850000000000000      -0.21249999999999999       8.40200000000000040E-004   7.0818705992289921
  0.43850000000000000      -0.20749999999999999       8.34800000000000017E-004   7.0883183827612282
  0.43850000000000000      -0.20250000000000001       8.24100000000000028E-004   7.1012186761949359
  0.43850000000000000      -0.19750000000000001       8.32700000000000020E-004   7.0908371247225004
  0.43850000000000000      -0.19250000000000000       7.96900000000000017E-004   7.1347813575605716
  0.43850000000000000      -0.18750000000000000       7.95099999999999973E-004   7.1370426650568364
  0.43850000000000000      -0.18250000000000000       7.75100000000000029E-004   7.1625185046768083
  0.43850000000000000      -0.17749999999999999       7.69099999999999992E-004   7.1702895579012660
  0.43850000000000000      -0.17249999999999999       7.77899999999999989E-004   7.1589125767515460
  0.43850000000000000      -0.16750000000000001       7.67899999999999963E-004   7.1718510416277761
  0.43850000000000000      -0.16250000000000001       7.56100000000000001E-004   7.1873369154000502
  0.43850000000000000      -0.15750000000000000       7.39599999999999980E-004   7.2094010584513040
  0.43850000000000000      -0.15250000000000000       7.29599999999999953E-004   7.2230141192041524
  0.43850000000000000      -0.14749999999999999       7.21500000000000028E-004   7.2341781797503488
  0.43850000000000000      -0.14249999999999999       7.08300000000000032E-004   7.2526428252046973
  0.43850000000000000      -0.13750000000000001       7.13800000000000003E-004   7.2449077469082139
  0.43850000000000000      -0.13250000000000001       7.06499999999999988E-004   7.2551873558396922
  0.43850000000000000      -0.12750000000000000       7.06000000000000030E-004   7.2558953204710317
  0.43850000000000000      -0.12250000000000000       7.02200000000000046E-004   7.2612922942299418
  0.43850000000000000      -0.11749999999999999       6.97600000000000043E-004   7.2678646853695046
  0.43850000000000000      -0.11250000000000000       6.81199999999999970E-004   7.2916546091757413
  0.43850000000000000      -0.10750000000000000       6.83899999999999981E-004   7.2876988498602238
  0.43850000000000000      -0.10249999999999999       6.79800000000000044E-004   7.2937119207022585
  0.43850000000000000      -9.75000000000000033E-002  6.73500000000000053E-004   7.3030225621138554
  0.43850000000000000      -9.24999999999999989E-002  6.70200000000000027E-004   7.3079343826610641
  0.43850000000000000      -8.74999999999999944E-002  6.76199999999999956E-004   7.2990216676904884
  0.43850000000000000      -8.25000000000000039E-002  6.77799999999999995E-004   7.2966582987913231
  0.43850000000000000      -7.74999999999999994E-002  6.73800000000000007E-004   7.3025772269918212
  0.43850000000000000      -7.24999999999999950E-002  6.63100000000000018E-004   7.3185847495894523
  0.43850000000000000      -6.75000000000000044E-002  6.70499999999999981E-004   7.3074868552425407
  0.43850000000000000      -6.25000000000000000E-002  6.43299999999999970E-004   7.3488993795473192
  0.43850000000000000      -5.75000000000000025E-002  6.57600000000000046E-004   7.3269137142223038
  0.43850000000000000      -5.24999999999999981E-002  6.62900000000000013E-004   7.3188864087169279
  0.43850000000000000      -4.75000000000000006E-002  6.62799999999999956E-004   7.3190372724118662
  0.43850000000000000      -4.25000000000000031E-002  6.58700000000000019E-004   7.3252423623176268
  0.43850000000000000      -3.74999999999999986E-002  6.43400000000000027E-004   7.3487439431593478
  0.43850000000000000      -3.25000000000000011E-002  6.57099999999999980E-004   7.3276743440604521
  0.43850000000000000      -2.75000000000000001E-002  6.44200000000000046E-004   7.3475013210671758
  0.43850000000000000      -2.24999999999999992E-002  6.51400000000000004E-004   7.3363866651221405
  0.43850000000000000      -1.75000000000000017E-002  6.56699999999999970E-004   7.3282832647673475
  0.43850000000000000      -1.25000000000000007E-002  6.42899999999999960E-004   7.3495213668166333
  0.43850000000000000      -7.49999999999999972E-003  6.50599999999999985E-004   7.3376155439250228
  0.43850000000000000      -2.50000000000000005E-003  6.52899999999999986E-004   7.3340865797716868
  0.43850000000000000       2.50000000000000005E-003  6.47499999999999964E-004   7.3423917643905812
  0.43850000000000000       7.49999999999999972E-003  6.65699999999999972E-004   7.3146714393576167
  0.43850000000000000       1.25000000000000007E-002  6.44499999999999999E-004   7.3470357355850320
  0.43850000000000000       1.75000000000000017E-002  6.60600000000000011E-004   7.3223620450075853
  0.43850000000000000       2.24999999999999992E-002  6.69299999999999951E-004   7.3092781678576779
  0.43850000000000000       2.75000000000000001E-002  6.66099999999999982E-004   7.3140707485451406
  0.43850000000000000       3.25000000000000011E-002  6.42400000000000002E-004   7.3502993953317226
  0.43850000000000000       3.74999999999999986E-002  6.69099999999999947E-004   7.3095770321755031
  0.43850000000000000       4.25000000000000031E-002  6.53400000000000053E-004   7.3333210587973046
  0.43850000000000000       4.75000000000000006E-002  6.46800000000000001E-004   7.3434734302613220
  0.43850000000000000       5.24999999999999981E-002  6.68999999999999998E-004   7.3097264978360457
  0.43850000000000000       5.75000000000000025E-002  6.72900000000000039E-004   7.3039138277700015
  0.43850000000000000       6.25000000000000000E-002  6.73399999999999997E-004   7.3031710512372996
  0.43850000000000000       6.75000000000000044E-002  6.49799999999999965E-004   7.3388459347292745
  0.43850000000000000       7.24999999999999950E-002  6.71999999999999963E-004   7.3052522174411250
  0.43850000000000000       7.74999999999999994E-002  6.74299999999999965E-004   7.3018354422237381
  0.43850000000000000       8.25000000000000039E-002  6.69699999999999961E-004   7.3086807070482696
  0.43850000000000000       8.74999999999999944E-002  6.84299999999999991E-004   7.2871141400058219
  0.43850000000000000       9.24999999999999989E-002  6.78000000000000000E-004   7.2963632700238783
  0.43850000000000000       9.75000000000000033E-002  6.80000000000000049E-004   7.2934177597941217
  0.43850000000000000       0.10249999999999999       6.93700000000000002E-004   7.2734709675730187
  0.43850000000000000       0.10750000000000000       6.79699999999999987E-004   7.2938590336116818
  0.43850000000000000       0.11250000000000000       7.09200000000000000E-004   7.2513729837642211
  0.43850000000000000       0.11749999999999999       7.05699999999999969E-004   7.2563203399574894
  0.43850000000000000       0.12250000000000000       7.11900000000000011E-004   7.2475731058544461
  0.43850000000000000       0.12750000000000000       6.99599999999999983E-004   7.2650018148198274
  0.43850000000000000       0.13250000000000001       7.22199999999999990E-004   7.2332084491209168
  0.43850000000000000       0.13750000000000001       7.15499999999999990E-004   7.2425289589677684
  0.43850000000000000       0.14249999999999999       7.35799999999999996E-004   7.2145522152936001
  0.43850000000000000       0.14749999999999999       7.38799999999999960E-004   7.2104833096391889
  0.43850000000000000       0.15250000000000000       7.30199999999999968E-004   7.2221920887427373
  0.43850000000000000       0.15750000000000000       7.43999999999999978E-004   7.2034695231311821
  0.43850000000000000       0.16250000000000001       7.57500000000000035E-004   7.1854870205807497
  0.43850000000000000       0.16750000000000001       7.68899999999999987E-004   7.1705496359261387
  0.43850000000000000       0.17249999999999999       7.52900000000000032E-004   7.1915781411081978
  0.43850000000000000       0.17749999999999999       7.79100000000000018E-004   7.1573711506274620
  0.43850000000000000       0.18250000000000000       7.94899999999999969E-004   7.1372942373852073
  0.43850000000000000       0.18750000000000000       8.02500000000000045E-004   7.1277787029601027
  0.43850000000000000       0.19250000000000000       8.00299999999999991E-004   7.1305239005912737
  0.43850000000000000       0.19750000000000001       8.18200000000000047E-004   7.1084037524689760
  0.43850000000000000       0.20250000000000001       8.25299999999999949E-004   7.0997636013656358
  0.43850000000000000       0.20749999999999999       8.41300000000000012E-004   7.0805622434075062
  0.43850000000000000       0.21249999999999999       8.38600000000000001E-004   7.0837767232276114
  0.43850000000000000       0.21750000000000000       8.64999999999999992E-004   7.0527810510323947
  0.43850000000000000       0.22250000000000000       8.71600000000000044E-004   7.0451799548938094
  0.43850000000000000       0.22750000000000001       8.79299999999999960E-004   7.0363844215793181
  0.43850000000000000       0.23250000000000001       8.95100000000000019E-004   7.0185751140873807
  0.43850000000000000       0.23749999999999999       9.07400000000000047E-004   7.0049271907344108
  0.43850000000000000       0.24249999999999999       9.27199999999999986E-004   6.9833412659387317
  0.43850000000000000       0.24750000000000000       9.38899999999999999E-004   6.9708015806997725
  0.43850000000000000       0.25250000000000000       9.45800000000000004E-004   6.9634794277544989
  0.43850000000000000       0.25750000000000001       9.68699999999999965E-004   6.9395555915319349
  0.43850000000000000       0.26250000000000001       9.88699999999999909E-004   6.9191196090611866
  0.43850000000000000       0.26750000000000002       1.00449999999999997E-003   6.9032653737092851
  0.43850000000000000       0.27250000000000002       1.01549999999999991E-003   6.8923741769438349
  0.43850000000000000       0.27750000000000002       1.03159999999999992E-003   6.8766442839570843
  0.43850000000000000       0.28249999999999997       1.03119999999999991E-003   6.8770321063392963
  0.43850000000000000       0.28749999999999998       1.06240000000000002E-003   6.8472247792421044
  0.43850000000000000       0.29249999999999998       1.07250000000000010E-003   6.8377629071621016
  0.43850000000000000       0.29749999999999999       1.13689999999999993E-003   6.7794500188292135
  0.43850000000000000       0.30249999999999999       1.13149999999999991E-003   6.7842110928906818
  0.43850000000000000       0.30750000000000000       1.12150000000000010E-003   6.7930882040040110
  0.43850000000000000       0.31250000000000000       1.12980000000000003E-003   6.7857146530731125
  0.43850000000000000       0.31750000000000000       1.18840000000000005E-003   6.7351474143758212
  0.43850000000000000       0.32250000000000001       1.23750000000000010E-003   6.6946620635214282
  0.43850000000000000       0.32750000000000001       1.22210000000000005E-003   6.7071845885203194
  0.43850000000000000       0.33250000000000002       1.23780000000000005E-003   6.6944196686590125
  0.43850000000000000       0.33750000000000002       1.24979999999999991E-003   6.6847717404692926
  0.43850000000000000       0.34250000000000003       1.31520000000000009E-003   6.6337665336623584
  0.43850000000000000       0.34749999999999998       1.33069999999999998E-003   6.6220501594145773
  0.43850000000000000       0.35249999999999998       1.37699999999999997E-003   6.5878480592356192
  0.43850000000000000       0.35749999999999998       1.38180000000000009E-003   6.5843682819095797
  0.43850000000000000       0.36249999999999999       1.40120000000000001E-003   6.5704262666409425
  0.43850000000000000       0.36749999999999999       1.43690000000000007E-003   6.5452672637291132
  0.43850000000000000       0.37250000000000000       1.46339999999999990E-003   6.5269927835143449
  0.43850000000000000       0.37750000000000000       1.47510000000000002E-003   6.5190294948782705
  0.43850000000000000       0.38250000000000001       1.51760000000000003E-003   6.4906251393434697
  0.43850000000000000       0.38750000000000001       1.55389999999999999E-003   6.4669873791715853
  0.43850000000000000       0.39250000000000002       1.59270000000000006E-003   6.4423245897065389
  0.43850000000000000       0.39750000000000002       1.62159999999999995E-003   6.4243419628264835
  0.43850000000000000       0.40250000000000002       1.68559999999999999E-003   6.3856336954742945
  0.43850000000000000       0.40749999999999997       1.71130000000000002E-003   6.3705019633808684
  0.43850000000000000       0.41249999999999998       1.73970000000000006E-003   6.3540425944137695
  0.43850000000000000       0.41749999999999998       1.77859999999999997E-003   6.3319287409987348
  0.43850000000000000       0.42249999999999999       1.80140000000000009E-003   6.3191911386146318
  0.43850000000000000       0.42749999999999999       1.84599999999999998E-003   6.2947341429014765
  0.43850000000000000       0.43250000000000000       1.91160000000000006E-003   6.2598146912602708
  0.43850000000000000       0.43750000000000000       1.97880000000000018E-003   6.2252646786107206
  0.43850000000000000       0.44250000000000000       2.01469999999999991E-003   6.2072849780424102
  0.43850000000000000       0.44750000000000001       2.03840000000000011E-003   6.1955900925864302
  0.43850000000000000       0.45250000000000001       2.10060000000000021E-003   6.1655322607755991
  0.43850000000000000       0.45750000000000002       2.15759999999999997E-003   6.1387587861387543
  0.43850000000000000       0.46250000000000002       2.22619999999999979E-003   6.1074591829051483
  0.43850000000000000       0.46750000000000003       2.27779999999999996E-003   6.0845452141240237
  0.43850000000000000       0.47249999999999998       2.34529999999999982E-003   6.0553419534967423
  0.43850000000000000       0.47749999999999998       2.37870000000000009E-003   6.0412011590178114
  0.43850000000000000       0.48249999999999998       2.46720000000000012E-003   6.0046713745952633
  0.43850000000000000       0.48749999999999999       2.50240000000000011E-003   5.9905050076132822
  0.43850000000000000       0.49249999999999999       2.56380000000000019E-003   5.9662647460862397
  0.43850000000000000       0.49750000000000000       2.65350000000000004E-003   5.9318757556963249
  0.43850000000000000       0.50249999999999995       2.71650000000000016E-003   5.9084109919726959
  0.43850000000000000       0.50749999999999995       2.77660000000000016E-003   5.8865281213635718
  0.43850000000000000       0.51249999999999996       2.85879999999999988E-003   5.8573533226184500
  0.43850000000000000       0.51749999999999996       2.97249999999999988E-003   5.8183519293993369
  0.43850000000000000       0.52249999999999996       3.04760000000000014E-003   5.7934008833654191
  0.43850000000000000       0.52749999999999997       3.14739999999999985E-003   5.7611785637975101
  0.43850000000000000       0.53249999999999997       3.22619999999999981E-003   5.7364503049205871
  0.43850000000000000       0.53749999999999998       3.32810000000000007E-003   5.7053537083976860
  0.43850000000000000       0.54249999999999998       3.43979999999999980E-003   5.6723419488218818
  0.43850000000000000       0.54749999999999999       3.54149999999999994E-003   5.6432049127705968
  0.43850000000000000       0.55249999999999999       3.61249999999999983E-003   5.6233552255435866
  0.43850000000000000       0.55750000000000000       3.76029999999999984E-003   5.5832565375291239
  0.43850000000000000       0.56250000000000000       3.85790000000000004E-003   5.5576322850004223
  0.43850000000000000       0.56750000000000000       3.97389999999999983E-003   5.5280072987322804
  0.43850000000000000       0.57250000000000001       4.09900000000000021E-003   5.4970122374599368
  0.43850000000000000       0.57750000000000001       4.25869999999999981E-003   5.4587913295922128
  0.43850000000000000       0.58250000000000002       4.33120000000000033E-003   5.4419106391042371
  0.43850000000000000       0.58750000000000002       4.46679999999999994E-003   5.4110830103926375
  0.43850000000000000       0.59250000000000003       4.61079999999999997E-003   5.3793539012374163
  0.43850000000000000       0.59750000000000003       4.77270000000000038E-003   5.3448430964849702
  0.43850000000000000       0.60250000000000004       4.91560000000000000E-003   5.3153414575538322
  0.43850000000000000       0.60750000000000004       5.06909999999999999E-003   5.2845919919295605
  0.43850000000000000       0.61250000000000004       5.20340000000000039E-003   5.2584430209051751
  0.43850000000000000       0.61750000000000005       5.33690000000000032E-003   5.2331103189241022
  0.43850000000000000       0.62250000000000005       5.54319999999999986E-003   5.1951833276511028
  0.43850000000000000       0.62749999999999995       5.69020000000000029E-003   5.1690098820767370
  0.43850000000000000       0.63249999999999995       5.87149999999999998E-003   5.1376451411591386
  0.43850000000000000       0.63749999999999996       6.05050000000000032E-003   5.1076143657261666
  0.43850000000000000       0.64249999999999996       6.21850000000000007E-003   5.0802265588704785
  0.43850000000000000       0.64749999999999996       6.41149999999999966E-003   5.0496620260651035
  0.43850000000000000       0.65249999999999997       6.50300000000000010E-003   5.0354916700951220
  0.43850000000000000       0.65749999999999997       6.72139999999999977E-003   5.0024588128121206
  0.43850000000000000       0.66249999999999998       6.81290000000000021E-003   4.9889374051201374
  0.43850000000000000       0.66749999999999998       7.05479999999999996E-003   4.9540470427680647
  0.43850000000000000       0.67249999999999999       7.20219999999999975E-003   4.9333687440771632
  0.43850000000000000       0.67749999999999999       7.44910000000000017E-003   4.8996620592573530
  0.43850000000000000       0.68250000000000000       7.56960000000000011E-003   4.8836150530873903
  0.43850000000000000       0.68750000000000000       7.67870000000000011E-003   4.8693050169838141
  0.43850000000000000       0.69250000000000000       7.89890000000000037E-003   4.8410317697103498
  0.43850000000000000       0.69750000000000001       8.03560000000000038E-003   4.8238736092762800
  0.43850000000000000       0.70250000000000001       8.14939999999999935E-003   4.8098109740713255
  0.43850000000000000       0.70750000000000002       8.23310000000000014E-003   4.7995926644988742
  0.43850000000000000       0.71250000000000002       8.34179999999999991E-003   4.7864762585607217
