  0.43950000000000000      -0.15250000000000000       6.20600000000000014E-004   7.3848238059499947
  0.43950000000000000      -0.14749999999999999       6.22999999999999964E-004   7.3809640391768214
  0.43950000000000000      -0.14249999999999999       6.16800000000000031E-004   7.3909657357151541
  0.43950000000000000      -0.13750000000000001       6.07800000000000029E-004   7.4056646774815817
  0.43950000000000000      -0.13250000000000001       6.03600000000000035E-004   7.4125988310705804
  0.43950000000000000      -0.12750000000000000       6.04399999999999946E-004   7.4112743275656898
  0.43950000000000000      -0.12250000000000000       6.00500000000000014E-004   7.4177479164442355
  0.43950000000000000      -0.11749999999999999       5.94099999999999967E-004   7.4284629026025781
  0.43950000000000000      -0.11250000000000000       5.92700000000000041E-004   7.4308221891704820
  0.43950000000000000      -0.10750000000000000       5.88599999999999996E-004   7.4377637221649016
  0.43950000000000000      -0.10249999999999999       5.81899999999999995E-004   7.4492119463016495
  0.43950000000000000      -9.75000000000000033E-002  5.81600000000000042E-004   7.4497276317449641
  0.43950000000000000      -9.24999999999999989E-002  5.69100000000000010E-004   7.4714543923551959
  0.43950000000000000      -8.74999999999999944E-002  5.64599999999999954E-004   7.4793930421448849
  0.43950000000000000      -8.25000000000000039E-002  5.72600000000000040E-004   7.4653231653002594
  0.43950000000000000      -7.74999999999999994E-002  5.62600000000000014E-004   7.4829416619085176
  0.43950000000000000      -7.24999999999999950E-002  5.55399999999999948E-004   7.4958219830915747
  0.43950000000000000      -6.75000000000000044E-002  5.59900000000000003E-004   7.4877523616094264
  0.43950000000000000      -6.25000000000000000E-002  5.63299999999999977E-004   7.4816982120636055
  0.43950000000000000      -5.75000000000000025E-002  5.42399999999999957E-004   7.5195068213380880
  0.43950000000000000      -5.24999999999999981E-002  5.61300000000000037E-004   7.4852550360161203
  0.43950000000000000      -4.75000000000000006E-002  5.55200000000000051E-004   7.4961821487716795
  0.43950000000000000      -4.25000000000000031E-002  5.41800000000000051E-004   7.5206136283132796
  0.43950000000000000      -3.74999999999999986E-002  5.40800000000000026E-004   7.5224610332355200
  0.43950000000000000      -3.25000000000000011E-002  5.42500000000000013E-004   7.5193224725496597
  0.43950000000000000      -2.75000000000000001E-002  5.39599999999999997E-004   7.5246824336306730
  0.43950000000000000      -2.24999999999999992E-002  5.36600000000000033E-004   7.5302576199727502
  0.43950000000000000      -1.75000000000000017E-002  5.33100000000000002E-004   7.5368015341355585
  0.43950000000000000      -1.25000000000000007E-002  5.37299999999999995E-004   7.5289539602294981
  0.43950000000000000      -7.49999999999999972E-003  5.45400000000000030E-004   7.5139910875527862
  0.43950000000000000      -2.50000000000000005E-003  5.25500000000000034E-004   7.5511603676472685
  0.43950000000000000       2.50000000000000005E-003  5.36699999999999981E-004   7.5300712787814907
  0.43950000000000000       7.49999999999999972E-003  5.38900000000000034E-004   7.5259805330248231
  0.43950000000000000       1.25000000000000007E-002  5.30700000000000052E-004   7.5413136681304245
  0.43950000000000000       1.75000000000000017E-002  5.43900000000000047E-004   7.5167451515353587
  0.43950000000000000       2.24999999999999992E-002  5.32299999999999982E-004   7.5383033177855623
  0.43950000000000000       2.75000000000000001E-002  5.29900000000000032E-004   7.5428222484655576
  0.43950000000000000       3.25000000000000011E-002  5.30700000000000052E-004   7.5413136681304245
  0.43950000000000000       3.74999999999999986E-002  5.33900000000000021E-004   7.5353020024581339
  0.43950000000000000       4.25000000000000031E-002  5.42900000000000023E-004   7.5185854170528685
  0.43950000000000000       4.75000000000000006E-002  5.36899999999999986E-004   7.5296987005357501
  0.43950000000000000       5.24999999999999981E-002  5.29799999999999976E-004   7.5430109811263044
  0.43950000000000000       5.75000000000000025E-002  5.24599999999999958E-004   7.5528744905315008
  0.43950000000000000       6.25000000000000000E-002  5.30800000000000000E-004   7.5411252555062216
  0.43950000000000000       6.75000000000000044E-002  5.53400000000000007E-004   7.4994294906114485
  0.43950000000000000       7.24999999999999950E-002  5.54499999999999980E-004   7.4974437511738525
  0.43950000000000000       7.74999999999999994E-002  5.62800000000000019E-004   7.4825862327240404
  0.43950000000000000       8.25000000000000039E-002  5.48599999999999999E-004   7.5081409794607712
  0.43950000000000000       8.74999999999999944E-002  5.68999999999999953E-004   7.4716301238379437
  0.43950000000000000       9.24999999999999989E-002  5.62600000000000014E-004   7.4829416619085176
  0.43950000000000000       9.75000000000000033E-002  5.70799999999999997E-004   7.4684716723615931
  0.43950000000000000       0.10249999999999999       5.66399999999999998E-004   7.4762100155847637
  0.43950000000000000       0.10750000000000000       5.68900000000000005E-004   7.4718058862076724
  0.43950000000000000       0.11250000000000000       5.85600000000000031E-004   7.4428735953171721
  0.43950000000000000       0.11749999999999999       5.87700000000000028E-004   7.4392939443456694
  0.43950000000000000       0.12250000000000000       5.89899999999999973E-004   7.4355575269552450
  0.43950000000000000       0.12750000000000000       5.92399999999999980E-004   7.4313284755706306
  0.43950000000000000       0.13250000000000001       5.84499999999999950E-004   7.4447537770521510
  0.43950000000000000       0.13750000000000001       5.92399999999999980E-004   7.4313284755706306
  0.43950000000000000       0.14249999999999999       6.01599999999999986E-004   7.4159177853286442
  0.43950000000000000       0.14749999999999999       5.96599999999999973E-004   7.4242636858836262
  0.43950000000000000       0.15250000000000000       6.23199999999999969E-004   7.3806430634077360
  0.43950000000000000       0.15750000000000000       6.22799999999999960E-004   7.3812851180044312
  0.43950000000000000       0.16250000000000001       6.11899999999999966E-004   7.3989416874957792
  0.43950000000000000       0.16750000000000001       6.34099999999999963E-004   7.3633038872582883
  0.43950000000000000       0.17249999999999999       6.38099999999999952E-004   7.3570155470899730
  0.43950000000000000       0.17749999999999999       6.37599999999999994E-004   7.3577994304882690
  0.43950000000000000       0.18250000000000000       6.60699999999999959E-004   7.3222106789284345
  0.43950000000000000       0.18750000000000000       6.58399999999999958E-004   7.3256979086014145
  0.43950000000000000       0.19250000000000000       6.58300000000000009E-004   7.3258498034904429
  0.43950000000000000       0.19750000000000001       6.78400000000000010E-004   7.2957734734865811
  0.43950000000000000       0.20250000000000001       6.90999999999999991E-004   7.2773707341966043
  0.43950000000000000       0.20749999999999999       6.81799999999999984E-004   7.2907741982604710
  0.43950000000000000       0.21249999999999999       7.02299999999999995E-004   7.2611498947992992
  0.43950000000000000       0.21750000000000000       7.22600000000000000E-004   7.2326547392507345
  0.43950000000000000       0.22250000000000000       7.27600000000000013E-004   7.2257591113203068
  0.43950000000000000       0.22750000000000001       7.23699999999999973E-004   7.2311336160921922
  0.43950000000000000       0.23250000000000001       7.41400000000000023E-004   7.2069702672476419
  0.43950000000000000       0.23749999999999999       7.66700000000000042E-004   7.1734149673994256
  0.43950000000000000       0.24249999999999999       7.60500000000000000E-004   7.1815344462649264
  0.43950000000000000       0.24750000000000000       7.71100000000000041E-004   7.1676924911253588
  0.43950000000000000       0.25250000000000000       8.09999999999999956E-004   7.1184763102977895
  0.43950000000000000       0.25750000000000001       7.96099999999999998E-004   7.1357857518697418
  0.43950000000000000       0.26250000000000001       8.12699999999999968E-004   7.1151485202051150
  0.43950000000000000       0.26750000000000002       8.27200000000000049E-004   7.0974640542101097
  0.43950000000000000       0.27250000000000002       8.49400000000000046E-004   7.0709803400851037
  0.43950000000000000       0.27750000000000002       8.50199999999999958E-004   7.0700389420395844
  0.43950000000000000       0.28249999999999997       8.82300000000000033E-004   7.0329784237362150
  0.43950000000000000       0.28749999999999998       9.00399999999999985E-004   7.0126714489316972
  0.43950000000000000       0.29249999999999998       9.20800000000000047E-004   6.9902677005566014
  0.43950000000000000       0.29749999999999999       9.45300000000000046E-004   6.9640082205329357
  0.43950000000000000       0.30249999999999999       9.63699999999999952E-004   6.9447305151070324
  0.43950000000000000       0.30750000000000000       9.73499999999999973E-004   6.9346127331520195
  0.43950000000000000       0.31250000000000000       9.79999999999999968E-004   6.9279579862996563
  0.43950000000000000       0.31750000000000000       1.00040000000000003E-003   6.9073553589608103
  0.43950000000000000       0.32250000000000001       1.01000000000000005E-003   6.8978049481289689
  0.43950000000000000       0.32750000000000001       1.06079999999999998E-003   6.8487319385326764
  0.43950000000000000       0.33250000000000002       1.07059999999999989E-003   6.8395360400049929
  0.43950000000000000       0.33750000000000002       1.09040000000000005E-003   6.8212106775819512
  0.43950000000000000       0.34250000000000003       1.12180000000000005E-003   6.7928207408900372
  0.43950000000000000       0.34749999999999998       1.15219999999999993E-003   6.7660821206659918
  0.43950000000000000       0.35249999999999998       1.18580000000000009E-003   6.7373376266910068
  0.43950000000000000       0.35749999999999998       1.20199999999999994E-003   6.7237684428691216
  0.43950000000000000       0.36249999999999999       1.22900000000000006E-003   6.7015544483982392
  0.43950000000000000       0.36749999999999999       1.25629999999999991E-003   6.6795843859539019
  0.43950000000000000       0.37250000000000000       1.25759999999999999E-003   6.6785501362893323
  0.43950000000000000       0.37750000000000000       1.32130000000000008E-003   6.6291391785441025
  0.43950000000000000       0.38250000000000001       1.33979999999999993E-003   6.6152349298901072
  0.43950000000000000       0.38750000000000001       1.37950000000000008E-003   6.5860341643069331
  0.43950000000000000       0.39250000000000002       1.41829999999999994E-003   6.5582963076637126
  0.43950000000000000       0.39750000000000002       1.46239999999999998E-003   6.5276763572643883
  0.43950000000000000       0.40250000000000002       1.46079999999999995E-003   6.5287710481235699
  0.43950000000000000       0.40749999999999997       1.53570000000000009E-003   6.4787689758326268
  0.43950000000000000       0.41249999999999998       1.57930000000000006E-003   6.4507735680882652
  0.43950000000000000       0.41749999999999998       1.59070000000000001E-003   6.4435811080599592
  0.43950000000000000       0.42249999999999999       1.65839999999999998E-003   6.4019019968427040
  0.43950000000000000       0.42749999999999999       1.69319999999999996E-003   6.3811350493175052
  0.43950000000000000       0.43250000000000000       1.72700000000000002E-003   6.3613694798175953
  0.43950000000000000       0.43750000000000000       1.79670000000000003E-003   6.3218036300257481
  0.43950000000000000       0.44250000000000000       1.82010000000000006E-003   6.3088638343479122
  0.43950000000000000       0.44750000000000001       1.89430000000000002E-003   6.2689059018300410
  0.43950000000000000       0.45250000000000001       1.91200000000000007E-003   6.2596054643529273
  0.43950000000000000       0.45750000000000002       1.99780000000000010E-003   6.2157087038662251
  0.43950000000000000       0.46250000000000002       2.02739999999999995E-003   6.2010010950159753
  0.43950000000000000       0.46750000000000003       2.08710000000000015E-003   6.1719797363665689
  0.43950000000000000       0.47249999999999998       2.14549999999999984E-003   6.1443826535326949
  0.43950000000000000       0.47749999999999998       2.23170000000000009E-003   6.1049916520988683
  0.43950000000000000       0.48249999999999998       2.25610000000000003E-003   6.0941176200875686
  0.43950000000000000       0.48749999999999999       2.31540000000000001E-003   6.0681728201926459
  0.43950000000000000       0.49249999999999999       2.40399999999999989E-003   6.0306212623091762
  0.43950000000000000       0.49750000000000000       2.48029999999999995E-003   5.9993757583793181
  0.43950000000000000       0.50249999999999995       2.54220000000000010E-003   5.9747254311037059
  0.43950000000000000       0.50749999999999995       2.65240000000000007E-003   5.9322903884695615
  0.43950000000000000       0.51249999999999996       2.72520000000000010E-003   5.9052134590647611
  0.43950000000000000       0.51749999999999996       2.81450000000000016E-003   5.8729706530601931
  0.43950000000000000       0.52249999999999996       2.88810000000000022E-003   5.8471564325122438
  0.43950000000000000       0.52749999999999997       3.00810000000000010E-003   5.8064466287662846
  0.43950000000000000       0.53249999999999997       3.04579999999999998E-003   5.7939916865466836
  0.43950000000000000       0.53749999999999998       3.17890000000000013E-003   5.7512200539810756
  0.43950000000000000       0.54249999999999998       3.27759999999999987E-003   5.7206438317316124
  0.43950000000000000       0.54749999999999999       3.36009999999999998E-003   5.6957845435451393
  0.43950000000000000       0.55249999999999999       3.49130000000000013E-003   5.6574811192893586
  0.43950000000000000       0.55750000000000000       3.58770000000000009E-003   5.6302439503214030
  0.43950000000000000       0.56250000000000000       3.70840000000000015E-003   5.5971547622314466
  0.43950000000000000       0.56750000000000000       3.85209999999999980E-003   5.5591368248432476
  0.43950000000000000       0.57250000000000001       3.98550000000000033E-003   5.5250925040962962
  0.43950000000000000       0.57750000000000001       4.07149999999999960E-003   5.5037437970570879
  0.43950000000000000       0.58250000000000002       4.24450000000000001E-003   5.4621312517862517
  0.43950000000000000       0.58750000000000002       4.37970000000000026E-003   5.4307750500902303
  0.43950000000000000       0.59250000000000003       4.54050000000000026E-003   5.3947181408343914
  0.43950000000000000       0.59750000000000003       4.65569999999999960E-003   5.3696630036185855
  0.43950000000000000       0.60250000000000004       4.83550000000000039E-003   5.3317707428072563
  0.43950000000000000       0.60750000000000004       4.97910000000000019E-003   5.3025061271694911
  0.43950000000000000       0.61250000000000004       5.16650000000000009E-003   5.2655598023098644
  0.43950000000000000       0.61750000000000005       5.30249999999999992E-003   5.2395768715254363
  0.43950000000000000       0.62250000000000005       5.50069999999999986E-003   5.2028799221149251
  0.43950000000000000       0.62749999999999995       5.68849999999999998E-003   5.1693086859845030
  0.43950000000000000       0.63249999999999995       5.88219999999999976E-003   5.1358244373882673
  0.43950000000000000       0.63749999999999996       6.00360000000000043E-003   5.1153959896821144
  0.43950000000000000       0.64249999999999996       6.22889999999999989E-003   5.0785555267802369
  0.43950000000000000       0.64749999999999996       6.40399999999999997E-003   5.0508324838476684
  0.43950000000000000       0.65249999999999997       6.63129999999999969E-003   5.0159544155738569
  0.43950000000000000       0.65749999999999997       6.85199999999999958E-003   4.9832146985202632
  0.43950000000000000       0.66249999999999998       7.05569999999999982E-003   4.9539194781883236
  0.43950000000000000       0.66749999999999998       7.22020000000000040E-003   4.9308726256300384
  0.43950000000000000       0.67249999999999999       7.40820000000000020E-003   4.9051677841625212
  0.43950000000000000       0.67749999999999999       7.66960000000000038E-003   4.8704908162014870
  0.43950000000000000       0.68250000000000000       7.78650000000000002E-003   4.8553638140288804
  0.43950000000000000       0.68750000000000000       8.00009999999999957E-003   4.8283012373804253
  0.43950000000000000       0.69250000000000000       8.19429999999999985E-003   4.8043164883724305
  0.43950000000000000       0.69750000000000001       8.36220000000000019E-003   4.7840337286107548
  0.43950000000000000       0.70250000000000001       8.58410000000000076E-003   4.7578436241409801
  0.43950000000000000       0.70750000000000002       8.72050000000000082E-003   4.7420787032555509
  0.43950000000000000       0.71250000000000002       8.89440000000000022E-003   4.7223334137650692
  0.43950000000000000       0.71750000000000003       8.96120000000000076E-003   4.7148511323914999
