  0.43600000000000000       0.72250000000000003       6.91370000000000005E-003   4.9742503286468240
  0.43600000000000000       0.72750000000000004       6.81960000000000031E-003   4.9879544598731975
  0.43600000000000000       0.73250000000000004       6.73669999999999998E-003   5.0001850882014365
  0.43600000000000000       0.73750000000000004       6.56260000000000003E-003   5.0263684130852555
  0.43600000000000000       0.74250000000000005       6.38419999999999960E-003   5.0539290910045489
  0.43600000000000000       0.74750000000000005       6.16259999999999985E-003   5.0892565125644609
  0.43600000000000000       0.75249999999999995       5.95899999999999989E-003   5.1228525972172951
  0.43600000000000000       0.75749999999999995       5.73610000000000005E-003   5.1609757420850402
  0.43600000000000000       0.76249999999999996       5.47459999999999961E-003   5.2076360653092681
  0.43600000000000000       0.76749999999999996       5.19109999999999971E-003   5.2608096582116346
  0.43600000000000000       0.77249999999999996       4.91850000000000013E-003   5.3147516730114610
  0.43600000000000000       0.77749999999999997       4.56639999999999997E-003   5.3890301306817570
  0.43600000000000000       0.78249999999999997       4.20390000000000000E-003   5.4717426131199920
  0.43600000000000000       0.78749999999999998       3.82400000000000014E-003   5.5664582837929819
  0.43600000000000000       0.79249999999999998       3.51080000000000012E-003   5.6519113472463118
  0.43600000000000000       0.79749999999999999       3.09850000000000013E-003   5.7768371555621121
  0.43600000000000000       0.80249999999999999       2.75699999999999990E-003   5.8936121469404776
  0.43600000000000000       0.80750000000000000       2.39779999999999984E-003   6.0332036286907211
  0.43600000000000000       0.81250000000000000       2.08539999999999984E-003   6.1727945956087815
  0.43600000000000000       0.81750000000000000       1.75179999999999997E-003   6.3471114482352853
  0.43600000000000000       0.82250000000000001       1.46590000000000002E-003   6.5252858906682887
  0.43600000000000000       0.82750000000000001       1.17770000000000006E-003   6.7441918951167716
  0.43600000000000000       0.83250000000000002       9.41299999999999949E-004   6.9682486594110999
  0.43600000000000000       0.83750000000000002       7.49100000000000048E-004   7.1966380720104368
  0.43600000000000000       0.84250000000000003       5.65100000000000021E-004   7.4785078513284766
  0.43600000000000000       0.84750000000000003       4.20499999999999975E-004   7.7740660785512716
  0.43600000000000000       0.85250000000000004       2.94600000000000005E-004   8.1298920539357447
  0.43600000000000000       0.85750000000000004       2.09700000000000001E-004   8.4698326200563994
  0.43600000000000000       0.86250000000000004       1.40700000000000005E-004   8.8688805938439312
  0.43600000000000000       0.86750000000000005       9.07999999999999980E-005   9.3068512723570258
  0.43600000000000000       0.87250000000000005       5.66000000000000002E-005   9.7795015727551373
  0.43600000000000000       0.87749999999999995       3.24000000000000015E-005   10.337352135165990
  0.43600000000000000       0.88249999999999995       1.87999999999999996E-005   10.881653688128370
  0.43600000000000000       0.88749999999999996       8.69999999999999971E-006   11.652187532303737
  0.43600000000000000       0.89249999999999996       6.19999999999999993E-006   11.990961265913228
  0.43600000000000000       0.89749999999999996       1.50000000000000004E-006   13.410045449856110
  0.43600000000000000       0.90249999999999997       1.50000000000000004E-006   13.410045449856110
  0.43600000000000000       0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.43600000000000000       0.91249999999999998       1.99999999999999991E-007   15.424948470398375
  0.43600000000000000       0.91749999999999998        0.0000000000000000                      +Infinity
  0.43600000000000000       0.92249999999999999        0.0000000000000000                      +Infinity
  0.43600000000000000       0.92749999999999999        0.0000000000000000                      +Infinity
  0.43600000000000000       0.93250000000000000        0.0000000000000000                      +Infinity
  0.43600000000000000       0.93750000000000000        0.0000000000000000                      +Infinity
  0.43600000000000000       0.94250000000000000        0.0000000000000000                      +Infinity
  0.43600000000000000       0.94750000000000001        0.0000000000000000                      +Infinity
  0.43600000000000000       0.95250000000000001        0.0000000000000000                      +Infinity
  0.43600000000000000       0.95750000000000002        0.0000000000000000                      +Infinity
  0.43600000000000000       0.96250000000000002        0.0000000000000000                      +Infinity
  0.43600000000000000       0.96750000000000003        0.0000000000000000                      +Infinity
  0.43600000000000000       0.97250000000000003        0.0000000000000000                      +Infinity
  0.43600000000000000       0.97750000000000004        0.0000000000000000                      +Infinity
  0.43600000000000000       0.98250000000000004        0.0000000000000000                      +Infinity
  0.43600000000000000       0.98750000000000004        0.0000000000000000                      +Infinity
  0.43600000000000000       0.99250000000000005        0.0000000000000000                      +Infinity
  0.43600000000000000       0.99750000000000005        0.0000000000000000                      +Infinity
