  4.88648866615698594E-003 -0.87350000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.87250000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.87150000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.87050000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86950000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86850000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86750000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86650000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86550000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86450000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86350000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86250000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86150000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.86050000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85950000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85850000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85750000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85650000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85550000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85450000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85350000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85250000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85150000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.85050000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84950000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84850000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84750000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84650000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84550000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84450000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84350000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84250000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84150000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.84050000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83950000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83850000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83750000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83650000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83550000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83450000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83350000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83250000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83150000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.83050000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82950000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82850000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82750000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82650000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82550000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82450000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82350000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82250000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82150000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.82050000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81950000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81850000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81750000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81650000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81550000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81450000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81350000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81250000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81150000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.81050000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80950000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80850000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80750000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80649999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80549999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80449999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80349999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80249999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80149999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.80049999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79949999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79849999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79749999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79649999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79549999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79449999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79349999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79249999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79149999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.79049999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78949999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78849999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78749999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78649999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78549999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78449999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78349999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78249999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78149999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.78049999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77949999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77849999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77749999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77649999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77549999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77449999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77349999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77249999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77149999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.77049999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76949999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76849999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76749999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76649999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76549999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76449999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76349999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76249999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76149999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.76049999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75949999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75849999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75749999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75649999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75549999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75449999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75349999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75249999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75149999999999995        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.75049999999999994        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74950000000000006        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74850000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74750000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74650000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74550000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74450000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74350000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74250000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74150000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.74050000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73950000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73850000000000005        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73750000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73650000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73550000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73450000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73350000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73250000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73150000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.73050000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72950000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72850000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72750000000000004        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72650000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72550000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72450000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72350000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72250000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72150000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.72050000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71950000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71850000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71750000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71650000000000003        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71550000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71450000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71350000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71250000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71150000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.71050000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70950000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70850000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70750000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70650000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70550000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70450000000000002        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70350000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70250000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70150000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.70050000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69950000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69850000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69750000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69650000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69550000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69450000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69350000000000001        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69250000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69150000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.69050000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68950000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68850000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68750000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68650000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68550000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68450000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68350000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68250000000000000        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68149999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.68049999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67949999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67849999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67749999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67649999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67549999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67449999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67349999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67249999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67149999999999999        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.67049999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66949999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66849999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66749999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66649999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66549999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66449999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66349999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66249999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66149999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.66049999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65949999999999998        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65849999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65749999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65649999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65549999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65449999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65349999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65249999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65149999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.65049999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.64949999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.64849999999999997        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.64749999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.64649999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.64549999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.64449999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.64349999999999996        0.0000000000000000                      +Infinity
  4.88648866615698594E-003 -0.64249999999999996        0.0000000000000000                      +Infinity
