 -2.00000000000000004E-003 -0.39800000000000002       3.20235000000000007E-003   5.7438703636978312
 -2.00000000000000004E-003 -0.39400000000000002       3.20345000000000005E-003   5.7435269249358303
 -2.00000000000000004E-003 -0.39000000000000001       3.21889999999999980E-003   5.7387155926963169
 -2.00000000000000004E-003 -0.38600000000000001       3.22339999999999996E-003   5.7373185758756566
 -2.00000000000000004E-003 -0.38200000000000001       3.22285000000000019E-003   5.7374892177221053
 -2.00000000000000004E-003 -0.37800000000000000       3.26180000000000003E-003   5.7254760887414564
 -2.00000000000000004E-003 -0.37400000000000000       3.25749999999999998E-003   5.7267952489652743
 -2.00000000000000004E-003 -0.37000000000000000       3.25600000000000021E-003   5.7272558308418429
 -2.00000000000000004E-003 -0.36599999999999999       3.28824999999999994E-003   5.7173997706153861
 -2.00000000000000004E-003 -0.36199999999999999       3.28685000000000001E-003   5.7178256196583384
 -2.00000000000000004E-003 -0.35799999999999998       3.29050000000000002E-003   5.7167157500680998
 -2.00000000000000004E-003 -0.35399999999999998       3.28960000000000016E-003   5.7169893021434826
 -2.00000000000000004E-003 -0.34999999999999998       3.30569999999999996E-003   5.7121070278024328
 -2.00000000000000004E-003 -0.34599999999999997       3.31085000000000016E-003   5.7105503249769392
 -2.00000000000000004E-003 -0.34200000000000003       3.31504999999999994E-003   5.7092825725017988
 -2.00000000000000004E-003 -0.33800000000000002       3.31800000000000020E-003   5.7083930872138842
 -2.00000000000000004E-003 -0.33400000000000002       3.32540000000000006E-003   5.7061653113579949
 -2.00000000000000004E-003 -0.33000000000000002       3.34080000000000011E-003   5.7015449797160089
 -2.00000000000000004E-003 -0.32600000000000001       3.34534999999999997E-003   5.7001839570939135
 -2.00000000000000004E-003 -0.32200000000000001       3.34195000000000022E-003   5.7012008100219909
 -2.00000000000000004E-003 -0.31800000000000000       3.34320000000000016E-003   5.7008268468305685
 -2.00000000000000004E-003 -0.31400000000000000       3.35630000000000000E-003   5.6969161022389239
 -2.00000000000000004E-003 -0.31000000000000000       3.33054999999999983E-003   5.7046178234628835
 -2.00000000000000004E-003 -0.30599999999999999       3.36674999999999995E-003   5.6938073916341230
 -2.00000000000000004E-003 -0.30199999999999999       3.36184999999999999E-003   5.6952638612908713
 -2.00000000000000004E-003 -0.29799999999999999       3.37280000000000002E-003   5.6920120190572856
 -2.00000000000000004E-003 -0.29399999999999998       3.36220000000000008E-003   5.6951597573653157
 -2.00000000000000004E-003 -0.28999999999999998       3.37259999999999990E-003   5.6920713187281899
 -2.00000000000000004E-003 -0.28599999999999998       3.37414999999999981E-003   5.6916118382294991
 -2.00000000000000004E-003 -0.28199999999999997       3.38889999999999981E-003   5.6872498940218410
 -2.00000000000000004E-003 -0.27800000000000002       3.38380000000000018E-003   5.6887559406395782
 -2.00000000000000004E-003 -0.27400000000000002       3.37689999999999995E-003   5.6907971500988825
 -2.00000000000000004E-003 -0.27000000000000002       3.37864999999999997E-003   5.6902790575559674
 -2.00000000000000004E-003 -0.26600000000000001       3.40585000000000020E-003   5.6822607376409628
 -2.00000000000000004E-003 -0.26200000000000001       3.36909999999999987E-003   5.6931096325998976
 -2.00000000000000004E-003 -0.25800000000000001       3.36754999999999997E-003   5.6935698019800345
 -2.00000000000000004E-003 -0.25400000000000000       3.36170000000000002E-003   5.6953084805768217
 -2.00000000000000004E-003 -0.25000000000000000       3.39244999999999998E-003   5.6862029047573763
 -2.00000000000000004E-003 -0.24600000000000000       3.37570000000000014E-003   5.6911525687561788
 -2.00000000000000004E-003 -0.24199999999999999       3.38954999999999985E-003   5.6870581097637904
 -2.00000000000000004E-003 -0.23799999999999999       3.38544999999999992E-003   5.6882684420148628
 -2.00000000000000004E-003 -0.23400000000000001       3.38695000000000012E-003   5.6878254675820088
 -2.00000000000000004E-003 -0.23000000000000001       3.37134999999999995E-003   5.6924420213621998
 -2.00000000000000004E-003 -0.22600000000000001       3.37200000000000000E-003   5.6922492388425283
 -2.00000000000000004E-003 -0.22200000000000000       3.38699999999999982E-003   5.6878107051465028
 -2.00000000000000004E-003 -0.21800000000000000       3.37755000000000000E-003   5.6906046843904949
 -2.00000000000000004E-003 -0.21400000000000000       3.37935000000000015E-003   5.6900718956730127
 -2.00000000000000004E-003 -0.20999999999999999       3.34784999999999987E-003   5.6994369302259704
 -2.00000000000000004E-003 -0.20599999999999999       3.37324999999999995E-003   5.6918786076533774
 -2.00000000000000004E-003 -0.20200000000000001       3.37060000000000007E-003   5.6926645089223546
 -2.00000000000000004E-003 -0.19800000000000001       3.40535000000000013E-003   5.6824075546485089
 -2.00000000000000004E-003 -0.19400000000000001       3.38114999999999987E-003   5.6895393906681955
 -2.00000000000000004E-003 -0.19000000000000000       3.36425000000000005E-003   5.6945502233426231
 -2.00000000000000004E-003 -0.18600000000000000       3.37114999999999984E-003   5.6925013465383385
 -2.00000000000000004E-003 -0.18200000000000000       3.38185000000000005E-003   5.6893323819435171
 -2.00000000000000004E-003 -0.17799999999999999       3.38809999999999979E-003   5.6874859866893095
 -2.00000000000000004E-003 -0.17399999999999999       3.37129999999999982E-003   5.6924568523262868
 -2.00000000000000004E-003 -0.17000000000000001       3.38764999999999986E-003   5.6876188133138630
 -2.00000000000000004E-003 -0.16600000000000001       3.39440000000000011E-003   5.6856282640761586
 -2.00000000000000004E-003 -0.16200000000000001       3.38514999999999996E-003   5.6883570604534635
 -2.00000000000000004E-003 -0.15800000000000000       3.42584999999999982E-003   5.6764056628758333
 -2.00000000000000004E-003 -0.15400000000000000       3.36564999999999998E-003   5.6941341696062544
 -2.00000000000000004E-003 -0.14999999999999999       3.38455000000000006E-003   5.6885343208938295
 -2.00000000000000004E-003 -0.14599999999999999       3.35600000000000004E-003   5.6970054903771770
 -2.00000000000000004E-003 -0.14199999999999999       3.36255000000000017E-003   5.6950556642762598
 -2.00000000000000004E-003 -0.13800000000000001       3.38544999999999992E-003   5.6882684420148628
 -2.00000000000000004E-003 -0.13400000000000001       3.37114999999999984E-003   5.6925013465383385
 -2.00000000000000004E-003 -0.13000000000000000       3.36050000000000021E-003   5.6956655065542536
 -2.00000000000000004E-003 -0.12600000000000000       3.37920000000000017E-003   5.6901162838923867
 -2.00000000000000004E-003 -0.12200000000000000       3.36639999999999986E-003   5.6939113548609379
 -2.00000000000000004E-003 -0.11799999999999999       3.37024999999999998E-003   5.6927683533931006
 -2.00000000000000004E-003 -0.11400000000000000       3.38770000000000000E-003   5.6876040539287391
 -2.00000000000000004E-003 -0.11000000000000000       3.37345000000000006E-003   5.6918193194087365
 -2.00000000000000004E-003 -0.10600000000000000       3.37654999999999986E-003   5.6909008008256405
 -2.00000000000000004E-003 -0.10199999999999999       3.38410000000000013E-003   5.6886672868473545
 -2.00000000000000004E-003 -9.80000000000000038E-002  3.36464999999999985E-003   5.6944313331821306
 -2.00000000000000004E-003 -9.40000000000000002E-002  3.37389999999999999E-003   5.6916859337089685
 -2.00000000000000004E-003 -8.99999999999999967E-002  3.36330000000000006E-003   5.6948326441366168
 -2.00000000000000004E-003 -8.59999999999999931E-002  3.36734999999999986E-003   5.6936291941016872
 -2.00000000000000004E-003 -8.20000000000000034E-002  3.37099999999999986E-003   5.6925458427302136
 -2.00000000000000004E-003 -7.79999999999999999E-002  3.34620000000000013E-003   5.6999299053407109
 -2.00000000000000004E-003 -7.39999999999999963E-002  3.37514999999999994E-003   5.6913155112008242
 -2.00000000000000004E-003 -7.00000000000000067E-002  3.37445000000000019E-003   5.6915229309005131
 -2.00000000000000004E-003 -6.60000000000000031E-002  3.34804999999999998E-003   5.6993771921772955
 -2.00000000000000004E-003 -6.19999999999999996E-002  3.33605000000000013E-003   5.7029678065883633
 -2.00000000000000004E-003 -5.80000000000000029E-002  3.37324999999999995E-003   5.6918786076533774
 -2.00000000000000004E-003 -5.39999999999999994E-002  3.38490000000000015E-003   5.6884309151517636
 -2.00000000000000004E-003 -5.00000000000000028E-002  3.36764999999999981E-003   5.6935401072419403
 -2.00000000000000004E-003 -4.59999999999999992E-002  3.38019999999999987E-003   5.6898203996401469
 -2.00000000000000004E-003 -4.20000000000000026E-002  3.34054999999999986E-003   5.7016198148915702
 -2.00000000000000004E-003 -3.79999999999999991E-002  3.35535000000000000E-003   5.6971991920920431
 -2.00000000000000004E-003 -3.40000000000000024E-002  3.35819999999999999E-003   5.6963501628389048
 -2.00000000000000004E-003 -2.99999999999999989E-002  3.34650000000000008E-003   5.6998402554235774
 -2.00000000000000004E-003 -2.59999999999999988E-002  3.37125000000000011E-003   5.6924716835103339
 -2.00000000000000004E-003 -2.19999999999999987E-002  3.34385000000000021E-003   5.7006324412250926
 -2.00000000000000004E-003 -1.79999999999999986E-002  3.36929999999999999E-003   5.6930502713271736
 -2.00000000000000004E-003 -1.40000000000000003E-002  3.35609999999999988E-003   5.6969756934432798
 -2.00000000000000004E-003 -1.00000000000000002E-002  3.34849999999999991E-003   5.6992427946141690
 -2.00000000000000004E-003 -6.00000000000000012E-003  3.38399999999999986E-003   5.6886968372381599
 -2.00000000000000004E-003 -2.00000000000000004E-003  3.37440000000000006E-003   5.6915377482397638
 -2.00000000000000004E-003  2.00000000000000004E-003  3.37095000000000016E-003   5.6925606752341631
 -2.00000000000000004E-003  6.00000000000000012E-003  3.33845000000000018E-003   5.7022486515644850
 -2.00000000000000004E-003  1.00000000000000002E-002  3.36240000000000020E-003   5.6951002742733667
 -2.00000000000000004E-003  1.40000000000000003E-002  3.36805000000000004E-003   5.6934213371065505
 -2.00000000000000004E-003  1.79999999999999986E-002  3.35674999999999992E-003   5.6967820350114566
 -2.00000000000000004E-003  2.19999999999999987E-002  3.36494999999999980E-003   5.6943421748368497
 -2.00000000000000004E-003  2.59999999999999988E-002  3.38034999999999985E-003   5.6897760245523132
 -2.00000000000000004E-003  2.99999999999999989E-002  3.36330000000000006E-003   5.6948326441366168
 -2.00000000000000004E-003  3.40000000000000024E-002  3.36265000000000001E-003   5.6950259253837334
 -2.00000000000000004E-003  3.79999999999999991E-002  3.36000000000000014E-003   5.6958143050070245
 -2.00000000000000004E-003  4.20000000000000026E-002  3.37365000000000017E-003   5.6917600346789836
 -2.00000000000000004E-003  4.59999999999999992E-002  3.37285000000000015E-003   5.6919971946889891
 -2.00000000000000004E-003  5.00000000000000028E-002  3.36784999999999992E-003   5.6934807204109523
 -2.00000000000000004E-003  5.39999999999999994E-002  3.35164999999999986E-003   5.6983025170884174
 -2.00000000000000004E-003  5.80000000000000029E-002  3.35955000000000021E-003   5.6959482425476846
 -2.00000000000000004E-003  6.19999999999999996E-002  3.36129999999999979E-003   5.6954274750734664
 -2.00000000000000004E-003  6.60000000000000031E-002  3.36605000000000021E-003   5.6940153288972297
 -2.00000000000000004E-003  7.00000000000000067E-002  3.36710000000000004E-003   5.6937034392145369
 -2.00000000000000004E-003  7.39999999999999963E-002  3.38734999999999991E-003   5.6877073741995297
 -2.00000000000000004E-003  7.79999999999999999E-002  3.38395000000000015E-003   5.6887116127610291
 -2.00000000000000004E-003  8.20000000000000034E-002  3.37734999999999988E-003   5.6906639006631448
 -2.00000000000000004E-003  8.59999999999999931E-002  3.37475000000000015E-003   5.6914340314753380
 -2.00000000000000004E-003  8.99999999999999967E-002  3.36395000000000010E-003   5.6946394002399208
 -2.00000000000000004E-003  9.40000000000000002E-002  3.36684999999999979E-003   5.6937776898401324
 -2.00000000000000004E-003  9.80000000000000038E-002  3.38965000000000013E-003   5.6870286077576511
 -2.00000000000000004E-003  0.10199999999999999       3.38654999999999989E-003   5.6879435749121825
 -2.00000000000000004E-003  0.10600000000000000       3.36445000000000017E-003   5.6944907764955177
 -2.00000000000000004E-003  0.11000000000000000       3.36730000000000015E-003   5.6936440426832764
 -2.00000000000000004E-003  0.11400000000000000       3.40189999999999980E-003   5.6834211799143324
 -2.00000000000000004E-003  0.11799999999999999       3.37200000000000000E-003   5.6922492388425283
 -2.00000000000000004E-003  0.12200000000000000       3.34290000000000021E-003   5.7009165852431565
 -2.00000000000000004E-003  0.12600000000000000       3.38594999999999998E-003   5.6881207620665775
 -2.00000000000000004E-003  0.13000000000000000       3.35335000000000017E-003   5.6977954328120788
 -2.00000000000000004E-003  0.13400000000000001       3.35855000000000008E-003   5.6962459457695438
 -2.00000000000000004E-003  0.13800000000000001       3.38950000000000015E-003   5.6870728610932542
 -2.00000000000000004E-003  0.14199999999999999       3.39179999999999994E-003   5.6863945250549737
 -2.00000000000000004E-003  0.14599999999999999       3.36065000000000018E-003   5.6956208713355707
 -2.00000000000000004E-003  0.14999999999999999       3.38665000000000016E-003   5.6879140467718630
 -2.00000000000000004E-003  0.15400000000000000       3.36410000000000008E-003   5.6945948107972075
 -2.00000000000000004E-003  0.15800000000000000       3.39205000000000019E-003   5.6863208205950837
 -2.00000000000000004E-003  0.16200000000000001       3.37810000000000020E-003   5.6904418577191267
 -2.00000000000000004E-003  0.16600000000000001       3.36285000000000013E-003   5.6949664502517559
 -2.00000000000000004E-003  0.17000000000000001       3.38164999999999993E-003   5.6893915229208387
 -2.00000000000000004E-003  0.17399999999999999       3.36550000000000000E-003   5.6941787385135063
 -2.00000000000000004E-003  0.17799999999999999       3.38650000000000019E-003   5.6879583393093158
 -2.00000000000000004E-003  0.18200000000000000       3.36635000000000016E-003   5.6939262076328365
 -2.00000000000000004E-003  0.18600000000000000       3.36119999999999995E-003   5.6954572259102108
 -2.00000000000000004E-003  0.19000000000000000       3.36674999999999995E-003   5.6938073916341230
 -2.00000000000000004E-003  0.19400000000000001       3.35250000000000001E-003   5.6980489428084402
 -2.00000000000000004E-003  0.19800000000000001       3.37375000000000001E-003   5.6917303936320600
 -2.00000000000000004E-003  0.20200000000000001       3.37764999999999984E-003   5.6905750775690818
 -2.00000000000000004E-003  0.20599999999999999       3.36220000000000008E-003   5.6951597573653157
 -2.00000000000000004E-003  0.20999999999999999       3.40164999999999999E-003   5.6834946709594814
 -2.00000000000000004E-003  0.21400000000000000       3.36274999999999985E-003   5.6949961873755832
 -2.00000000000000004E-003  0.21800000000000000       3.38164999999999993E-003   5.6893915229208387
 -2.00000000000000004E-003  0.22200000000000000       3.37645000000000002E-003   5.6909304172923978
 -2.00000000000000004E-003  0.22600000000000001       3.37270000000000018E-003   5.6920416684531814
 -2.00000000000000004E-003  0.23000000000000001       3.35780000000000019E-003   5.6964692813619759
 -2.00000000000000004E-003  0.23400000000000001       3.35549999999999998E-003   5.6971544883659799
 -2.00000000000000004E-003  0.23799999999999999       3.37119999999999998E-003   5.6924865149143491
 -2.00000000000000004E-003  0.24199999999999999       3.35849999999999994E-003   5.6962608332573552
 -2.00000000000000004E-003  0.24600000000000000       3.38114999999999987E-003   5.6895393906681955
 -2.00000000000000004E-003  0.25000000000000000       3.37105000000000000E-003   5.6925310104462641
