 -2.80000000000000006E-002  0.25000000000000000       1.14339999999999993E-003   6.7737489991344031
 -2.80000000000000006E-002  0.25400000000000000       1.15765000000000009E-003   6.7613631907670664
 -2.80000000000000006E-002  0.25800000000000001       1.17644999999999989E-003   6.7452538496374892
 -2.80000000000000006E-002  0.26200000000000001       1.19254999999999990E-003   6.7316614073595877
 -2.80000000000000006E-002  0.26600000000000001       1.19009999999999993E-003   6.7337179417758799
 -2.80000000000000006E-002  0.27000000000000002       1.20020000000000001E-003   6.7252670694088614
 -2.80000000000000006E-002  0.27400000000000002       1.22210000000000005E-003   6.7071845885203194
 -2.80000000000000006E-002  0.27800000000000002       1.23415000000000005E-003   6.6973728049705414
 -2.80000000000000006E-002  0.28199999999999997       1.24065000000000004E-003   6.6921198431582489
 -2.80000000000000006E-002  0.28599999999999998       1.26230000000000005E-003   6.6748198252054580
 -2.80000000000000006E-002  0.28999999999999998       1.28030000000000006E-003   6.6606608535121410
 -2.80000000000000006E-002  0.29399999999999998       1.30725000000000004E-003   6.6398295848960345
 -2.80000000000000006E-002  0.29799999999999999       1.31634999999999999E-003   6.6328925239926155
 -2.80000000000000006E-002  0.30199999999999999       1.32175000000000001E-003   6.6287986628487143
 -2.80000000000000006E-002  0.30599999999999999       1.35435000000000004E-003   6.6044336445426763
 -2.80000000000000006E-002  0.31000000000000000       1.36564999999999994E-003   6.5961247732117281
 -2.80000000000000006E-002  0.31400000000000000       1.37830000000000005E-003   6.5869044232638805
 -2.80000000000000006E-002  0.31800000000000000       1.38645000000000001E-003   6.5810087555853780
 -2.80000000000000006E-002  0.32200000000000001       1.40535000000000009E-003   6.5674688968989674
 -2.80000000000000006E-002  0.32600000000000001       1.42840000000000003E-003   6.5512003422439804
 -2.80000000000000006E-002  0.33000000000000002       1.44684999999999996E-003   6.5383664994566626
 -2.80000000000000006E-002  0.33400000000000002       1.46450000000000009E-003   6.5262413916964856
 -2.80000000000000006E-002  0.33800000000000002       1.49405000000000002E-003   6.5062647256293840
 -2.80000000000000006E-002  0.34200000000000003       1.54030000000000009E-003   6.4757780763338619
 -2.80000000000000006E-002  0.34599999999999997       1.54440000000000003E-003   6.4731197935741926
 -2.80000000000000006E-002  0.34999999999999998       1.56419999999999997E-003   6.4603807677967628
 -2.80000000000000006E-002  0.35399999999999998       1.58580000000000006E-003   6.4466662671259751
 -2.80000000000000006E-002  0.35799999999999998       1.61414999999999996E-003   6.4289467766497630
 -2.80000000000000006E-002  0.36199999999999999       1.62609999999999990E-003   6.4215707691325976
 -2.80000000000000006E-002  0.36599999999999999       1.65149999999999997E-003   6.4060713131334301
 -2.80000000000000006E-002  0.37000000000000000       1.67960000000000006E-003   6.3891996091542360
 -2.80000000000000006E-002  0.37400000000000000       1.72575000000000007E-003   6.3620935403806893
 -2.80000000000000006E-002  0.37800000000000000       1.75110000000000001E-003   6.3475111170864187
 -2.80000000000000006E-002  0.38200000000000001       1.77209999999999998E-003   6.3355899949829748
 -2.80000000000000006E-002  0.38600000000000001       1.78195000000000003E-003   6.3300470086885543
 -2.80000000000000006E-002  0.39000000000000001       1.83050000000000010E-003   6.3031661254039832
 -2.80000000000000006E-002  0.39400000000000002       1.84165000000000001E-003   6.2970933700611349
 -2.80000000000000006E-002  0.39800000000000002       1.87780000000000000E-003   6.2776544001398271
 -2.80000000000000006E-002  0.40200000000000002       1.91365000000000003E-003   6.2587428657867701
 -2.80000000000000006E-002  0.40600000000000003       1.92869999999999999E-003   6.2509090781485233
 -2.80000000000000006E-002  0.40999999999999998       1.97754999999999979E-003   6.2258965741920482
 -2.80000000000000006E-002  0.41399999999999998       2.00285000000000003E-003   6.2131841127711747
 -2.80000000000000006E-002  0.41799999999999998       2.03454999999999999E-003   6.1974806147616013
 -2.80000000000000006E-002  0.42199999999999999       2.09055000000000005E-003   6.1703280897306456
 -2.80000000000000006E-002  0.42599999999999999       2.11079999999999992E-003   6.1606882564327616
 -2.80000000000000006E-002  0.42999999999999999       2.14839999999999996E-003   6.1430318999329696
 -2.80000000000000006E-002  0.43400000000000000       2.20859999999999980E-003   6.1153964483512437
 -2.80000000000000006E-002  0.43800000000000000       2.23090000000000007E-003   6.1053501874856702
 -2.80000000000000006E-002  0.44200000000000000       2.25999999999999986E-003   6.0923904656979424
 -2.80000000000000006E-002  0.44600000000000001       2.30020000000000007E-003   6.0747592033057929
 -2.80000000000000006E-002  0.45000000000000001       2.34769999999999987E-003   6.0543191534928118
 -2.80000000000000006E-002  0.45400000000000001       2.39725000000000008E-003   6.0334330319304836
 -2.80000000000000006E-002  0.45800000000000002       2.44895000000000009E-003   6.0120959177170548
 -2.80000000000000006E-002  0.46200000000000002       2.48659999999999983E-003   5.9968389634454367
 -2.80000000000000006E-002  0.46600000000000003       2.51039999999999987E-003   5.9873131759855056
 -2.80000000000000006E-002  0.46999999999999997       2.55390000000000001E-003   5.9701336764061530
 -2.80000000000000006E-002  0.47399999999999998       2.59604999999999992E-003   5.9537642199251559
 -2.80000000000000006E-002  0.47799999999999998       2.66175000000000005E-003   5.9287714777695584
 -2.80000000000000006E-002  0.48199999999999998       2.72069999999999994E-003   5.9068660788426426
 -2.80000000000000006E-002  0.48599999999999999       2.76409999999999980E-003   5.8910401942811017
 -2.80000000000000006E-002  0.48999999999999999       2.81769999999999981E-003   5.8718343296539475
 -2.80000000000000006E-002  0.49399999999999999       2.87564999999999999E-003   5.8514765433301061
 -2.80000000000000006E-002  0.49800000000000000       2.91895000000000002E-003   5.8365313164106851
 -2.80000000000000006E-002  0.50200000000000000       2.98234999999999993E-003   5.8150436986349963
 -2.80000000000000006E-002  0.50600000000000001       3.03974999999999992E-003   5.7959800037877462
 -2.80000000000000006E-002  0.51000000000000001       3.10709999999999979E-003   5.7740654637013309
 -2.80000000000000006E-002  0.51400000000000001       3.18250000000000000E-003   5.7500882275327125
 -2.80000000000000006E-002  0.51800000000000002       3.22645000000000006E-003   5.7363728173766706
 -2.80000000000000006E-002  0.52200000000000002       3.27990000000000009E-003   5.7199423448557249
 -2.80000000000000006E-002  0.52600000000000002       3.35870000000000005E-003   5.6962012846358876
 -2.80000000000000006E-002  0.53000000000000003       3.40885000000000016E-003   5.6813802879678157
 -2.80000000000000006E-002  0.53400000000000003       3.46614999999999987E-003   5.6647108110717932
 -2.80000000000000006E-002  0.53800000000000003       3.52680000000000007E-003   5.6473643347514022
 -2.80000000000000006E-002  0.54200000000000004       3.59515000000000008E-003   5.6281695640620502
 -2.80000000000000006E-002  0.54600000000000004       3.67670000000000019E-003   5.6057396682427960
 -2.80000000000000006E-002  0.55000000000000004       3.75900000000000019E-003   5.5836023144000961
 -2.80000000000000006E-002  0.55400000000000005       3.82504999999999998E-003   5.5661837398936491
 -2.80000000000000006E-002  0.55800000000000005       3.89485000000000005E-003   5.5481001113124142
 -2.80000000000000006E-002  0.56200000000000006       3.96364999999999999E-003   5.5305899610644644
 -2.80000000000000006E-002  0.56599999999999995       4.04425000000000010E-003   5.5104591597544710
 -2.80000000000000006E-002  0.56999999999999995       4.12109999999999994E-003   5.4916351609650054
 -2.80000000000000006E-002  0.57399999999999995       4.21034999999999986E-003   5.4702094993514780
 -2.80000000000000006E-002  0.57799999999999996       4.27999999999999995E-003   5.4538022693884320
 -2.80000000000000006E-002  0.58199999999999996       4.35560000000000027E-003   5.4362929054923681
 -2.80000000000000006E-002  0.58599999999999997       4.45499999999999976E-003   5.4137282180593642
 -2.80000000000000006E-002  0.58999999999999997       4.52955000000000024E-003   5.3971326821698593
 -2.80000000000000006E-002  0.59399999999999997       4.61630000000000026E-003   5.3781617605536951
 -2.80000000000000006E-002  0.59799999999999998       4.68435000000000032E-003   5.3635281135788135
 -2.80000000000000006E-002  0.60199999999999998       4.76910000000000008E-003   5.3455976711293385
 -2.80000000000000006E-002  0.60599999999999998       4.85075000000000003E-003   5.3286219468128921
 -2.80000000000000006E-002  0.60999999999999999       4.90994999999999973E-003   5.3164915205269470
 -2.80000000000000006E-002  0.61399999999999999       5.01594999999999992E-003   5.2951324438032730
 -2.80000000000000006E-002  0.61799999999999999       5.09985000000000039E-003   5.2785441514490969
 -2.80000000000000006E-002  0.62200000000000000       5.15725000000000038E-003   5.2673517872911564
 -2.80000000000000006E-002  0.62600000000000000       5.24264999999999974E-003   5.2509281832942332
 -2.80000000000000006E-002  0.63000000000000000       5.33949999999999963E-003   5.2326232633526741
 -2.80000000000000006E-002  0.63400000000000001       5.40004999999999999E-003   5.2213470661955155
 -2.80000000000000006E-002  0.63800000000000001       5.49320000000000017E-003   5.2042443153081477
 -2.80000000000000006E-002  0.64200000000000002       5.57054999999999963E-003   5.1902614866502352
 -2.80000000000000006E-002  0.64600000000000002       5.59035000000000001E-003   5.1867133819683691
 -2.80000000000000006E-002  0.65000000000000002       5.72235000000000018E-003   5.1633757188008911
 -2.80000000000000006E-002  0.65400000000000003       5.75620000000000038E-003   5.1574777442090234
 -2.80000000000000006E-002  0.65800000000000003       5.81420000000000027E-003   5.1474520777123072
 -2.80000000000000006E-002  0.66200000000000003       5.84735000000000029E-003   5.1417667118229868
 -2.80000000000000006E-002  0.66600000000000004       5.92125000000000030E-003   5.1292077037263129
 -2.80000000000000006E-002  0.67000000000000004       5.95220000000000037E-003   5.1239943798653487
 -2.80000000000000006E-002  0.67400000000000004       5.94064999999999958E-003   5.1259367239849203
 -2.80000000000000006E-002  0.67800000000000005       5.98049999999999971E-003   5.1192511024747551
 -2.80000000000000006E-002  0.68200000000000005       5.98644999999999993E-003   5.1182566969678707
 -2.80000000000000006E-002  0.68600000000000005       6.01259999999999989E-003   5.1138980116719361
 -2.80000000000000006E-002  0.68999999999999995       5.97084999999999977E-003   5.1208659831530277
 -2.80000000000000006E-002  0.69399999999999995       5.94770000000000021E-003   5.1247506887779446
 -2.80000000000000006E-002  0.69799999999999995       5.90514999999999964E-003   5.1319304274539181
 -2.80000000000000006E-002  0.70199999999999996       5.85284999999999972E-003   5.1408265568845897
 -2.80000000000000006E-002  0.70599999999999996       5.78195000000000011E-003   5.1530142829521806
 -2.80000000000000006E-002  0.70999999999999996       5.71259999999999997E-003   5.1650810174445736
 -2.80000000000000006E-002  0.71399999999999997       5.64100000000000018E-003   5.1776939242242976
 -2.80000000000000006E-002  0.71799999999999997       5.51200000000000041E-003   5.2008277452707796
 -2.80000000000000006E-002  0.72199999999999998       5.41815000000000005E-003   5.2180008502096680
 -2.80000000000000006E-002  0.72599999999999998       5.30215000000000027E-003   5.2396428803046282
 -2.80000000000000006E-002  0.72999999999999998       5.12705000000000018E-003   5.2732248339363386
 -2.80000000000000006E-002  0.73399999999999999       4.97255000000000006E-003   5.3038224919825279
 -2.80000000000000006E-002  0.73799999999999999       4.81384999999999973E-003   5.3362580992259483
 -2.80000000000000006E-002  0.74199999999999999       4.61459999999999995E-003   5.3785300886732106
 -2.80000000000000006E-002  0.74600000000000000       4.38124999999999973E-003   5.4304212071813742
 -2.80000000000000006E-002  0.75000000000000000       4.15734999999999976E-003   5.4828774269226921
 -2.80000000000000006E-002  0.75400000000000000       3.93784999999999968E-003   5.5371203898918804
 -2.80000000000000006E-002  0.75800000000000001       3.70179999999999988E-003   5.5989360911416579
 -2.80000000000000006E-002  0.76200000000000001       3.46845000000000009E-003   5.6640474706961879
 -2.80000000000000006E-002  0.76600000000000001       3.19609999999999990E-003   5.7458239624562140
 -2.80000000000000006E-002  0.77000000000000002       2.93684999999999996E-003   5.8304177005928821
 -2.80000000000000006E-002  0.77400000000000002       2.70594999999999994E-003   5.9123022268617529
 -2.80000000000000006E-002  0.77800000000000002       2.45029999999999987E-003   6.0115448129421738
 -2.80000000000000006E-002  0.78200000000000003       2.20490000000000009E-003   6.1170731225856594
 -2.80000000000000006E-002  0.78600000000000003       1.95385000000000003E-003   6.2379534939171837
 -2.80000000000000006E-002  0.79000000000000004       1.75620000000000008E-003   6.3446028950383786
 -2.80000000000000006E-002  0.79400000000000004       1.50760000000000000E-003   6.4972362965712938
 -2.80000000000000006E-002  0.79800000000000004       1.31050000000000003E-003   6.6373465352008134
 -2.80000000000000006E-002  0.80200000000000005       1.09280000000000011E-003   6.8190120691477487
 -2.80000000000000006E-002  0.80600000000000005       9.39649999999999990E-004   6.9700030924616643
 -2.80000000000000006E-002  0.81000000000000005       7.80300000000000047E-004   7.1558320968415581
 -2.80000000000000006E-002  0.81399999999999995       6.30699999999999989E-004   7.3686802442946684
 -2.80000000000000006E-002  0.81799999999999995       5.08800000000000007E-004   7.5834555459383619
 -2.80000000000000006E-002  0.82199999999999995       4.00750000000000010E-004   7.8221727664746119
 -2.80000000000000006E-002  0.82599999999999996       3.11899999999999992E-004   8.0728279343505172
 -2.80000000000000006E-002  0.82999999999999996       2.38800000000000004E-004   8.3398841764458265
 -2.80000000000000006E-002  0.83399999999999996       1.69249999999999994E-004   8.6841336461718903
 -2.80000000000000006E-002  0.83799999999999997       1.24699999999999995E-004   8.9895997052782839
 -2.80000000000000006E-002  0.84199999999999997       9.20000000000000001E-005   9.2937219809152332
 -2.80000000000000006E-002  0.84599999999999997       6.34999999999999985E-005   9.6644706520656278
 -2.80000000000000006E-002  0.84999999999999998       4.14999999999999991E-005   10.089817130727621
 -2.80000000000000006E-002  0.85399999999999998       2.67499999999999997E-005   10.528976084622258
 -2.80000000000000006E-002  0.85799999999999998       1.72499999999999992E-005   10.967698414486906
 -2.80000000000000006E-002  0.86199999999999999       1.13000000000000002E-005   11.390707832245980
 -2.80000000000000006E-002  0.86599999999999999       6.45000000000000008E-006   11.951430427156593
 -2.80000000000000006E-002  0.87000000000000000       3.14999999999999991E-006   12.668108105126732
 -2.80000000000000006E-002  0.87400000000000000       1.94999999999999996E-006   13.147681185388619
 -2.80000000000000006E-002  0.87800000000000000       9.50000000000000010E-007   13.866803852351824
 -2.80000000000000006E-002  0.88200000000000001       2.99999999999999986E-007   15.019483362290210
 -2.80000000000000006E-002  0.88600000000000001       2.99999999999999986E-007   15.019483362290210
 -2.80000000000000006E-002  0.89000000000000001       9.99999999999999955E-008   16.118095650958320
 -2.80000000000000006E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.80000000000000006E-002  0.99800000000000000        0.0000000000000000                      +Infinity
