 -4.00000000000000008E-003 -8.20000000000000034E-002  3.15404999999999982E-003   5.7590679376817207
 -4.00000000000000008E-003 -7.79999999999999999E-002  3.12960000000000018E-003   5.7668500781237757
 -4.00000000000000008E-003 -7.39999999999999963E-002  3.12830000000000009E-003   5.7672655529695547
 -4.00000000000000008E-003 -7.00000000000000067E-002  3.13199999999999980E-003   5.7660835008535800
 -4.00000000000000008E-003 -6.60000000000000031E-002  3.12999999999999997E-003   5.7667222744300748
 -4.00000000000000008E-003 -6.19999999999999996E-002  3.13709999999999987E-003   5.7644564726916210
 -4.00000000000000008E-003 -5.80000000000000029E-002  3.15424999999999994E-003   5.7590045291564236
 -4.00000000000000008E-003 -5.39999999999999994E-002  3.14890000000000005E-003   5.7607020934805373
 -4.00000000000000008E-003 -5.00000000000000028E-002  3.09945000000000012E-003   5.7765306025865506
 -4.00000000000000008E-003 -4.59999999999999992E-002  3.13659999999999980E-003   5.7646158682639497
 -4.00000000000000008E-003 -4.20000000000000026E-002  3.12215000000000019E-003   5.7692334119187958
 -4.00000000000000008E-003 -3.79999999999999991E-002  3.13044999999999990E-003   5.7665785147959356
 -4.00000000000000008E-003 -3.40000000000000024E-002  3.12340000000000013E-003   5.7688331269105282
 -4.00000000000000008E-003 -2.99999999999999989E-002  3.13210000000000008E-003   5.7660515728830788
 -4.00000000000000008E-003 -2.59999999999999988E-002  3.12154999999999985E-003   5.7694256056506683
 -4.00000000000000008E-003 -2.19999999999999987E-002  3.15299999999999999E-003   5.7594008984192131
 -4.00000000000000008E-003 -1.79999999999999986E-002  3.12575000000000006E-003   5.7680810245891649
 -4.00000000000000008E-003 -1.40000000000000003E-002  3.13344999999999986E-003   5.7656206450249048
 -4.00000000000000008E-003 -1.00000000000000002E-002  3.11014999999999989E-003   5.7730843224428421
 -4.00000000000000008E-003 -6.00000000000000012E-003  3.14610000000000020E-003   5.7615916884558045
 -4.00000000000000008E-003 -2.00000000000000004E-003  3.14519999999999991E-003   5.7618777978469131
 -4.00000000000000008E-003  2.00000000000000004E-003  3.14240000000000005E-003   5.7627684398041277
 -4.00000000000000008E-003  6.00000000000000012E-003  3.13489999999999993E-003   5.7651580033326377
 -4.00000000000000008E-003  1.00000000000000002E-002  3.12085000000000010E-003   5.7696498783672308
 -4.00000000000000008E-003  1.40000000000000003E-002  3.13094999999999997E-003   5.7664188061042490
 -4.00000000000000008E-003  1.79999999999999986E-002  3.16039999999999984E-003   5.7570566771156964
 -4.00000000000000008E-003  2.19999999999999987E-002  3.14679999999999994E-003   5.7613692155091867
 -4.00000000000000008E-003  2.59999999999999988E-002  3.16050000000000011E-003   5.7570250360519211
 -4.00000000000000008E-003  2.99999999999999989E-002  3.17324999999999986E-003   5.7529989796959873
 -4.00000000000000008E-003  3.40000000000000024E-002  3.12925000000000009E-003   5.7669619197561408
 -4.00000000000000008E-003  3.79999999999999991E-002  3.13649999999999997E-003   5.7646477504274758
 -4.00000000000000008E-003  4.20000000000000026E-002  3.15735000000000017E-003   5.7580222108063133
 -4.00000000000000008E-003  4.59999999999999992E-002  3.15739999999999988E-003   5.7580063748666479
 -4.00000000000000008E-003  5.00000000000000028E-002  3.16674999999999986E-003   5.7550494536005319
 -4.00000000000000008E-003  5.39999999999999994E-002  3.16205000000000002E-003   5.7565347275431540
 -4.00000000000000008E-003  5.80000000000000029E-002  3.14430000000000005E-003   5.7621639891200331
 -4.00000000000000008E-003  6.19999999999999996E-002  3.14694999999999992E-003   5.7613215491735268
 -4.00000000000000008E-003  6.60000000000000031E-002  3.16039999999999984E-003   5.7570566771156964
 -4.00000000000000008E-003  7.00000000000000067E-002  3.16875000000000013E-003   5.7544180906247808
 -4.00000000000000008E-003  7.39999999999999963E-002  3.15234999999999994E-003   5.7596070725419191
 -4.00000000000000008E-003  7.79999999999999999E-002  3.16974999999999982E-003   5.7541025585562169
 -4.00000000000000008E-003  8.20000000000000034E-002  3.15285000000000001E-003   5.7594484732901758
 -4.00000000000000008E-003  8.59999999999999931E-002  3.16469999999999989E-003   5.7556970146084012
 -4.00000000000000008E-003  8.99999999999999967E-002  3.15655000000000015E-003   5.7582756199525713
 -4.00000000000000008E-003  9.40000000000000002E-002  3.14450000000000016E-003   5.7621003839807159
 -4.00000000000000008E-003  9.80000000000000038E-002  3.17344999999999997E-003   5.7529359548168957
 -4.00000000000000008E-003  0.10199999999999999       3.17704999999999984E-003   5.7518021857008801
 -4.00000000000000008E-003  0.10600000000000000       3.17290000000000020E-003   5.7531092827932531
 -4.00000000000000008E-003  0.11000000000000000       3.16609999999999982E-003   5.7552547324251631
 -4.00000000000000008E-003  0.11400000000000000       3.15465000000000016E-003   5.7588777241664770
 -4.00000000000000008E-003  0.11799999999999999       3.18680000000000005E-003   5.7487380004580633
 -4.00000000000000008E-003  0.12200000000000000       3.16979999999999996E-003   5.7540867845659491
 -4.00000000000000008E-003  0.12600000000000000       3.16745000000000004E-003   5.7548284312132223
 -4.00000000000000008E-003  0.13000000000000000       3.17015000000000005E-003   5.7539763736004508
 -4.00000000000000008E-003  0.13400000000000001       3.17419999999999985E-003   5.7526996468908163
 -4.00000000000000008E-003  0.13800000000000001       3.19155000000000003E-003   5.7472485867764380
 -4.00000000000000008E-003  0.14199999999999999       3.18315000000000004E-003   5.7498840064391059
 -4.00000000000000008E-003  0.14599999999999999       3.19950000000000009E-003   5.7447607313847593
 -4.00000000000000008E-003  0.14999999999999999       3.20190000000000015E-003   5.7440108953762454
 -4.00000000000000008E-003  0.15400000000000000       3.21060000000000009E-003   5.7412974434189605
 -4.00000000000000008E-003  0.15800000000000000       3.19935000000000011E-003   5.7448076148091332
 -4.00000000000000008E-003  0.16200000000000001       3.20609999999999992E-003   5.7427000337653133
 -4.00000000000000008E-003  0.16600000000000001       3.20840000000000014E-003   5.7419829084715044
 -4.00000000000000008E-003  0.17000000000000001       3.19279999999999998E-003   5.7468570042297502
 -4.00000000000000008E-003  0.17399999999999999       3.20779999999999980E-003   5.7421699350609963
 -4.00000000000000008E-003  0.17799999999999999       3.17445000000000010E-003   5.7526208899897018
 -4.00000000000000008E-003  0.18200000000000000       3.20265000000000003E-003   5.7437766868827742
 -4.00000000000000008E-003  0.18600000000000000       3.20669999999999983E-003   5.7425129080162645
 -4.00000000000000008E-003  0.19000000000000000       3.21214999999999999E-003   5.7408147841125601
 -4.00000000000000008E-003  0.19400000000000001       3.24785000000000004E-003   5.7297620400151494
 -4.00000000000000008E-003  0.19800000000000001       3.19339999999999988E-003   5.7466690990586731
 -4.00000000000000008E-003  0.20200000000000001       3.21555000000000018E-003   5.7397568628290196
 -4.00000000000000008E-003  0.20599999999999999       3.23200000000000006E-003   5.7346541383232879
 -4.00000000000000008E-003  0.20999999999999999       3.24360000000000013E-003   5.7310714548938719
 -4.00000000000000008E-003  0.21400000000000000       3.21429999999999980E-003   5.7401456743925081
 -4.00000000000000008E-003  0.21800000000000000       3.23889999999999985E-003   5.7325215129960068
 -4.00000000000000008E-003  0.22200000000000000       3.22295000000000003E-003   5.7374581897659143
 -4.00000000000000008E-003  0.22600000000000001       3.22025000000000002E-003   5.7382962826880766
 -4.00000000000000008E-003  0.23000000000000001       3.23960000000000003E-003   5.7323054135894393
 -4.00000000000000008E-003  0.23400000000000001       3.22075000000000009E-003   5.7381410272926399
 -4.00000000000000008E-003  0.23799999999999999       3.25060000000000019E-003   5.7289156842951989
 -4.00000000000000008E-003  0.24199999999999999       3.25999999999999988E-003   5.7260280836035209
 -4.00000000000000008E-003  0.24600000000000000       3.23164999999999997E-003   5.7347624362665064
 -4.00000000000000008E-003  0.25000000000000000       3.23785000000000002E-003   5.7328457496916334
