 -1.40000000000000003E-002  0.25400000000000000       2.39885000000000011E-003   6.0327658231319363
 -1.40000000000000003E-002  0.25800000000000001       2.40935000000000021E-003   6.0283982774013021
 -1.40000000000000003E-002  0.26200000000000001       2.43615000000000021E-003   6.0173363546755523
 -1.40000000000000003E-002  0.26600000000000001       2.43934999999999985E-003   6.0160236686086854
 -1.40000000000000003E-002  0.27000000000000002       2.44409999999999983E-003   6.0140783219795688
 -1.40000000000000003E-002  0.27400000000000002       2.48800000000000019E-003   5.9962761041052044
 -1.40000000000000003E-002  0.27800000000000002       2.48225000000000008E-003   5.9985898720505704
 -1.40000000000000003E-002  0.28199999999999997       2.50635000000000007E-003   5.9889277674560120
 -1.40000000000000003E-002  0.28599999999999998       2.51650000000000007E-003   5.9848862317478595
 -1.40000000000000003E-002  0.28999999999999998       2.52169999999999998E-003   5.9828220017266407
 -1.40000000000000003E-002  0.29399999999999998       2.53255000000000017E-003   5.9785285786997084
 -1.40000000000000003E-002  0.29799999999999999       2.54924999999999987E-003   5.9719560807199388
 -1.40000000000000003E-002  0.30199999999999999       2.56190000000000020E-003   5.9670061082756085
 -1.40000000000000003E-002  0.30599999999999999       2.57675000000000005E-003   5.9612263640473717
 -1.40000000000000003E-002  0.31000000000000000       2.61569999999999988E-003   5.9462235308623947
 -1.40000000000000003E-002  0.31400000000000000       2.61040000000000013E-003   5.9482518126851636
 -1.40000000000000003E-002  0.31800000000000000       2.62370000000000008E-003   5.9431697437046758
 -1.40000000000000003E-002  0.32200000000000001       2.65549999999999987E-003   5.9311223181018207
 -1.40000000000000003E-002  0.32600000000000001       2.66709999999999994E-003   5.9267635391721054
 -1.40000000000000003E-002  0.33000000000000002       2.66845000000000016E-003   5.9262574994840476
 -1.40000000000000003E-002  0.33400000000000002       2.67650000000000006E-003   5.9232453081308378
 -1.40000000000000003E-002  0.33800000000000002       2.71870000000000011E-003   5.9076014541009902
 -1.40000000000000003E-002  0.34200000000000003       2.73110000000000019E-003   5.9030508205369943
 -1.40000000000000003E-002  0.34599999999999997       2.76669999999999998E-003   5.8901000047275023
 -1.40000000000000003E-002  0.34999999999999998       2.74539999999999984E-003   5.8978284951467153
 -1.40000000000000003E-002  0.35399999999999998       2.79690000000000017E-003   5.8792436179935166
 -1.40000000000000003E-002  0.35799999999999998       2.78159999999999996E-003   5.8847289772706226
 -1.40000000000000003E-002  0.36199999999999999       2.81335000000000005E-003   5.8733793348893126
 -1.40000000000000003E-002  0.36599999999999999       2.85434999999999986E-003   5.8589111325481484
 -1.40000000000000003E-002  0.37000000000000000       2.84829999999999979E-003   5.8610329539013168
 -1.40000000000000003E-002  0.37400000000000000       2.86754999999999996E-003   5.8542972723211371
 -1.40000000000000003E-002  0.37800000000000000       2.85514999999999988E-003   5.8586308978497561
 -1.40000000000000003E-002  0.38200000000000001       2.90574999999999991E-003   5.8410637464404571
 -1.40000000000000003E-002  0.38600000000000001       2.93275000000000003E-003   5.8318147295784444
 -1.40000000000000003E-002  0.39000000000000001       2.95884999999999985E-003   5.8229545996506102
 -1.40000000000000003E-002  0.39400000000000002       2.98160000000000005E-003   5.8152952097992259
 -1.40000000000000003E-002  0.39800000000000002       2.99260000000000021E-003   5.8116127042149550
 -1.40000000000000003E-002  0.40200000000000002       3.01775000000000003E-003   5.8032437583830374
 -1.40000000000000003E-002  0.40600000000000003       3.00814999999999980E-003   5.8064300071165853
 -1.40000000000000003E-002  0.40999999999999998       3.03440000000000003E-003   5.7977415675895845
 -1.40000000000000003E-002  0.41399999999999998       3.06064999999999983E-003   5.7891279672747666
 -1.40000000000000003E-002  0.41799999999999998       3.06269999999999980E-003   5.7884583991211951
 -1.40000000000000003E-002  0.42199999999999999       3.10824999999999990E-003   5.7736954121312269
 -1.40000000000000003E-002  0.42599999999999999       3.10020000000000000E-003   5.7762886534430802
 -1.40000000000000003E-002  0.42999999999999999       3.15240000000000008E-003   5.7595912114847794
 -1.40000000000000003E-002  0.43400000000000000       3.14670000000000010E-003   5.7614009943286062
 -1.40000000000000003E-002  0.43800000000000000       3.17825000000000009E-003   5.7514245481340422
 -1.40000000000000003E-002  0.44200000000000000       3.18449999999999983E-003   5.7494599881528536
 -1.40000000000000003E-002  0.44600000000000001       3.22999999999999980E-003   5.7352731417475722
 -1.40000000000000003E-002  0.45000000000000001       3.22455000000000007E-003   5.7369618733540193
 -1.40000000000000003E-002  0.45400000000000001       3.25954999999999995E-003   5.7261661299412943
 -1.40000000000000003E-002  0.45800000000000002       3.28320000000000001E-003   5.7189367224278786
 -1.40000000000000003E-002  0.46200000000000002       3.30195000000000011E-003   5.7132420759368241
 -1.40000000000000003E-002  0.46600000000000003       3.29249999999999985E-003   5.7161081243468379
 -1.40000000000000003E-002  0.46999999999999997       3.34804999999999998E-003   5.6993771921772955
 -1.40000000000000003E-002  0.47399999999999998       3.33804999999999996E-003   5.7023684748253194
 -1.40000000000000003E-002  0.47799999999999998       3.37980000000000008E-003   5.6899387428355510
 -1.40000000000000003E-002  0.48199999999999998       3.37635000000000018E-003   5.6909600346363165
 -1.40000000000000003E-002  0.48599999999999999       3.39844999999999991E-003   5.6844358336589149
 -1.40000000000000003E-002  0.48999999999999999       3.42584999999999982E-003   5.6764056628758333
 -1.40000000000000003E-002  0.49399999999999999       3.43789999999999981E-003   5.6728944591228068
 -1.40000000000000003E-002  0.49800000000000000       3.45539999999999996E-003   5.6678170542235922
 -1.40000000000000003E-002  0.50200000000000000       3.46240000000000003E-003   5.6657932887521660
 -1.40000000000000003E-002  0.50600000000000001       3.47130000000000008E-003   5.6632261154138730
 -1.40000000000000003E-002  0.51000000000000001       3.50104999999999991E-003   5.6546923554777715
 -1.40000000000000003E-002  0.51400000000000001       3.52875000000000020E-003   5.6468115783965747
 -1.40000000000000003E-002  0.51800000000000002       3.51810000000000013E-003   5.6498342078291452
 -1.40000000000000003E-002  0.52200000000000002       3.54064999999999979E-003   5.6434449528725663
 -1.40000000000000003E-002  0.52600000000000002       3.57330000000000017E-003   5.6342657404093091
 -1.40000000000000003E-002  0.53000000000000003       3.56645000000000009E-003   5.6361845756911517
 -1.40000000000000003E-002  0.53400000000000003       3.59880000000000009E-003   5.6271548224213106
 -1.40000000000000003E-002  0.53800000000000003       3.58524999999999990E-003   5.6309270723549520
 -1.40000000000000003E-002  0.54200000000000004       3.59329999999999979E-003   5.6286842786502698
 -1.40000000000000003E-002  0.54600000000000004       3.60005000000000004E-003   5.6268075447276340
 -1.40000000000000003E-002  0.55000000000000004       3.59945000000000013E-003   5.6269742229695643
 -1.40000000000000003E-002  0.55400000000000005       3.60629999999999978E-003   5.6250729629859562
 -1.40000000000000003E-002  0.55800000000000005       3.61120000000000017E-003   5.6237151519010027
 -1.40000000000000003E-002  0.56200000000000006       3.62824999999999996E-003   5.6190048406138020
 -1.40000000000000003E-002  0.56599999999999995       3.59379999999999986E-003   5.6285451404719211
 -1.40000000000000003E-002  0.56999999999999995       3.59314999999999982E-003   5.6287260238791443
 -1.40000000000000003E-002  0.57399999999999995       3.60910000000000007E-003   5.6242968451988480
 -1.40000000000000003E-002  0.57799999999999996       3.59535000000000020E-003   5.6281139351071650
 -1.40000000000000003E-002  0.58199999999999996       3.59224999999999996E-003   5.6289765318549581
 -1.40000000000000003E-002  0.58599999999999997       3.57535000000000014E-003   5.6336922055303615
 -1.40000000000000003E-002  0.58999999999999997       3.57025000000000007E-003   5.6351196576312317
 -1.40000000000000003E-002  0.59399999999999997       3.55315000000000015E-003   5.6399207449903193
 -1.40000000000000003E-002  0.59799999999999998       3.53110000000000012E-003   5.6461458418478401
 -1.40000000000000003E-002  0.60199999999999998       3.52270000000000014E-003   5.6485275379466042
 -1.40000000000000003E-002  0.60599999999999998       3.47914999999999986E-003   5.6609672679039083
 -1.40000000000000003E-002  0.60999999999999999       3.46029999999999992E-003   5.6663999884688705
 -1.40000000000000003E-002  0.61399999999999999       3.46225000000000005E-003   5.6658366122414474
 -1.40000000000000003E-002  0.61799999999999999       3.41239999999999990E-003   5.6803394229297348
 -1.40000000000000003E-002  0.62200000000000000       3.38295000000000002E-003   5.6890071690740465
 -1.40000000000000003E-002  0.62600000000000000       3.32409999999999997E-003   5.7065563182055961
 -1.40000000000000003E-002  0.63000000000000000       3.32644999999999989E-003   5.7058496097084630
 -1.40000000000000003E-002  0.63400000000000001       3.27215000000000015E-003   5.7223080177716357
 -1.40000000000000003E-002  0.63800000000000001       3.23155000000000013E-003   5.7347933806903235
 -1.40000000000000003E-002  0.64200000000000002       3.15840000000000001E-003   5.7576897087251115
 -1.40000000000000003E-002  0.64600000000000002       3.12165000000000012E-003   5.7693935707967441
 -1.40000000000000003E-002  0.65000000000000002       3.06740000000000007E-003   5.7869249817475943
 -1.40000000000000003E-002  0.65400000000000003       2.98990000000000020E-003   5.8125153369548856
 -1.40000000000000003E-002  0.65800000000000003       2.94185000000000019E-003   5.8287166438267048
 -1.40000000000000003E-002  0.66200000000000003       2.85695000000000003E-003   5.8580006567616865
 -1.40000000000000003E-002  0.66600000000000004       2.79105000000000021E-003   5.8813374098625140
 -1.40000000000000003E-002  0.67000000000000004       2.70950000000000010E-003   5.9109911629581049
 -1.40000000000000003E-002  0.67400000000000004       2.64005000000000012E-003   5.9369574226093205
 -1.40000000000000003E-002  0.67800000000000005       2.56924999999999992E-003   5.9641412514590915
 -1.40000000000000003E-002  0.68200000000000005       2.46785000000000017E-003   6.0044079527439109
 -1.40000000000000003E-002  0.68600000000000005       2.39930000000000004E-003   6.0325782508378980
 -1.40000000000000003E-002  0.68999999999999995       2.28280000000000019E-003   6.0823525193017209
 -1.40000000000000003E-002  0.69399999999999995       2.21879999999999994E-003   6.1107887697831949
 -1.40000000000000003E-002  0.69799999999999995       2.10340000000000006E-003   6.1642001958783457
 -1.40000000000000003E-002  0.70199999999999996       1.99890000000000007E-003   6.2151582497276729
 -1.40000000000000003E-002  0.70599999999999996       1.88900000000000005E-003   6.2717076904627644
 -1.40000000000000003E-002  0.70999999999999996       1.79849999999999997E-003   6.3208022948285958
 -1.40000000000000003E-002  0.71399999999999997       1.69439999999999999E-003   6.3804265831171323
 -1.40000000000000003E-002  0.71799999999999997       1.59774999999999999E-003   6.4391588894338829
 -1.40000000000000003E-002  0.72199999999999998       1.50555000000000003E-003   6.4985969990363550
 -1.40000000000000003E-002  0.72599999999999998       1.38980000000000006E-003   6.5785954270840472
 -1.40000000000000003E-002  0.72999999999999998       1.29754999999999996E-003   6.6472774080212371
 -1.40000000000000003E-002  0.73399999999999999       1.19469999999999993E-003   6.7298601711410964
 -1.40000000000000003E-002  0.73799999999999999       1.09245000000000002E-003   6.8193323986322403
 -1.40000000000000003E-002  0.74199999999999999       9.97049999999999976E-004   6.9107096388085738
 -1.40000000000000003E-002  0.74600000000000000       9.08700000000000024E-004   7.0034955512629731
 -1.40000000000000003E-002  0.75000000000000000       8.13800000000000049E-004   7.1137959223966849
 -1.40000000000000003E-002  0.75400000000000000       7.25500000000000016E-004   7.2286494856400312
 -1.40000000000000003E-002  0.75800000000000001       6.36300000000000017E-004   7.3598404077255273
 -1.40000000000000003E-002  0.76200000000000001       5.60900000000000027E-004   7.4859679214499826
 -1.40000000000000003E-002  0.76600000000000001       4.94100000000000030E-004   7.6127726321125699
 -1.40000000000000003E-002  0.77000000000000002       4.26649999999999989E-004   7.7595465529816803
 -1.40000000000000003E-002  0.77400000000000002       3.78850000000000020E-004   7.8783702095868913
 -1.40000000000000003E-002  0.77800000000000002       3.11650000000000013E-004   8.0736297947094151
 -1.40000000000000003E-002  0.78200000000000003       2.69250000000000012E-004   8.2198702419277758
 -1.40000000000000003E-002  0.78600000000000003       2.21250000000000011E-004   8.4162172740762351
 -1.40000000000000003E-002  0.79000000000000004       1.82250000000000012E-004   8.6101311870755062
 -1.40000000000000003E-002  0.79400000000000004       1.50700000000000004E-004   8.8002194523318238
 -1.40000000000000003E-002  0.79800000000000004       1.16349999999999996E-004   9.0589076682159728
 -1.40000000000000003E-002  0.80200000000000005       9.43000000000000018E-005   9.2690293683248619
 -1.40000000000000003E-002  0.80600000000000005       7.23499999999999968E-005   9.5339951048867810
 -1.40000000000000003E-002  0.81000000000000005       5.44000000000000009E-005   9.8191464041023764
 -1.40000000000000003E-002  0.81399999999999995       4.17999999999999996E-005   10.082614218433564
 -1.40000000000000003E-002  0.81799999999999995       2.92499999999999995E-005   10.439630984286408
 -1.40000000000000003E-002  0.82199999999999995       2.30000000000000000E-005   10.680016342035124
 -1.40000000000000003E-002  0.82599999999999996       1.64500000000000000E-005   11.015185080752893
 -1.40000000000000003E-002  0.82999999999999996       1.06999999999999992E-005   11.445266816496414
 -1.40000000000000003E-002  0.83399999999999996       6.70000000000000023E-006   11.913403031567354
 -1.40000000000000003E-002  0.83799999999999997       5.49999999999999986E-006   12.110762465725848
 -1.40000000000000003E-002  0.84199999999999997       2.39999999999999989E-006   12.940041820610373
 -1.40000000000000003E-002  0.84599999999999997       2.50000000000000020E-006   12.899219826090119
 -1.40000000000000003E-002  0.84999999999999998       1.30000000000000005E-006   13.553146293496782
 -1.40000000000000003E-002  0.85399999999999998       6.99999999999999968E-007   14.172185501903007
 -1.40000000000000003E-002  0.85799999999999998       3.99999999999999982E-007   14.731801289838430
 -1.40000000000000003E-002  0.86199999999999999       9.99999999999999955E-008   16.118095650958320
 -1.40000000000000003E-002  0.86599999999999999       1.99999999999999991E-007   15.424948470398375
 -1.40000000000000003E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.40000000000000003E-002  0.99800000000000000        0.0000000000000000                      +Infinity
