 -2.99999999999999989E-002  0.26600000000000001       3.66290149999999988E-005   10.214669872061998
 -2.99999999999999989E-002  0.27000000000000002       3.71985699999999978E-005   10.199240238284258
 -2.99999999999999989E-002  0.27400000000000002       3.83409999999999976E-005   10.168990738266467
 -2.99999999999999989E-002  0.27800000000000002       3.92631449999999966E-005   10.145224265345238
 -2.99999999999999989E-002  0.28199999999999997       4.07915999999999975E-005   10.107034380103780
 -2.99999999999999989E-002  0.28599999999999998       4.28218749999999956E-005   10.058461487811845
 -2.99999999999999989E-002  0.28999999999999998       4.40216400000000016E-005   10.030829226767116
 -2.99999999999999989E-002  0.29399999999999998       4.55130250000000046E-005   9.9975120092367504
 -2.99999999999999989E-002  0.29799999999999999       4.68978700000000017E-005   9.9675382993216193
 -2.99999999999999989E-002  0.30199999999999999       4.93057000000000047E-005   9.9174708649376946
 -2.99999999999999989E-002  0.30599999999999999       5.19614000000000003E-005   9.8650094227219274
 -2.99999999999999989E-002  0.31000000000000000       5.32251999999999931E-005   9.8409785895591000
 -2.99999999999999989E-002  0.31400000000000000       5.48132049999999993E-005   9.8115794258849416
 -2.99999999999999989E-002  0.31800000000000000       5.76307750000000022E-005   9.7614538447491022
 -2.99999999999999989E-002  0.32200000000000001       5.98887800000000002E-005   9.7230213825749683
 -2.99999999999999989E-002  0.32600000000000001       6.13462850000000048E-005   9.6989759428380626
 -2.99999999999999989E-002  0.33000000000000002       6.31441800000000030E-005   9.6700898749350976
 -2.99999999999999989E-002  0.33400000000000002       6.44654100000000019E-005   9.6493817570813665
 -2.99999999999999989E-002  0.33800000000000002       6.55397000000000054E-005   9.6328544920614210
 -2.99999999999999989E-002  0.34200000000000003       6.70602649999999965E-005   9.6099188652489413
 -2.99999999999999989E-002  0.34599999999999997       6.85953049999999905E-005   9.5872864658078107
 -2.99999999999999989E-002  0.34999999999999998       7.24453050000000028E-005   9.5326786946100377
 -2.99999999999999989E-002  0.35399999999999998       7.45359300000000011E-005   9.5042292669600918
 -2.99999999999999989E-002  0.35799999999999998       7.58632850000000015E-005   9.4865777191873573
 -2.99999999999999989E-002  0.36199999999999999       7.85875750000000046E-005   9.4512969499053039
 -2.99999999999999989E-002  0.36599999999999999       8.18827650000000058E-005   9.4102220288112015
 -2.99999999999999989E-002  0.37000000000000000       8.62253799999999947E-005   9.3585459920765661
 -2.99999999999999989E-002  0.37400000000000000       8.97272999999999973E-005   9.3187354873778414
 -2.99999999999999989E-002  0.37800000000000000       9.41766499999999922E-005   9.2703382839662520
 -2.99999999999999989E-002  0.38200000000000001       9.84632800000000017E-005   9.2258268711685698
 -2.99999999999999989E-002  0.38600000000000001       1.04375525000000006E-004   9.1675153448657856
 -2.99999999999999989E-002  0.39000000000000001       1.08422979999999987E-004   9.1294704988060627
 -2.99999999999999989E-002  0.39400000000000002       1.13820009999999992E-004   9.0808922169312787
 -2.99999999999999989E-002  0.39800000000000002       1.19543709999999986E-004   9.0318284794131554
 -2.99999999999999989E-002  0.40200000000000002       1.24040930000000009E-004   8.9948989661787078
 -2.99999999999999989E-002  0.40600000000000003       1.28774539999999994E-004   8.9574474346409225
 -2.99999999999999989E-002  0.40999999999999998       1.35393349999999993E-004   8.9073263124292943
 -2.99999999999999989E-002  0.41399999999999998       1.38873354999999988E-004   8.8819481552591526
 -2.99999999999999989E-002  0.41799999999999998       1.45363169999999996E-004   8.8362753261889964
 -2.99999999999999989E-002  0.42199999999999999       1.50729175000000005E-004   8.8000258745197826
 -2.99999999999999989E-002  0.42599999999999999       1.57698279999999999E-004   8.7548269708397957
 -2.99999999999999989E-002  0.42999999999999999       1.64849399999999981E-004   8.7104782281255879
 -2.99999999999999989E-002  0.43400000000000000       1.71987264999999990E-004   8.6680901245896429
 -2.99999999999999989E-002  0.43800000000000000       1.83528770000000008E-004   8.6031391180179480
 -2.99999999999999989E-002  0.44200000000000000       1.94361874999999991E-004   8.5457888014263865
 -2.99999999999999989E-002  0.44600000000000001       2.05462269999999984E-004   8.4902481418579434
 -2.99999999999999989E-002  0.45000000000000001       2.17140870000000018E-004   8.4349642445369284
 -2.99999999999999989E-002  0.45400000000000001       2.24644919999999982E-004   8.4009895356572653
 -2.99999999999999989E-002  0.45800000000000002       2.35818005000000005E-004   8.3524502156937839
 -2.99999999999999989E-002  0.46200000000000002       2.47839330000000006E-004   8.3027298846563742
 -2.99999999999999989E-002  0.46600000000000003       2.61781459999999998E-004   8.2480005244140226
 -2.99999999999999989E-002  0.46999999999999997       2.74947335000000012E-004   8.1989309877288186
 -2.99999999999999989E-002  0.47399999999999998       2.90280959999999978E-004   8.1446612764080903
 -2.99999999999999989E-002  0.47799999999999998       3.05176839999999998E-004   8.0946191460991521
 -2.99999999999999989E-002  0.48199999999999998       3.21891494999999959E-004   8.0412960412573948
 -2.99999999999999989E-002  0.48599999999999999       3.41131715000000013E-004   7.9832418942632648
 -2.99999999999999989E-002  0.48999999999999999       3.60544275000000008E-004   7.9278957932465000
 -2.99999999999999989E-002  0.49399999999999999       3.79272654999999982E-004   7.8772552051980878
 -2.99999999999999989E-002  0.49800000000000000       3.94964639999999972E-004   7.8367143160575576
 -2.99999999999999989E-002  0.50200000000000000       4.17095504999999965E-004   7.7821953336115808
 -2.99999999999999989E-002  0.50600000000000001       4.44582865000000020E-004   7.7183740974377812
 -2.99999999999999989E-002  0.51000000000000001       4.73256639999999960E-004   7.6558727373340734
 -2.99999999999999989E-002  0.51400000000000001       5.00318110000000024E-004   7.6002664418442256
 -2.99999999999999989E-002  0.51800000000000002       5.29869394999999918E-004   7.5428800063139221
 -2.99999999999999989E-002  0.52200000000000002       5.67369184999999988E-004   7.4745003461936790
 -2.99999999999999989E-002  0.52600000000000002       6.04231989999999943E-004   7.4115523443689391
 -2.99999999999999989E-002  0.53000000000000003       6.45875239999999982E-004   7.3449041997680649
 -2.99999999999999989E-002  0.53400000000000003       6.83745875000000007E-004   7.2879242371530450
 -2.99999999999999989E-002  0.53800000000000003       7.25382544999999992E-004   7.2288113939911405
 -2.99999999999999989E-002  0.54200000000000004       7.70361620000000022E-004   7.1686505169975501
 -2.99999999999999989E-002  0.54600000000000004       8.17007865000000033E-004   7.1098618364676209
 -2.99999999999999989E-002  0.55000000000000004       8.67104679999999937E-004   7.0503508502943752
 -2.99999999999999989E-002  0.55400000000000005       9.19314709999999942E-004   6.9918820459172437
 -2.99999999999999989E-002  0.55800000000000005       9.78680160000000013E-004   6.9293056695270838
 -2.99999999999999989E-002  0.56200000000000006       1.04108888499999984E-003   6.8674881087484154
 -2.99999999999999989E-002  0.56599999999999995       1.11226507500000000E-003   6.8013567347624200
 -2.99999999999999989E-002  0.56999999999999995       1.18619333000000008E-003   6.7370059815732652
 -2.99999999999999989E-002  0.57399999999999995       1.27094243500000016E-003   6.6679965789098556
 -2.99999999999999989E-002  0.57799999999999996       1.36293834500000009E-003   6.5981123620670941
 -2.99999999999999989E-002  0.58199999999999996       1.46269552500000004E-003   6.5274742954865905
 -2.99999999999999989E-002  0.58599999999999997       1.56613273500000013E-003   6.4591459244690981
 -2.99999999999999989E-002  0.58999999999999997       1.67466858999999984E-003   6.3921399899977480
 -2.99999999999999989E-002  0.59399999999999997       1.79713433999999987E-003   6.3215619160450665
 -2.99999999999999989E-002  0.59799999999999998       1.93130147500000012E-003   6.2495611639517401
 -2.99999999999999989E-002  0.60199999999999998       2.06451604500000000E-003   6.1828594408107369
 -2.99999999999999989E-002  0.60599999999999998       2.21504983499999988E-003   6.1124803768668023
 -2.99999999999999989E-002  0.60999999999999999       2.38853745999999994E-003   6.0370740417738844
 -2.99999999999999989E-002  0.61399999999999999       2.56887833999999964E-003   5.9642859189239950
 -2.99999999999999989E-002  0.61799999999999999       2.77591102499999973E-003   5.8867762883642083
 -2.99999999999999989E-002  0.62200000000000000       2.98811151999999998E-003   5.8131136897842097
 -2.99999999999999989E-002  0.62600000000000000       3.20616785500000027E-003   5.7426788696463040
 -2.99999999999999989E-002  0.63000000000000000       3.44867453000000015E-003   5.6697653159632688
 -2.99999999999999989E-002  0.63400000000000001       3.72128397999999970E-003   5.5936865143357029
 -2.99999999999999989E-002  0.63800000000000001       4.00160632000000002E-003   5.5210594184739143
 -2.99999999999999989E-002  0.64200000000000002       4.31182925499999994E-003   5.4463930437939565
 -2.99999999999999989E-002  0.64600000000000002       4.64733764999999965E-003   5.3714607717383860
 -2.99999999999999989E-002  0.65000000000000002       4.99250312000000009E-003   5.2998178677370928
 -2.99999999999999989E-002  0.65400000000000003       5.38940459500000021E-003   5.2233203649124471
 -2.99999999999999989E-002  0.65800000000000003       5.81310506500000001E-003   5.1476404162820995
 -2.99999999999999989E-002  0.66200000000000003       6.24983557999999988E-003   5.0752001227798678
 -2.99999999999999989E-002  0.66600000000000004       6.71084503999999984E-003   5.0040303985211407
 -2.99999999999999989E-002  0.67000000000000004       7.21217951999999964E-003   4.9319840821039413
 -2.99999999999999989E-002  0.67400000000000004       7.74028949000000067E-003   4.8613161902711459
 -2.99999999999999989E-002  0.67800000000000005       8.28421852999999993E-003   4.7934029560285110
 -2.99999999999999989E-002  0.68200000000000005       8.85255023000000064E-003   4.7270496998909524
 -2.99999999999999989E-002  0.68600000000000005       9.41277812500000005E-003   4.6656871378198970
 -2.99999999999999989E-002  0.68999999999999995       1.00085654899999994E-002   4.6043140036168442
 -2.99999999999999989E-002  0.69399999999999995       1.06448503449999999E-002   4.5426790394485295
 -2.99999999999999989E-002  0.69799999999999995       1.12641462250000005E-002   4.4861304980278414
 -2.99999999999999989E-002  0.70199999999999996       1.18931232049999999E-002   4.4317949278355462
 -2.99999999999999989E-002  0.70599999999999996       1.25302571449999994E-002   4.3796089879383722
 -2.99999999999999989E-002  0.70999999999999996       1.31039053999999992E-002   4.3348449710672012
 -2.99999999999999989E-002  0.71399999999999997       1.36329236849999993E-002   4.2952675526079398
 -2.99999999999999989E-002  0.71799999999999997       1.41248560550000010E-002   4.2598191927980187
 -2.99999999999999989E-002  0.72199999999999998       1.45501505549999986E-002   4.2301539379954898
 -2.99999999999999989E-002  0.72599999999999998       1.49117012299999994E-002   4.2056090567814612
 -2.99999999999999989E-002  0.72999999999999998       1.51669991549999994E-002   4.1886333196259402
 -2.99999999999999989E-002  0.73399999999999999       1.52571403800000008E-002   4.1827076638709197
 -2.99999999999999989E-002  0.73799999999999999       1.52214750650000018E-002   4.1850480150160250
 -2.99999999999999989E-002  0.74199999999999999       1.50531731950000001E-002   4.1961664664900287
 -2.99999999999999989E-002  0.74600000000000000       1.47276254450000015E-002   4.2180302668657834
 -2.99999999999999989E-002  0.75000000000000000       1.42320620149999997E-002   4.2522579711941448
 -2.99999999999999989E-002  0.75400000000000000       1.35745447899999986E-002   4.2995589466893893
 -2.99999999999999989E-002  0.75800000000000001       1.27643011450000003E-002   4.3611029775351504
 -2.99999999999999989E-002  0.76200000000000001       1.18160062150000009E-002   4.4383002077714773
 -2.99999999999999989E-002  0.76600000000000001       1.07535479249999989E-002   4.5325195393246487
 -2.99999999999999989E-002  0.77000000000000002       9.59886443499999992E-003   4.6461104755257594
 -2.99999999999999989E-002  0.77400000000000002       8.37877879499999978E-003   4.7820531036278640
 -2.99999999999999989E-002  0.77800000000000002       7.15427445499999988E-003   4.9400452750287949
 -2.99999999999999989E-002  0.78200000000000003       5.96473492499999952E-003   5.1218906628102845
 -2.99999999999999989E-002  0.78600000000000003       4.83022794000000002E-003   5.3328616198846053
 -2.99999999999999989E-002  0.79000000000000004       3.78826792500000032E-003   5.5758463762229074
 -2.99999999999999989E-002  0.79400000000000004       2.88608300500000020E-003   5.8478550577827937
 -2.99999999999999989E-002  0.79800000000000004       2.11825215999999995E-003   6.1571639831765550
 -2.99999999999999989E-002  0.80200000000000005       1.49550739000000005E-003   6.5052897384153408
 -2.99999999999999989E-002  0.80600000000000005       1.01432670500000007E-003   6.8935302314264977
 -2.99999999999999989E-002  0.81000000000000005       6.59697849999999961E-004   7.3237286307979073
 -2.99999999999999989E-002  0.81399999999999995       4.09829705000000011E-004   7.7997688382076813
 -2.99999999999999989E-002  0.81799999999999995       2.43447010000000003E-004   8.3206112571936934
 -2.99999999999999989E-002  0.82199999999999995       1.36073935000000014E-004   8.9023121802408696
 -2.99999999999999989E-002  0.82599999999999996       7.12185650000000004E-005   9.5497570291522305
 -2.99999999999999989E-002  0.82999999999999996       3.33117850000000008E-005   10.309599319683187
 -2.99999999999999989E-002  0.83399999999999996       1.47517249999999981E-005   11.124150532863922
 -2.99999999999999989E-002  0.83799999999999997       5.98442000000000038E-006   12.026351132589326
 -2.99999999999999989E-002  0.84199999999999997       2.17206500000000001E-006   13.039832230005194
 -2.99999999999999989E-002  0.84599999999999997       8.78689999999999989E-007   13.944833674957762
 -2.99999999999999989E-002  0.84999999999999998       2.65044999999999976E-007   15.143366214055744
 -2.99999999999999989E-002  0.85399999999999998       4.27349999999999985E-008   16.968247580328431
 -2.99999999999999989E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99800000000000000        0.0000000000000000                      +Infinity
