 -2.00000000000000004E-002 -0.84199999999999997       1.44899999999999994E-008   18.049807080613821
 -2.00000000000000004E-002 -0.83799999999999997       2.54549999999999986E-008   17.486353649592111
 -2.00000000000000004E-002 -0.83399999999999996       8.28350000000000003E-008   16.306415159555911
 -2.00000000000000004E-002 -0.82999999999999996       2.72034999999999961E-007   15.117335102457933
 -2.00000000000000004E-002 -0.82599999999999996       6.76594999999999978E-007   14.206192970517739
 -2.00000000000000004E-002 -0.82199999999999995       1.31811500000000013E-006   13.539307872276051
 -2.00000000000000004E-002 -0.81799999999999995       3.48817999999999978E-006   12.566130447744472
 -2.00000000000000004E-002 -0.81399999999999995       7.57971000000000031E-006   11.790035617617070
 -2.00000000000000004E-002 -0.81000000000000005       1.53592699999999984E-005   11.083791357415812
 -2.00000000000000004E-002 -0.80600000000000005       2.82605850000000007E-005   10.474042480285206
 -2.00000000000000004E-002 -0.80200000000000005       5.03369399999999985E-005   9.8967713567554618
 -2.00000000000000004E-002 -0.79800000000000004       8.51373449999999986E-005   9.3712447819828437
 -2.00000000000000004E-002 -0.79400000000000004       1.39614410000000024E-004   8.8766261494674783
 -2.00000000000000004E-002 -0.79000000000000004       2.20354940000000010E-004   8.4202709480485218
 -2.00000000000000004E-002 -0.78600000000000003       3.33774470000000026E-004   8.0050450325854143
 -2.00000000000000004E-002 -0.78200000000000003       4.81024049999999998E-004   7.6395932891084710
 -2.00000000000000004E-002 -0.77800000000000002       6.66884690000000028E-004   7.3128934055545907
 -2.00000000000000004E-002 -0.77400000000000002       9.10580155000000058E-004   7.0014286286241543
 -2.00000000000000004E-002 -0.77000000000000002       1.20831756000000013E-003   6.7185263332219138
 -2.00000000000000004E-002 -0.76600000000000001       1.56943250499999988E-003   6.4570411867484170
 -2.00000000000000004E-002 -0.76200000000000001       1.98297969499999999E-003   6.2231546690329589
 -2.00000000000000004E-002 -0.75800000000000001       2.45111966000000027E-003   6.0112103547384290
 -2.00000000000000004E-002 -0.75400000000000000       2.98076792499999983E-003   5.8155743187089302
 -2.00000000000000004E-002 -0.75000000000000000       3.53453812500000020E-003   5.6451726458786906
 -2.00000000000000004E-002 -0.74600000000000000       4.11724514499999927E-003   5.4925709933957876
 -2.00000000000000004E-002 -0.74199999999999999       4.73713600000000030E-003   5.3523225452985450
 -2.00000000000000004E-002 -0.73799999999999999       5.35928112499999953E-003   5.2289254313642619
 -2.00000000000000004E-002 -0.73399999999999999       5.97935551000000013E-003   5.1194424910751497
 -2.00000000000000004E-002 -0.72999999999999998       6.58114494499999984E-003   5.0235465449824241
 -2.00000000000000004E-002 -0.72599999999999998       7.13805119999999949E-003   4.9423154810623364
 -2.00000000000000004E-002 -0.72199999999999998       7.65391464500000084E-003   4.8725380437262000
 -2.00000000000000004E-002 -0.71799999999999997       8.13851023500000020E-003   4.8111481335307600
 -2.00000000000000004E-002 -0.71399999999999997       8.59508034499999879E-003   4.7565652923143436
 -2.00000000000000004E-002 -0.70999999999999996       8.99566968000000029E-003   4.7110119641007842
 -2.00000000000000004E-002 -0.70599999999999996       9.33844712499999965E-003   4.6736153012708677
 -2.00000000000000004E-002 -0.70199999999999996       9.61125446499999994E-003   4.6448205270582310
 -2.00000000000000004E-002 -0.69799999999999995       9.84446245499999949E-003   4.6208461691943219
 -2.00000000000000004E-002 -0.69399999999999995       1.00245081500000000E-002   4.6027223693372399
 -2.00000000000000004E-002 -0.68999999999999995       1.01342964500000000E-002   4.5918299193466092
 -2.00000000000000004E-002 -0.68600000000000005       1.01966628049999994E-002   4.5856947882060419
 -2.00000000000000004E-002 -0.68200000000000005       1.02054906749999997E-002   4.5848294020535869
 -2.00000000000000004E-002 -0.67800000000000005       1.01985191400000008E-002   4.5855127515848304
 -2.00000000000000004E-002 -0.67400000000000004       1.01240704600000005E-002   4.5928394766237544
 -2.00000000000000004E-002 -0.67000000000000004       1.00137780699999998E-002   4.6037933272932019
 -2.00000000000000004E-002 -0.66600000000000004       9.86649394500000061E-003   4.6186107120477811
 -2.00000000000000004E-002 -0.66200000000000003       9.69654850000000075E-003   4.6359852815357128
 -2.00000000000000004E-002 -0.65800000000000003       9.50648882499999931E-003   4.6557806793268162
 -2.00000000000000004E-002 -0.65400000000000003       9.30600129000000095E-003   4.6770957869394447
 -2.00000000000000004E-002 -0.65000000000000002       9.06589262000000000E-003   4.7032359707868769
 -2.00000000000000004E-002 -0.64600000000000002       8.83995266499999939E-003   4.7284737569849300
 -2.00000000000000004E-002 -0.64200000000000002       8.61154862000000111E-003   4.7546511137658403
 -2.00000000000000004E-002 -0.63800000000000001       8.36433496500000109E-003   4.7837784497958591
 -2.00000000000000004E-002 -0.63400000000000001       8.10318323500000028E-003   4.8154983025295559
 -2.00000000000000004E-002 -0.63000000000000000       7.85155871000000130E-003   4.8470432051151624
 -2.00000000000000004E-002 -0.62600000000000000       7.60295165499999970E-003   4.8792187314302611
 -2.00000000000000004E-002 -0.62200000000000000       7.33468577499999958E-003   4.9151407074322844
 -2.00000000000000004E-002 -0.61799999999999999       7.07018397500000072E-003   4.9518687774885990
 -2.00000000000000004E-002 -0.61399999999999999       6.81958125500000019E-003   4.9879572085719142
 -2.00000000000000004E-002 -0.60999999999999999       6.57180279500000058E-003   5.0249670861045601
 -2.00000000000000004E-002 -0.60599999999999998       6.35072801999999985E-003   5.0591858238303127
 -2.00000000000000004E-002 -0.60199999999999998       6.12033218500000059E-003   5.0961389053361605
 -2.00000000000000004E-002 -0.59799999999999998       5.89885124000000000E-003   5.1329976521127048
 -2.00000000000000004E-002 -0.59399999999999997       5.67847312999999933E-003   5.1710728975271882
 -2.00000000000000004E-002 -0.58999999999999997       5.45352425499999981E-003   5.2114932270029097
 -2.00000000000000004E-002 -0.58599999999999997       5.23109615999999954E-003   5.2531344320442139
 -2.00000000000000004E-002 -0.58199999999999996       5.03416547499999957E-003   5.2915075113352907
 -2.00000000000000004E-002 -0.57799999999999996       4.84136672000000032E-003   5.3305582179500819
 -2.00000000000000004E-002 -0.57399999999999995       4.65198296000000032E-003   5.3704617072730985
 -2.00000000000000004E-002 -0.56999999999999995       4.48132857499999957E-003   5.4078357195999125
 -2.00000000000000004E-002 -0.56599999999999995       4.30486299499999951E-003   5.4480099662313890
 -2.00000000000000004E-002 -0.56200000000000006       4.14141208500000066E-003   5.4867184659672770
 -2.00000000000000004E-002 -0.55800000000000005       3.98885845499999999E-003   5.5242501905189672
 -2.00000000000000004E-002 -0.55400000000000005       3.83360665000000026E-003   5.5639492348227666
 -2.00000000000000004E-002 -0.55000000000000004       3.69498671500000011E-003   5.6007783199876231
 -2.00000000000000004E-002 -0.54600000000000004       3.54297297500000014E-003   5.6427890808445174
 -2.00000000000000004E-002 -0.54200000000000004       3.40924488999999999E-003   5.6812644520908409
 -2.00000000000000004E-002 -0.53800000000000003       3.27348913499999998E-003   5.7218988491660765
 -2.00000000000000004E-002 -0.53400000000000003       3.14837440499999991E-003   5.7608690212551323
 -2.00000000000000004E-002 -0.53000000000000003       3.02951863500000021E-003   5.7993515384180858
 -2.00000000000000004E-002 -0.52600000000000002       2.91347602499999981E-003   5.8384084003492749
 -2.00000000000000004E-002 -0.52200000000000002       2.79894845500000024E-003   5.8785114841239254
 -2.00000000000000004E-002 -0.51800000000000002       2.69342257499999987E-003   5.9169425613839923
 -2.00000000000000004E-002 -0.51400000000000001       2.59153102500000012E-003   5.9555064485751883
 -2.00000000000000004E-002 -0.51000000000000001       2.50131822500000017E-003   5.9909373960765047
 -2.00000000000000004E-002 -0.50600000000000001       2.41817936499999974E-003   6.0247403504670531
 -2.00000000000000004E-002 -0.50200000000000000       2.33927975000000014E-003   6.0579121961377052
 -2.00000000000000004E-002 -0.49800000000000000       2.25952799499999982E-003   6.0925993392804223
 -2.00000000000000004E-002 -0.49399999999999999       2.18307693000000013E-003   6.1270199615405296
 -2.00000000000000004E-002 -0.48999999999999999       2.10801917500000021E-003   6.1620065520445815
 -2.00000000000000004E-002 -0.48599999999999999       2.03273729500000029E-003   6.1983719730495919
 -2.00000000000000004E-002 -0.48199999999999998       1.96385163000000005E-003   6.2328476167100328
 -2.00000000000000004E-002 -0.47799999999999998       1.89436788000000005E-003   6.2688700686548158
 -2.00000000000000004E-002 -0.47399999999999998       1.82734192499999989E-003   6.3048928680295200
 -2.00000000000000004E-002 -0.46999999999999997       1.77376505999999982E-003   6.3346508390398082
 -2.00000000000000004E-002 -0.46600000000000003       1.72195159000000002E-003   6.3642969860314640
 -2.00000000000000004E-002 -0.46200000000000002       1.66776430000000007E-003   6.3962712919847871
 -2.00000000000000004E-002 -0.45800000000000002       1.61436847999999996E-003   6.4288114328369979
 -2.00000000000000004E-002 -0.45400000000000001       1.55599561000000007E-003   6.4656396745666784
 -2.00000000000000004E-002 -0.45000000000000001       1.50721232999999994E-003   6.4974934734431535
 -2.00000000000000004E-002 -0.44600000000000001       1.45327678000000001E-003   6.5339344238904644
 -2.00000000000000004E-002 -0.44200000000000000       1.40799560499999996E-003   6.5655881427000216
 -2.00000000000000004E-002 -0.43800000000000000       1.36273143000000007E-003   6.5982641889701874
 -2.00000000000000004E-002 -0.43400000000000000       1.31953560999999988E-003   6.6304754148897880
 -2.00000000000000004E-002 -0.42999999999999999       1.27966630499999992E-003   6.6611559342573097
 -2.00000000000000004E-002 -0.42599999999999999       1.24695137000000009E-003   6.6870536106388894
 -2.00000000000000004E-002 -0.42199999999999999       1.20513255000000001E-003   6.7211657180890754
 -2.00000000000000004E-002 -0.41799999999999998       1.16556764999999995E-003   6.7545470574148920
 -2.00000000000000004E-002 -0.41399999999999998       1.12840679500000006E-003   6.7869485570537842
 -2.00000000000000004E-002 -0.40999999999999998       1.09585863499999997E-003   6.8162170814395262
 -2.00000000000000004E-002 -0.40600000000000003       1.05790913999999998E-003   6.8514608282508567
 -2.00000000000000004E-002 -0.40200000000000002       1.02470166999999997E-003   6.8833537624146386
 -2.00000000000000004E-002 -0.39800000000000002       9.94914609999999902E-004   6.9128536435838281
 -2.00000000000000004E-002 -0.39400000000000002       9.66019039999999984E-004   6.9423270138010711
 -2.00000000000000004E-002 -0.39000000000000001       9.38756169999999872E-004   6.9709547823376221
 -2.00000000000000004E-002 -0.38600000000000001       9.12547385000000077E-004   6.9992705450887556
 -2.00000000000000004E-002 -0.38200000000000001       8.86848935000000035E-004   7.0278359001929172
 -2.00000000000000004E-002 -0.37800000000000000       8.63243059999999952E-004   7.0548142611125293
 -2.00000000000000004E-002 -0.37400000000000000       8.39386404999999916E-004   7.0828394032883892
 -2.00000000000000004E-002 -0.37000000000000000       8.17594785000000054E-004   7.1091437169598342
 -2.00000000000000004E-002 -0.36599999999999999       7.94882384999999990E-004   7.1373163976508724
 -2.00000000000000004E-002 -0.36199999999999999       7.73798130000000043E-004   7.1641995323459096
 -2.00000000000000004E-002 -0.35799999999999998       7.53225825000000009E-004   7.1911454747271097
 -2.00000000000000004E-002 -0.35399999999999998       7.31649345000000046E-004   7.2202091956630330
 -2.00000000000000004E-002 -0.34999999999999998       7.15242145000000011E-004   7.2428894082684243
 -2.00000000000000004E-002 -0.34599999999999997       6.99749085000000038E-004   7.2647887371794271
 -2.00000000000000004E-002 -0.34200000000000003       6.82039285000000006E-004   7.2904232991404845
 -2.00000000000000004E-002 -0.33800000000000002       6.64484709999999998E-004   7.3164986898574940
 -2.00000000000000004E-002 -0.33400000000000002       6.49636835000000010E-004   7.3390970665988080
 -2.00000000000000004E-002 -0.33000000000000002       6.33548374999999965E-004   7.3641741996346504
 -2.00000000000000004E-002 -0.32600000000000001       6.17867814999999913E-004   7.3892360149704119
 -2.00000000000000004E-002 -0.32200000000000001       6.03240874999999978E-004   7.4131939799722124
 -2.00000000000000004E-002 -0.31800000000000000       5.88560169999999988E-004   7.4378313934997466
 -2.00000000000000004E-002 -0.31400000000000000       5.69455129999999984E-004   7.4708305665918937
 -2.00000000000000004E-002 -0.31000000000000000       5.57924245000000004E-004   7.4912873664481552
 -2.00000000000000004E-002 -0.30599999999999999       5.44952245000000020E-004   7.5148123909934350
 -2.00000000000000004E-002 -0.30199999999999999       5.35522175000000033E-004   7.5322682590365444
 -2.00000000000000004E-002 -0.29799999999999999       5.23810465000000081E-004   7.5543806470906221
 -2.00000000000000004E-002 -0.29399999999999998       5.10532935000000015E-004   7.5800554072593735
 -2.00000000000000004E-002 -0.28999999999999998       4.98939615000000038E-004   7.6030254815593494
 -2.00000000000000004E-002 -0.28599999999999998       4.88790534999999937E-004   7.6235765140423224
 -2.00000000000000004E-002 -0.28199999999999997       4.79591914999999945E-004   7.6425749927511744
 -2.00000000000000004E-002 -0.27800000000000002       4.69206234999999935E-004   7.6644681526969460
 -2.00000000000000004E-002 -0.27400000000000002       4.58170520000000022E-004   7.6882691287314202
 -2.00000000000000004E-002 -0.27000000000000002       4.49998330000000047E-004   7.7062666863179059
 -2.00000000000000004E-002 -0.26600000000000001       4.43062750000000020E-004   7.7217991500947178
 -2.00000000000000004E-002 -0.26200000000000001       4.32316979999999959E-004   7.7463514887830867
 -2.00000000000000004E-002 -0.25800000000000001       4.24003219999999988E-004   7.7657695084215304
 -2.00000000000000004E-002 -0.25400000000000000       4.16509540000000031E-004   7.7836011914576311
 -2.00000000000000004E-002 -0.25000000000000000       4.11615664999999994E-004   7.7954204959336506
 -2.00000000000000004E-002 -0.24600000000000000       4.02217025000000024E-004   7.8185187518348753
 -2.00000000000000004E-002 -0.24199999999999999       3.92578755000000000E-004   7.8427733911877375
 -2.00000000000000004E-002 -0.23799999999999999       3.88178660000000001E-004   7.8540448604044526
 -2.00000000000000004E-002 -0.23400000000000001       3.83477764999999994E-004   7.8662289179773230
 -2.00000000000000004E-002 -0.23000000000000001       3.75234544999999997E-004   7.8879592741749471
 -2.00000000000000004E-002 -0.22600000000000001       3.70367765000000006E-004   7.9010140865171623
 -2.00000000000000004E-002 -0.22200000000000000       3.61842649999999974E-004   7.9243011091425304
 -2.00000000000000004E-002 -0.21800000000000000       3.54266470000000019E-004   7.9454611878842520
 -2.00000000000000004E-002 -0.21400000000000000       3.52313535000000017E-004   7.9509890543939585
 -2.00000000000000004E-002 -0.20999999999999999       3.48043685000000002E-004   7.9631825544590376
 -2.00000000000000004E-002 -0.20599999999999999       3.41938140000000001E-004   7.9808807144549041
 -2.00000000000000004E-002 -0.20200000000000001       3.37940734999999997E-004   7.9926400180918380
 -2.00000000000000004E-002 -0.19800000000000001       3.33030354999999992E-004   8.0072769159821444
 -2.00000000000000004E-002 -0.19400000000000001       3.26541319999999985E-004   8.0269540628906455
 -2.00000000000000004E-002 -0.19000000000000000       3.23924599999999999E-004   8.0349997853039099
 -2.00000000000000004E-002 -0.18600000000000000       3.19999540000000021E-004   8.0471909996715354
 -2.00000000000000004E-002 -0.18200000000000000       3.16157744999999966E-004   8.0592692758947830
 -2.00000000000000004E-002 -0.17799999999999999       3.13157009999999957E-004   8.0688058638051139
 -2.00000000000000004E-002 -0.17399999999999999       3.06947680000000007E-004   8.0888332483535716
 -2.00000000000000004E-002 -0.17000000000000001       3.03182464999999970E-004   8.1011757389819135
 -2.00000000000000004E-002 -0.16600000000000001       3.00750235000000002E-004   8.1092304217299080
 -2.00000000000000004E-002 -0.16200000000000001       2.93120260000000004E-004   8.1349275894701680
 -2.00000000000000004E-002 -0.15800000000000000       2.88577715000000001E-004   8.1505461322081540
 -2.00000000000000004E-002 -0.15400000000000000       2.86885985000000037E-004   8.1564256859435833
 -2.00000000000000004E-002 -0.14999999999999999       2.83411610000000016E-004   8.1686102647154772
 -2.00000000000000004E-002 -0.14599999999999999       2.81178620000000000E-004   8.1765204322127421
 -2.00000000000000004E-002 -0.14199999999999999       2.77833065000000019E-004   8.1884901102488392
 -2.00000000000000004E-002 -0.13800000000000001       2.76353399999999989E-004   8.1938300765220404
 -2.00000000000000004E-002 -0.13400000000000001       2.73767994999999991E-004   8.2032295438342064
 -2.00000000000000004E-002 -0.13000000000000000       2.72888770000000007E-004   8.2064462817013073
 -2.00000000000000004E-002 -0.12600000000000000       2.70900199999999985E-004   8.2137600705936897
 -2.00000000000000004E-002 -0.12200000000000000       2.70016314999999972E-004   8.2170281748655469
 -2.00000000000000004E-002 -0.11799999999999999       2.68580035000000003E-004   8.2223616064962641
 -2.00000000000000004E-002 -0.11400000000000000       2.65628660000000031E-004   8.2334112395569896
 -2.00000000000000004E-002 -0.11000000000000000       2.63857459999999996E-004   8.2401015248719638
 -2.00000000000000004E-002 -0.10600000000000000       2.64096939999999998E-004   8.2391943252485689
 -2.00000000000000004E-002 -0.10199999999999999       2.62680635000000010E-004   8.2445715792544441
 -2.00000000000000004E-002 -9.80000000000000038E-002  2.58591515000000020E-004   8.2602609034563894
 -2.00000000000000004E-002 -9.40000000000000002E-002  2.57449524999999997E-004   8.2646868764922754
 -2.00000000000000004E-002 -8.99999999999999967E-002  2.57806425000000001E-004   8.2633015453492646
 -2.00000000000000004E-002 -8.59999999999999931E-002  2.56945554999999965E-004   8.2666463437610922
 -2.00000000000000004E-002 -8.20000000000000034E-002  2.56026849999999983E-004   8.2702282361720290
 -2.00000000000000004E-002 -7.79999999999999999E-002  2.54044569999999981E-004   8.2780008338982807
 -2.00000000000000004E-002 -7.39999999999999963E-002  2.52513494999999973E-004   8.2840458651324678
 -2.00000000000000004E-002 -7.00000000000000067E-002  2.49483825000000007E-004   8.2961164745335534
 -2.00000000000000004E-002 -6.60000000000000031E-002  2.47907840000000015E-004   8.3024534937677039
 -2.00000000000000004E-002 -6.19999999999999996E-002  2.47029325000000012E-004   8.3060035036871600
 -2.00000000000000004E-002 -5.80000000000000029E-002  2.46986475000000036E-004   8.3061769799205400
 -2.00000000000000004E-002 -5.39999999999999994E-002  2.47953100000000010E-004   8.3022709425866168
 -2.00000000000000004E-002 -5.00000000000000028E-002  2.44132449999999977E-004   8.3177996520799731
 -2.00000000000000004E-002 -4.59999999999999992E-002  2.41236400000000007E-004   8.3297331923911937
 -2.00000000000000004E-002 -4.20000000000000026E-002  2.40972670000000029E-004   8.3308270333937937
 -2.00000000000000004E-002 -3.79999999999999991E-002  2.40183090000000034E-004   8.3341090504635087
 -2.00000000000000004E-002 -3.40000000000000024E-002  2.37880825000000003E-004   8.3437407449967012
 -2.00000000000000004E-002 -2.99999999999999989E-002  2.37568305000000014E-004   8.3450553758385304
 -2.00000000000000004E-002 -2.59999999999999988E-002  2.36947749999999978E-004   8.3476709052699540
 -2.00000000000000004E-002 -2.19999999999999987E-002  2.35651084999999983E-004   8.3531583003191159
 -2.00000000000000004E-002 -1.79999999999999986E-002  2.35847989999999995E-004   8.3523230706362295
 -2.00000000000000004E-002 -1.40000000000000003E-002  2.34356140000000000E-004   8.3586686338107619
 -2.00000000000000004E-002 -1.00000000000000002E-002  2.33322360000000025E-004   8.3630895412662856
 -2.00000000000000004E-002 -6.00000000000000012E-003  2.33554679999999987E-004   8.3620943326812807
 -2.00000000000000004E-002 -2.00000000000000004E-003  2.32431194999999991E-004   8.3669163122182812
 -2.00000000000000004E-002  2.00000000000000004E-003  2.32186480000000009E-004   8.3679697160631914
 -2.00000000000000004E-002  6.00000000000000012E-003  2.32011389999999999E-004   8.3687240926754889
 -2.00000000000000004E-002  1.00000000000000002E-002  2.32193769999999991E-004   8.3679383193791139
 -2.00000000000000004E-002  1.40000000000000003E-002  2.30926425000000014E-004   8.3734114046699535
 -2.00000000000000004E-002  1.79999999999999986E-002  2.31397835000000018E-004   8.3713720993418104
 -2.00000000000000004E-002  2.19999999999999987E-002  2.31578794999999992E-004   8.3705903751791233
 -2.00000000000000004E-002  2.59999999999999988E-002  2.30814544999999994E-004   8.3738960053853262
 -2.00000000000000004E-002  2.99999999999999989E-002  2.27849620000000009E-004   8.3868247080196525
 -2.00000000000000004E-002  3.40000000000000024E-002  2.28734530000000019E-004   8.3829484845108482
 -2.00000000000000004E-002  3.79999999999999991E-002  2.29370079999999986E-004   8.3801737889767658
 -2.00000000000000004E-002  4.20000000000000026E-002  2.29326905000000009E-004   8.3803620396151590
 -2.00000000000000004E-002  4.59999999999999992E-002  2.28798739999999998E-004   8.3826678054668022
 -2.00000000000000004E-002  5.00000000000000028E-002  2.28640305000000007E-004   8.3833605098087993
 -2.00000000000000004E-002  5.39999999999999994E-002  2.26254484999999992E-004   8.3938501523762952
 -2.00000000000000004E-002  5.80000000000000029E-002  2.28867449999999994E-004   8.3823675429522542
 -2.00000000000000004E-002  6.19999999999999996E-002  2.29398934999999992E-004   8.3800479958255529
 -2.00000000000000004E-002  6.60000000000000031E-002  2.33239955000000000E-004   8.3634427845446542
 -2.00000000000000004E-002  7.00000000000000067E-002  2.34942314999999989E-004   8.3561705420374430
 -2.00000000000000004E-002  7.39999999999999963E-002  2.34813949999999975E-004   8.3567170595094140
 -2.00000000000000004E-002  7.79999999999999999E-002  2.36264174999999978E-004   8.3505599933903500
 -2.00000000000000004E-002  8.20000000000000034E-002  2.37327665000000012E-004   8.3460688189325882
 -2.00000000000000004E-002  8.59999999999999931E-002  2.39689944999999980E-004   8.3361643656724578
 -2.00000000000000004E-002  8.99999999999999967E-002  2.41853240000000007E-004   8.3271794620515056
 -2.00000000000000004E-002  9.40000000000000002E-002  2.44017360000000017E-004   8.3182711876609545
 -2.00000000000000004E-002  9.80000000000000038E-002  2.46193680000000013E-004   8.3093920147302462
 -2.00000000000000004E-002  0.10199999999999999       2.48686380000000024E-004   8.2993179734313998
 -2.00000000000000004E-002  0.10600000000000000       2.49571089999999992E-004   8.2957667534977855
 -2.00000000000000004E-002  0.11000000000000000       2.51653245000000008E-004   8.2874584299313412
 -2.00000000000000004E-002  0.11400000000000000       2.55678915000000044E-004   8.2715881389810999
 -2.00000000000000004E-002  0.11799999999999999       2.60563139999999988E-004   8.2526653461017609
 -2.00000000000000004E-002  0.12200000000000000       2.60869215000000007E-004   8.2514913681841335
 -2.00000000000000004E-002  0.12600000000000000       2.63738269999999966E-004   8.2405533480966415
 -2.00000000000000004E-002  0.13000000000000000       2.65864035000000010E-004   8.2325255264790815
 -2.00000000000000004E-002  0.13400000000000001       2.68631184999999989E-004   8.2221711786040288
 -2.00000000000000004E-002  0.13800000000000001       2.72426885000000025E-004   8.2081402917896664
 -2.00000000000000004E-002  0.14199999999999999       2.73967664999999960E-004   8.2025004694889496
 -2.00000000000000004E-002  0.14599999999999999       2.80611394999999994E-004   8.1785397817120433
 -2.00000000000000004E-002  0.14999999999999999       2.83217094999999996E-004   8.1692968342659587
 -2.00000000000000004E-002  0.15400000000000000       2.85703180000000038E-004   8.1605571182329637
 -2.00000000000000004E-002  0.15800000000000000       2.88557184999999961E-004   8.1506172767534188
 -2.00000000000000004E-002  0.16200000000000001       2.93932234999999987E-004   8.1321613103905115
 -2.00000000000000004E-002  0.16600000000000001       2.95901255000000009E-004   8.1254847572693691
 -2.00000000000000004E-002  0.17000000000000001       2.98860085000000008E-004   8.1155350372369597
 -2.00000000000000004E-002  0.17399999999999999       2.98010805000000010E-004   8.1183808137269278
 -2.00000000000000004E-002  0.17799999999999999       3.01318975000000025E-004   8.1073411367117565
 -2.00000000000000004E-002  0.18200000000000000       3.08189975000000007E-004   8.0847941631867855
 -2.00000000000000004E-002  0.18600000000000000       3.13986194999999965E-004   8.0661615379906610
 -2.00000000000000004E-002  0.19000000000000000       3.19855389999999979E-004   8.0476415705609039
 -2.00000000000000004E-002  0.19400000000000001       3.23077920000000021E-004   8.0376170254448258
 -2.00000000000000004E-002  0.19800000000000001       3.27292864999999982E-004   8.0246551762670109
 -2.00000000000000004E-002  0.20200000000000001       3.34208534999999986E-004   8.0037454035294449
 -2.00000000000000004E-002  0.20599999999999999       3.41822670000000014E-004   7.9812184641457575
 -2.00000000000000004E-002  0.20999999999999999       3.47222709999999986E-004   7.9655441683309780
 -2.00000000000000004E-002  0.21400000000000000       3.53296625000000010E-004   7.9482025564328014
 -2.00000000000000004E-002  0.21800000000000000       3.59316300000000035E-004   7.9313074988843821
 -2.00000000000000004E-002  0.22200000000000000       3.61961239999999962E-004   7.9239734236943047
 -2.00000000000000004E-002  0.22600000000000001       3.69539075000000026E-004   7.9032540721523770
 -2.00000000000000004E-002  0.23000000000000001       3.77551164999999995E-004   7.8818044620355847
 -2.00000000000000004E-002  0.23400000000000001       3.81233714999999990E-004   7.8720979457090525
 -2.00000000000000004E-002  0.23799999999999999       3.85269700000000009E-004   7.8615669494452138
 -2.00000000000000004E-002  0.24199999999999999       3.93509555000000008E-004   7.8404052083177582
 -2.00000000000000004E-002  0.24600000000000000       4.04564605000000020E-004   7.8126991185205288
 -2.00000000000000004E-002  0.25000000000000000       4.10501790000000007E-004   7.7981302685453668
