  0.50000000000000000      -0.60499999999999998       3.19000000000000029E-005   10.352904548173475
  0.50000000000000000      -0.59499999999999997       2.82000000000000011E-005   10.476188580020207
  0.50000000000000000      -0.58499999999999996       2.52999999999999983E-005   10.584706162230800
  0.50000000000000000      -0.57499999999999996       2.00000000000000016E-005   10.819778284410283
  0.50000000000000000      -0.56499999999999995       1.62999999999999998E-005   11.024345450151557
  0.50000000000000000      -0.55500000000000005       1.52000000000000002E-005   11.094215130112044
  0.50000000000000000      -0.54500000000000004       1.52999999999999992E-005   11.087657729565885
  0.50000000000000000      -0.53500000000000003       1.43000000000000003E-005   11.155251020698412
  0.50000000000000000      -0.52500000000000002       1.07999999999999999E-005   11.435964423834101
  0.50000000000000000      -0.51500000000000001       1.06999999999999992E-005   11.445266816496414
  0.50000000000000000      -0.50500000000000000       7.30000000000000041E-006   11.827636209809929
  0.50000000000000000      -0.49500000000000000       7.99999999999999964E-006   11.736069016284437
  0.50000000000000000      -0.48499999999999999       7.09999999999999978E-006   11.855415773917004
  0.50000000000000000      -0.47499999999999998       6.10000000000000004E-006   12.007221786785008
  0.50000000000000000      -0.46500000000000002       4.50000000000000011E-006   12.311433161188001
  0.50000000000000000      -0.45500000000000002       4.50000000000000011E-006   12.311433161188001
  0.50000000000000000      -0.44500000000000001       6.80000000000000012E-006   11.898587945782213
  0.50000000000000000      -0.43500000000000000       3.09999999999999997E-006   12.684108446473173
  0.50000000000000000      -0.42499999999999999       4.19999999999999960E-006   12.380426032674952
  0.50000000000000000      -0.41499999999999998       3.19999999999999986E-006   12.652359748158593
  0.50000000000000000      -0.40500000000000003       3.30000000000000017E-006   12.621588089491839
  0.50000000000000000      -0.39500000000000002       2.50000000000000020E-006   12.899219826090119
  0.50000000000000000      -0.38500000000000001       1.99999999999999991E-006   13.122363377404328
  0.50000000000000000      -0.37500000000000000       1.99999999999999991E-006   13.122363377404328
  0.50000000000000000      -0.36499999999999999       1.79999999999999992E-006   13.227723893062155
  0.50000000000000000      -0.35499999999999998       1.30000000000000005E-006   13.553146293496782
  0.50000000000000000      -0.34499999999999997       1.39999999999999994E-006   13.479038321343062
  0.50000000000000000      -0.33500000000000002       1.79999999999999992E-006   13.227723893062155
  0.50000000000000000      -0.32500000000000001       1.19999999999999995E-006   13.633189001170319
  0.50000000000000000      -0.31500000000000000       5.99999999999999973E-007   14.326336181730264
  0.50000000000000000      -0.30499999999999999       4.99999999999999977E-007   14.508657738524219
  0.50000000000000000      -0.29499999999999998       8.99999999999999959E-007   13.920871073622100
  0.50000000000000000      -0.28499999999999998       1.10000000000000006E-006   13.720200378159950
  0.50000000000000000      -0.27500000000000002       1.10000000000000006E-006   13.720200378159950
  0.50000000000000000      -0.26500000000000001       7.99999999999999964E-007   14.038654109278484
  0.50000000000000000      -0.25500000000000000       8.99999999999999959E-007   13.920871073622100
  0.50000000000000000      -0.24500000000000000       7.99999999999999964E-007   14.038654109278484
  0.50000000000000000      -0.23499999999999999       8.99999999999999959E-007   13.920871073622100
  0.50000000000000000      -0.22500000000000001       9.99999999999999955E-007   13.815510557964274
  0.50000000000000000      -0.21500000000000000       9.99999999999999955E-007   13.815510557964274
  0.50000000000000000      -0.20499999999999999       4.99999999999999977E-007   14.508657738524219
  0.50000000000000000      -0.19500000000000001       2.99999999999999986E-007   15.019483362290210
  0.50000000000000000      -0.18500000000000000       5.99999999999999973E-007   14.326336181730264
  0.50000000000000000      -0.17499999999999999       1.99999999999999991E-007   15.424948470398375
  0.50000000000000000      -0.16500000000000001       1.99999999999999991E-007   15.424948470398375
  0.50000000000000000      -0.15500000000000000       4.99999999999999977E-007   14.508657738524219
  0.50000000000000000      -0.14499999999999999       3.99999999999999982E-007   14.731801289838430
  0.50000000000000000      -0.13500000000000001       9.99999999999999955E-008   16.118095650958320
  0.50000000000000000      -0.12500000000000000       4.99999999999999977E-007   14.508657738524219
  0.50000000000000000      -0.11500000000000000       4.99999999999999977E-007   14.508657738524219
  0.50000000000000000      -0.10500000000000000       3.99999999999999982E-007   14.731801289838430
  0.50000000000000000      -9.50000000000000011E-002  3.99999999999999982E-007   14.731801289838430
  0.50000000000000000      -8.50000000000000061E-002  3.99999999999999982E-007   14.731801289838430
  0.50000000000000000      -7.49999999999999972E-002  9.99999999999999955E-008   16.118095650958320
  0.50000000000000000      -6.50000000000000022E-002  4.99999999999999977E-007   14.508657738524219
  0.50000000000000000      -5.50000000000000003E-002  3.99999999999999982E-007   14.731801289838430
  0.50000000000000000      -4.49999999999999983E-002  2.99999999999999986E-007   15.019483362290210
  0.50000000000000000      -3.50000000000000033E-002  1.99999999999999991E-007   15.424948470398375
  0.50000000000000000      -2.50000000000000014E-002  5.99999999999999973E-007   14.326336181730264
  0.50000000000000000      -1.49999999999999994E-002  3.99999999999999982E-007   14.731801289838430
  0.50000000000000000      -5.00000000000000010E-003  5.99999999999999973E-007   14.326336181730264
  0.50000000000000000       5.00000000000000010E-003  1.99999999999999991E-007   15.424948470398375
  0.50000000000000000       1.49999999999999994E-002  2.99999999999999986E-007   15.019483362290210
  0.50000000000000000       2.50000000000000014E-002  3.99999999999999982E-007   14.731801289838430
  0.50000000000000000       3.50000000000000033E-002  3.99999999999999982E-007   14.731801289838430
  0.50000000000000000       4.49999999999999983E-002  2.99999999999999986E-007   15.019483362290210
  0.50000000000000000       5.50000000000000003E-002  6.99999999999999968E-007   14.172185501903007
  0.50000000000000000       6.50000000000000022E-002  3.99999999999999982E-007   14.731801289838430
  0.50000000000000000       7.49999999999999972E-002  5.99999999999999973E-007   14.326336181730264
  0.50000000000000000       8.50000000000000061E-002  6.99999999999999968E-007   14.172185501903007
  0.50000000000000000       9.50000000000000011E-002  6.99999999999999968E-007   14.172185501903007
  0.50000000000000000       0.10500000000000000       9.99999999999999955E-007   13.815510557964274
  0.50000000000000000       0.11500000000000000       1.99999999999999991E-007   15.424948470398375
  0.50000000000000000       0.12500000000000000       8.99999999999999959E-007   13.920871073622100
  0.50000000000000000       0.13500000000000001       8.99999999999999959E-007   13.920871073622100
  0.50000000000000000       0.14499999999999999       8.99999999999999959E-007   13.920871073622100
  0.50000000000000000       0.15500000000000000       1.39999999999999994E-006   13.479038321343062
  0.50000000000000000       0.16500000000000001       9.99999999999999955E-007   13.815510557964274
  0.50000000000000000       0.17499999999999999       6.99999999999999968E-007   14.172185501903007
  0.50000000000000000       0.18500000000000000       7.99999999999999964E-007   14.038654109278484
  0.50000000000000000       0.19500000000000001       1.10000000000000006E-006   13.720200378159950
  0.50000000000000000       0.20499999999999999       9.99999999999999955E-007   13.815510557964274
  0.50000000000000000       0.21500000000000000       6.99999999999999968E-007   14.172185501903007
  0.50000000000000000       0.22500000000000001       6.99999999999999968E-007   14.172185501903007
  0.50000000000000000       0.23499999999999999       1.70000000000000003E-006   13.284882306902103
  0.50000000000000000       0.24500000000000000       1.59999999999999993E-006   13.345506928718539
  0.50000000000000000       0.25500000000000000       1.59999999999999993E-006   13.345506928718539
  0.50000000000000000       0.26500000000000001       1.79999999999999992E-006   13.227723893062155
  0.50000000000000000       0.27500000000000002       1.59999999999999993E-006   13.345506928718539
  0.50000000000000000       0.28499999999999998       1.39999999999999994E-006   13.479038321343062
  0.50000000000000000       0.29499999999999998       1.59999999999999993E-006   13.345506928718539
  0.50000000000000000       0.30499999999999999       1.39999999999999994E-006   13.479038321343062
  0.50000000000000000       0.31500000000000000       1.90000000000000002E-006   13.173656671791880
  0.50000000000000000       0.32500000000000001       1.50000000000000004E-006   13.410045449856110
  0.50000000000000000       0.33500000000000002       2.39999999999999989E-006   12.940041820610373
  0.50000000000000000       0.34499999999999997       1.99999999999999991E-006   13.122363377404328
  0.50000000000000000       0.35499999999999998       2.09999999999999980E-006   13.073573213234896
  0.50000000000000000       0.36499999999999999       2.20000000000000011E-006   13.027053197600004
  0.50000000000000000       0.37500000000000000       3.49999999999999995E-006   12.562747589468906
  0.50000000000000000       0.38500000000000001       3.09999999999999997E-006   12.684108446473173
  0.50000000000000000       0.39500000000000002       2.69999999999999998E-006   12.822258784953991
  0.50000000000000000       0.40500000000000003       5.30000000000000008E-006   12.147803737406198
  0.50000000000000000       0.41499999999999998       4.60000000000000000E-006   12.289454254469225
  0.50000000000000000       0.42499999999999999       5.59999999999999975E-006   12.092743960223171
  0.50000000000000000       0.43500000000000000       5.00000000000000041E-006   12.206072645530174
  0.50000000000000000       0.44500000000000001       7.09999999999999978E-006   11.855415773917004
  0.50000000000000000       0.45500000000000002       7.30000000000000041E-006   11.827636209809929
  0.50000000000000000       0.46500000000000002       1.02999999999999996E-005   11.483366662728685
  0.50000000000000000       0.47499999999999998       1.00999999999999999E-005   11.502975134117060
  0.50000000000000000       0.48499999999999999       1.13000000000000002E-005   11.390707832245980
  0.50000000000000000       0.49500000000000000       1.09000000000000007E-005   11.426747768729175
  0.50000000000000000       0.50500000000000000       1.36999999999999993E-005   11.198114725130194
  0.50000000000000000       0.51500000000000001       1.46000000000000008E-005   11.134489029249984
  0.50000000000000000       0.52500000000000002       1.81999999999999985E-005   10.914088963881525
  0.50000000000000000       0.53500000000000003       2.18000000000000013E-005   10.733600588169232
  0.50000000000000000       0.54500000000000004       2.47000000000000007E-005   10.608707314330342
  0.50000000000000000       0.55500000000000005       2.79999999999999996E-005   10.483306047789069
  0.50000000000000000       0.56499999999999995       3.08000000000000033E-005   10.387995867984746
  0.50000000000000000       0.57499999999999996       3.57000000000000004E-005   10.240359869178681
  0.50000000000000000       0.58499999999999996       4.67999999999999992E-005   9.9696273550406733
  0.50000000000000000       0.59499999999999997       5.22000000000000017E-005   9.8604280630756804
  0.50000000000000000       0.60499999999999998       5.30000000000000008E-005   9.8452186444121530
  0.50000000000000000       0.61499999999999999       7.17999999999999970E-005   9.5416260819100955
  0.50000000000000000       0.62500000000000000       7.59000000000000018E-005   9.4860938735626892
  0.50000000000000000       0.63500000000000001       9.34999999999999959E-005   9.2775491216696331
  0.50000000000000000       0.64500000000000002       1.16200000000000006E-004   9.0601977135464633
  0.50000000000000000       0.65500000000000003       1.31600000000000000E-004   8.9357435390730569
  0.50000000000000000       0.66500000000000004       1.57500000000000007E-004   8.7560850996985859
  0.50000000000000000       0.67500000000000004       1.84899999999999995E-004   8.5956954195711948
  0.50000000000000000       0.68500000000000005       2.28000000000000013E-004   8.3861649290098335
  0.50000000000000000       0.69499999999999995       2.78599999999999996E-004   8.1857334966185693
  0.50000000000000000       0.70499999999999996       3.46100000000000010E-004   7.9687828073229756
  0.50000000000000000       0.71499999999999997       4.29499999999999977E-004   7.7528888165399641
  0.50000000000000000       0.72499999999999998       5.29599999999999971E-004   7.5433885533414760
  0.50000000000000000       0.73499999999999999       6.42699999999999955E-004   7.3498325055870337
  0.50000000000000000       0.74500000000000000       8.10199999999999961E-004   7.1182294271956836
  0.50000000000000000       0.75500000000000000       1.02650000000000007E-003   6.8816003215052861
  0.50000000000000000       0.76500000000000001       1.31229999999999997E-003   6.6359739560620330
  0.50000000000000000       0.77500000000000002       1.66799999999999999E-003   6.3961299750455822
  0.50000000000000000       0.78500000000000003       2.15450000000000016E-003   6.1401966009083813
  0.50000000000000000       0.79500000000000004       2.78519999999999983E-003   5.8834355948958823
  0.50000000000000000       0.80500000000000005       3.65810000000000007E-003   5.6108113920443108
  0.50000000000000000       0.81499999999999995       4.85960000000000038E-003   5.3267991489836870
  0.50000000000000000       0.82499999999999996       6.37360000000000010E-003   5.0555908198981179
  0.50000000000000000       0.83499999999999996       8.48100000000000069E-003   4.7699269116025738
  0.50000000000000000       0.84499999999999997       1.13483999999999998E-002   4.4786785141548071
  0.50000000000000000       0.85499999999999998       1.51217000000000001E-002   4.1916244806885290
  0.50000000000000000       0.86499999999999999       2.01470000000000017E-002   3.9046998850483647
  0.50000000000000000       0.87500000000000000       2.64467999999999995E-002   3.6326201109836282
  0.50000000000000000       0.88500000000000001       3.46675999999999998E-002   3.3619497457943703
  0.50000000000000000       0.89500000000000002       4.43302000000000002E-002   3.1160891186179374
  0.50000000000000000       0.90500000000000003       5.47513999999999987E-002   2.9049523398361980
  0.50000000000000000       0.91500000000000004       6.50345999999999980E-002   2.7328358430196751
  0.50000000000000000       0.92500000000000004       7.31057999999999986E-002   2.6158475720086694
  0.50000000000000000       0.93500000000000005       7.55611999999999950E-002   2.5828123550561966
  0.50000000000000000       0.94499999999999995       7.00656000000000057E-002   2.6583233329198506
  0.50000000000000000       0.95499999999999996       5.58642000000000027E-002   2.8848315333216554
  0.50000000000000000       0.96499999999999997       3.61218000000000025E-002   3.3208587177879760
  0.50000000000000000       0.97499999999999998       1.73237000000000009E-002   4.0556797727965535
  0.50000000000000000       0.98499999999999999       5.24159999999999991E-003   5.2511284837455783
  0.50000000000000000       0.99500000000000000       7.61500000000000024E-004   7.1802203856290578
