  0.46000000000000002      -0.54500000000000004       1.05079999999999995E-003   6.8582035001528894
  0.46000000000000002      -0.53500000000000003       9.53199999999999967E-004   6.9556858127396870
  0.46000000000000002      -0.52500000000000002       8.64999999999999992E-004   7.0527810510323947
  0.46000000000000002      -0.51500000000000001       7.95299999999999978E-004   7.1367911560011850
  0.46000000000000002      -0.50500000000000000       7.64499999999999989E-004   7.1762885325951569
  0.46000000000000002      -0.49500000000000000       6.91499999999999949E-004   7.2766474068594613
  0.46000000000000002      -0.48499999999999999       6.33800000000000010E-004   7.3637771107074537
  0.46000000000000002      -0.47499999999999998       5.90699999999999992E-004   7.4342022836510848
  0.46000000000000002      -0.46500000000000002       5.32000000000000029E-004   7.5388670686226300
  0.46000000000000002      -0.45500000000000002       5.16900000000000042E-004   7.5676611257622808
  0.46000000000000002      -0.44500000000000001       4.75600000000000014E-004   7.6509333931476471
  0.46000000000000002      -0.43500000000000000       4.41099999999999988E-004   7.7262389508533804
  0.46000000000000002      -0.42499999999999999       4.07000000000000027E-004   7.8066973725216791
  0.46000000000000002      -0.41499999999999998       3.76399999999999988E-004   7.8848581502530495
  0.46000000000000002      -0.40500000000000003       3.55899999999999977E-004   7.9408607654481269
  0.46000000000000002      -0.39500000000000002       3.38899999999999998E-004   7.9898054793512685
  0.46000000000000002      -0.38500000000000001       3.22200000000000025E-004   8.0403380872214001
  0.46000000000000002      -0.37500000000000000       2.95400000000000025E-004   8.1271801878669940
  0.46000000000000002      -0.36499999999999999       2.84200000000000023E-004   8.1658323423012735
  0.46000000000000002      -0.35499999999999998       2.55399999999999974E-004   8.2726796143658348
  0.46000000000000002      -0.34499999999999997       2.47700000000000004E-004   8.3032922214689595
  0.46000000000000002      -0.33500000000000002       2.29599999999999997E-004   8.3791718935188619
  0.46000000000000002      -0.32500000000000001       2.14799999999999990E-004   8.4458031953295638
  0.46000000000000002      -0.31500000000000000       2.08199999999999992E-004   8.4770114017834057
  0.46000000000000002      -0.30499999999999999       1.99099999999999988E-004   8.5217033468941228
  0.46000000000000002      -0.29499999999999998       1.88099999999999991E-004   8.5785368216572895
  0.46000000000000002      -0.28499999999999998       1.79900000000000009E-004   8.6231094170077860
  0.46000000000000002      -0.27500000000000002       1.68700000000000008E-004   8.6873885684123522
  0.46000000000000002      -0.26500000000000001       1.58900000000000013E-004   8.7472354844216031
  0.46000000000000002      -0.25500000000000000       1.57600000000000009E-004   8.7554503805404948
  0.46000000000000002      -0.24500000000000000       1.53699999999999995E-004   8.7805079074197234
  0.46000000000000002      -0.23499999999999999       1.41900000000000007E-004   8.8603879737982769
  0.46000000000000002      -0.22500000000000001       1.34100000000000007E-004   8.9169247676766403
  0.46000000000000002      -0.21500000000000000       1.36899999999999994E-004   8.8962598256698708
  0.46000000000000002      -0.20499999999999999       1.34100000000000007E-004   8.9169247676766403
  0.46000000000000002      -0.19500000000000001       1.24900000000000000E-004   8.9879971408327428
  0.46000000000000002      -0.18500000000000000       1.21000000000000000E-004   9.0197200123675323
  0.46000000000000002      -0.17499999999999999       1.21999999999999997E-004   9.0114895132310178
  0.46000000000000002      -0.16500000000000001       1.15299999999999997E-004   9.0679731306892606
  0.46000000000000002      -0.15500000000000000       1.08200000000000001E-004   9.1315291915518930
  0.46000000000000002      -0.14499999999999999       1.09799999999999999E-004   9.1168500288888445
  0.46000000000000002      -0.13500000000000001       1.05099999999999993E-004   9.1605982800813681
  0.46000000000000002      -0.12500000000000000       1.00699999999999995E-004   9.2033647582397577
  0.46000000000000002      -0.11500000000000000       1.03099999999999999E-004   9.1798111669413593
  0.46000000000000002      -0.10500000000000000       1.08599999999999997E-004   9.1278391504644389
  0.46000000000000002      -9.50000000000000011E-002  1.02800000000000005E-004   9.1827252049432087
  0.46000000000000002      -8.50000000000000061E-002  9.74999999999999982E-005   9.2356581799604722
  0.46000000000000002      -7.49999999999999972E-002  1.02399999999999995E-004   9.1866238453588664
  0.46000000000000002      -6.50000000000000022E-002  1.01000000000000002E-004   9.2003900411230148
  0.46000000000000002      -5.50000000000000003E-002  9.67000000000000059E-005   9.2438971555050262
  0.46000000000000002      -4.49999999999999983E-002  9.67000000000000059E-005   9.2438971555050262
  0.46000000000000002      -3.50000000000000033E-002  8.99000000000000032E-005   9.3168126164866987
  0.46000000000000002      -2.50000000000000014E-002  9.61000000000000049E-005   9.2501212419880279
  0.46000000000000002      -1.49999999999999994E-002  9.20000000000000001E-005   9.2937219809152332
  0.46000000000000002      -5.00000000000000010E-003  9.50999999999999941E-005   9.2605815884129292
  0.46000000000000002       5.00000000000000010E-003  9.22000000000000049E-005   9.2915504274017255
  0.46000000000000002       1.49999999999999994E-002  9.62999999999999962E-005   9.2480422391601937
  0.46000000000000002       2.50000000000000014E-002  8.59000000000000009E-005   9.3623267289740646
  0.46000000000000002       3.50000000000000033E-002  9.38000000000000032E-005   9.2743457019520950
  0.46000000000000002       4.49999999999999983E-002  8.99000000000000032E-005   9.3168126164866987
  0.46000000000000002       5.50000000000000003E-002  9.00999999999999945E-005   9.3145903933499827
  0.46000000000000002       6.50000000000000022E-002  9.72000000000000045E-005   9.2387398464978805
  0.46000000000000002       7.49999999999999972E-002  9.66000000000000035E-005   9.2449318167458010
  0.46000000000000002       8.50000000000000061E-002  9.82000000000000017E-005   9.2285043426038538
  0.46000000000000002       9.50000000000000011E-002  1.00900000000000000E-004   9.2013806306047101
  0.46000000000000002       0.10500000000000000       9.16000000000000039E-005   9.2980792862841888
  0.46000000000000002       0.11500000000000000       9.48000000000000004E-005   9.2637411487032981
  0.46000000000000002       0.12500000000000000       9.33999999999999934E-005   9.2786192127294775
  0.46000000000000002       0.13500000000000001       9.95000000000000062E-005   9.2153529137997268
  0.46000000000000002       0.14499999999999999       1.05199999999999996E-004   9.1596472576606640
  0.46000000000000002       0.15500000000000000       1.00000000000000005E-004   9.2103403719761818
  0.46000000000000002       0.16500000000000001       1.05600000000000005E-004   9.1558521866921136
  0.46000000000000002       0.17499999999999999       1.12200000000000003E-004   9.0952275648756782
  0.46000000000000002       0.18500000000000000       1.11600000000000002E-004   9.1005895080170642
  0.46000000000000002       0.19500000000000001       1.12900000000000007E-004   9.0890080868086578
  0.46000000000000002       0.20499999999999999       1.17100000000000000E-004   9.0524822873606023
  0.46000000000000002       0.21500000000000000       1.22100000000000013E-004   9.0106701768476150
  0.46000000000000002       0.22500000000000001       1.27500000000000009E-004   8.9673941933657932
  0.46000000000000002       0.23499999999999999       1.29800000000000011E-004   8.9495157536942838
  0.46000000000000002       0.24500000000000000       1.37600000000000011E-004   8.8911596324650315
  0.46000000000000002       0.25500000000000000       1.39299999999999998E-004   8.8788806771785147
  0.46000000000000002       0.26500000000000001       1.49099999999999992E-004   8.8108933361935815
  0.46000000000000002       0.27500000000000002       1.59299999999999996E-004   8.7447213410482707
  0.46000000000000002       0.28499999999999998       1.55699999999999990E-004   8.7675794791243220
  0.46000000000000002       0.29499999999999998       1.67899999999999988E-004   8.6921419938807798
  0.46000000000000002       0.30499999999999999       1.79399999999999997E-004   8.6258926083395782
  0.46000000000000002       0.31500000000000000       1.87899999999999987E-004   8.5796006515448546
  0.46000000000000002       0.32500000000000001       2.01299999999999987E-004   8.5107142253185284
  0.46000000000000002       0.33500000000000002       2.05200000000000000E-004   8.4915254446676602
  0.46000000000000002       0.34499999999999997       2.26999999999999988E-004   8.3905605404828716
  0.46000000000000002       0.35499999999999998       2.34600000000000010E-004   8.3576286217448992
  0.46000000000000002       0.36499999999999999       2.57599999999999973E-004   8.2641025637340757
  0.46000000000000002       0.37500000000000000       2.55499999999999976E-004   8.2722881483205146
  0.46000000000000002       0.38500000000000001       2.88100000000000010E-004   8.1522029158737919
  0.46000000000000002       0.39500000000000002       3.15699999999999976E-004   8.0607181624003275
  0.46000000000000002       0.40500000000000003       3.17100000000000010E-004   8.0562933764199727
  0.46000000000000002       0.41499999999999998       3.45800000000000003E-004   7.9696499847150841
  0.46000000000000002       0.42499999999999999       3.64000000000000011E-004   7.9183566903275331
  0.46000000000000002       0.43500000000000000       3.94499999999999994E-004   7.8378914176783452
  0.46000000000000002       0.44500000000000001       4.35600000000000017E-004   7.7387861669054683
  0.46000000000000002       0.45500000000000002       4.49000000000000018E-004   7.7084876702220200
  0.46000000000000002       0.46500000000000002       4.93399999999999958E-004   7.6141903538690174
  0.46000000000000002       0.47499999999999998       5.29300000000000018E-004   7.5439551791003323
  0.46000000000000002       0.48499999999999999       5.75499999999999948E-004   7.4602713298023371
  0.46000000000000002       0.49500000000000000       6.19599999999999990E-004   7.3864364494215602
  0.46000000000000002       0.50500000000000000       6.79899999999999992E-004   7.2935648294318600
  0.46000000000000002       0.51500000000000001       7.25100000000000007E-004   7.2292009815867271
  0.46000000000000002       0.52500000000000002       7.99299999999999967E-004   7.1317742133323012
  0.46000000000000002       0.53500000000000003       8.67099999999999989E-004   7.0503562475811590
  0.46000000000000002       0.54500000000000004       9.41499999999999954E-004   6.9680362098670674
  0.46000000000000002       0.55500000000000005       1.03560000000000002E-003   6.8727743100868919
  0.46000000000000002       0.56499999999999995       1.13039999999999994E-003   6.7851837265939565
  0.46000000000000002       0.57499999999999996       1.26589999999999992E-003   6.6719719473214916
  0.46000000000000002       0.58499999999999996       1.38389999999999997E-003   6.5828496787323898
  0.46000000000000002       0.59499999999999997       1.53330000000000003E-003   6.4803330035219302
  0.46000000000000002       0.60499999999999998       1.67300000000000001E-003   6.3931368569774500
  0.46000000000000002       0.61499999999999999       1.84950000000000002E-003   6.2928399466917657
  0.46000000000000002       0.62500000000000000       2.05360000000000004E-003   6.1881609284073438
  0.46000000000000002       0.63500000000000001       2.29150000000000013E-003   6.0785486540150950
  0.46000000000000002       0.64500000000000002       2.54829999999999987E-003   5.9723288087995057
  0.46000000000000002       0.65500000000000003       2.83290000000000017E-003   5.8664543570271412
  0.46000000000000002       0.66500000000000004       3.18350000000000013E-003   5.7497740585071941
  0.46000000000000002       0.67500000000000004       3.57589999999999991E-003   5.6335383862676913
  0.46000000000000002       0.68500000000000005       4.02869999999999964E-003   5.5143115357090347
  0.46000000000000002       0.69499999999999995       4.55619999999999983E-003   5.3912663362044198
  0.46000000000000002       0.70499999999999996       5.09420000000000012E-003   5.2796526413188811
  0.46000000000000002       0.71499999999999997       5.79740000000000030E-003   5.1503457377974939
  0.46000000000000002       0.72499999999999998       6.52349999999999978E-003   5.0323442372584717
  0.46000000000000002       0.73499999999999999       7.48989999999999986E-003   4.8941998326769829
  0.46000000000000002       0.74500000000000000       8.40849999999999931E-003   4.7785121800014698
  0.46000000000000002       0.75500000000000000       9.56669999999999916E-003   4.6494669605701837
  0.46000000000000002       0.76500000000000001       1.09107000000000006E-002   4.5180113198755167
  0.46000000000000002       0.77500000000000002       1.23858000000000006E-002   4.3912046238596751
  0.46000000000000002       0.78500000000000003       1.40170999999999994E-002   4.2674772661324720
  0.46000000000000002       0.79500000000000004       1.58792999999999990E-002   4.1427389047392600
  0.46000000000000002       0.80500000000000005       1.78449000000000003E-002   4.0260375258663057
  0.46000000000000002       0.81499999999999995       1.99858000000000015E-002   3.9127332575975133
  0.46000000000000002       0.82499999999999996       2.22131999999999989E-002   3.8070685722106345
  0.46000000000000002       0.83499999999999996       2.43796000000000013E-002   3.7140085619545000
  0.46000000000000002       0.84499999999999997       2.65426999999999989E-002   3.6290005220196941
  0.46000000000000002       0.85499999999999998       2.82115000000000005E-002   3.5680255827480285
  0.46000000000000002       0.86499999999999999       2.95347999999999999E-002   3.5221860498727495
  0.46000000000000002       0.87500000000000000       3.00476000000000007E-002   3.5049724880789692
  0.46000000000000002       0.88500000000000001       2.95569999999999999E-002   3.5214346765504123
  0.46000000000000002       0.89500000000000002       2.79014999999999992E-002   3.5790748281591589
  0.46000000000000002       0.90500000000000003       2.48350999999999988E-002   3.6954973038555323
  0.46000000000000002       0.91500000000000004       2.08278999999999999E-002   3.8714618449221252
  0.46000000000000002       0.92500000000000004       1.59204000000000012E-002   4.1401539732534030
  0.46000000000000002       0.93500000000000005       1.10113999999999993E-002   4.5088241792014490
  0.46000000000000002       0.94499999999999995       6.59030000000000032E-003   5.0221564079833998
  0.46000000000000002       0.95499999999999996       3.35250000000000001E-003   5.6980489428084402
  0.46000000000000002       0.96499999999999997       1.32320000000000007E-003   6.6277022336948468
  0.46000000000000002       0.97499999999999998       3.67099999999999978E-004   7.9098762674614855
  0.46000000000000002       0.98499999999999999       6.71000000000000047E-005   9.6093265139866375
  0.46000000000000002       0.99500000000000000       4.69999999999999989E-006   12.267948049248261
