  0.38000000000000000      -0.19500000000000001       1.10019999999999996E-002   4.5096782045288704
  0.38000000000000000      -0.18500000000000000       1.12913000000000006E-002   4.4837227613023423
  0.38000000000000000      -0.17499999999999999       1.13906000000000007E-002   4.4749668251229391
  0.38000000000000000      -0.16500000000000001       1.16398000000000005E-002   4.4533250189570444
  0.38000000000000000      -0.15500000000000000       1.17921999999999992E-002   4.4403169830276976
  0.38000000000000000      -0.14499999999999999       1.19708999999999996E-002   4.4252765742688043
  0.38000000000000000      -0.13500000000000001       1.21256999999999997E-002   4.4124281118662525
  0.38000000000000000      -0.12500000000000000       1.22597000000000001E-002   4.4014378185940171
  0.38000000000000000      -0.11500000000000000       1.23727999999999998E-002   4.3922547641095031
  0.38000000000000000      -0.10500000000000000       1.24823000000000000E-002   4.3834436381492745
  0.38000000000000000      -9.50000000000000011E-002  1.26587999999999996E-002   4.3694026534885104
  0.38000000000000000      -8.50000000000000061E-002  1.26735000000000007E-002   4.3682420797032648
  0.38000000000000000      -7.49999999999999972E-002  1.27954000000000002E-002   4.3586695476472359
  0.38000000000000000      -6.50000000000000022E-002  1.28553000000000001E-002   4.3539991013137227
  0.38000000000000000      -5.50000000000000003E-002  1.30016000000000003E-002   4.3426828521708662
  0.38000000000000000      -4.49999999999999983E-002  1.30183000000000000E-002   4.3413992190828790
  0.38000000000000000      -3.50000000000000033E-002  1.30531999999999992E-002   4.3387219645447024
  0.38000000000000000      -2.50000000000000014E-002  1.30319000000000008E-002   4.3403550811311096
  0.38000000000000000      -1.49999999999999994E-002  1.31255000000000000E-002   4.3331983759919597
  0.38000000000000000      -5.00000000000000010E-003  1.31366999999999994E-002   4.3323454390195044
  0.38000000000000000       5.00000000000000010E-003  1.31485000000000005E-002   4.3314475953057272
  0.38000000000000000       1.49999999999999994E-002  1.32219999999999994E-002   4.3258731700707509
  0.38000000000000000       2.50000000000000014E-002  1.31322000000000001E-002   4.3326880494861797
  0.38000000000000000       3.50000000000000033E-002  1.30846000000000001E-002   4.3363193128215025
  0.38000000000000000       4.49999999999999983E-002  1.30492999999999998E-002   4.3390207864988461
  0.38000000000000000       5.50000000000000003E-002  1.30223999999999999E-002   4.3410843273914974
  0.38000000000000000       6.50000000000000022E-002  1.29254999999999995E-002   4.3485531746163426
  0.38000000000000000       7.49999999999999972E-002  1.28091000000000003E-002   4.3575994231529167
  0.38000000000000000       8.50000000000000061E-002  1.27162000000000004E-002   4.3648785078408476
  0.38000000000000000       9.50000000000000011E-002  1.26648999999999998E-002   4.3689208913354305
  0.38000000000000000       0.10500000000000000       1.25021000000000004E-002   4.3818586487843012
  0.38000000000000000       0.11500000000000000       1.24607999999999993E-002   4.3851675622264485
  0.38000000000000000       0.12500000000000000       1.23245000000000004E-002   4.3961661278276036
  0.38000000000000000       0.13500000000000001       1.22524999999999995E-002   4.4020252811805713
  0.38000000000000000       0.14499999999999999       1.20211999999999992E-002   4.4210835212474695
  0.38000000000000000       0.15500000000000000       1.18954999999999998E-002   4.4315951016423760
  0.38000000000000000       0.16500000000000001       1.17228999999999996E-002   4.4462110851685281
  0.38000000000000000       0.17499999999999999       1.15183000000000004E-002   4.4638182040482777
  0.38000000000000000       0.18500000000000000       1.13130000000000001E-002   4.4818027720378071
  0.38000000000000000       0.19500000000000001       1.12089000000000008E-002   4.4910471733854189
  0.38000000000000000       0.20499999999999999       1.09272999999999992E-002   4.5164910338422493
  0.38000000000000000       0.21500000000000000       1.08169000000000008E-002   4.5266455530841219
  0.38000000000000000       0.22500000000000001       1.05442000000000001E-002   4.5521793332683425
  0.38000000000000000       0.23499999999999999       1.03450000000000000E-002   4.5712519677846304
  0.38000000000000000       0.24500000000000000       1.00379000000000006E-002   4.6013873499428710
  0.38000000000000000       0.25500000000000000       9.89289999999999961E-003   4.6159379508494220
  0.38000000000000000       0.26500000000000001       9.59959999999999980E-003   4.6460338480430927
  0.38000000000000000       0.27500000000000002       9.33810000000000022E-003   4.6736524735594829
  0.38000000000000000       0.28499999999999998       9.12849999999999946E-003   4.6963538914107090
  0.38000000000000000       0.29499999999999998       8.84910000000000037E-003   4.7274395200488319
  0.38000000000000000       0.30499999999999999       8.60750000000000057E-003   4.7551213627515949
  0.38000000000000000       0.31500000000000000       8.35810000000000025E-003   4.7845241504431595
  0.38000000000000000       0.32500000000000001       8.04820000000000015E-003   4.8223068150388997
  0.38000000000000000       0.33500000000000002       7.83140000000000051E-003   4.8496139854730043
  0.38000000000000000       0.34499999999999997       7.53809999999999984E-003   4.8877851181068541
  0.38000000000000000       0.35499999999999998       7.25039999999999973E-003   4.9266986392237024
  0.38000000000000000       0.36499999999999999       6.98279999999999994E-003   4.9643052965136496
  0.38000000000000000       0.37500000000000000       6.76180000000000010E-003   4.9964661521820632
  0.38000000000000000       0.38500000000000001       6.47740000000000034E-003   5.0394360837019825
  0.38000000000000000       0.39500000000000002       6.18319999999999981E-003   5.0859193421716125
  0.38000000000000000       0.40500000000000003       5.92879999999999970E-003   5.1279334473271252
  0.38000000000000000       0.41499999999999998       5.64610000000000025E-003   5.1767902376534201
  0.38000000000000000       0.42499999999999999       5.36790000000000010E-003   5.2273185083983487
  0.38000000000000000       0.43500000000000000       5.11270000000000040E-003   5.2760276385739751
  0.38000000000000000       0.44500000000000001       4.85589999999999980E-003   5.3275608185177052
  0.38000000000000000       0.45500000000000002       4.53320000000000025E-003   5.3963271871054808
  0.38000000000000000       0.46500000000000002       4.34309999999999991E-003   5.4391669001361667
  0.38000000000000000       0.47499999999999998       4.06769999999999961E-003   5.5046775498279006
  0.38000000000000000       0.48499999999999999       3.82450000000000021E-003   5.5663275392023532
  0.38000000000000000       0.49500000000000000       3.55040000000000000E-003   5.6406950057859451
  0.38000000000000000       0.50500000000000000       3.37430000000000022E-003   5.6915673835769418
  0.38000000000000000       0.51500000000000001       3.14599999999999992E-003   5.7616234743460506
  0.38000000000000000       0.52500000000000002       2.87250000000000005E-003   5.8525725482413637
  0.38000000000000000       0.53500000000000003       2.66609999999999981E-003   5.9271385485517349
  0.38000000000000000       0.54500000000000004       2.43509999999999994E-003   6.0177674555290341
  0.38000000000000000       0.55500000000000005       2.25600000000000019E-003   6.0941619453463245
  0.38000000000000000       0.56499999999999995       2.07619999999999983E-003   6.1772159792051289
  0.38000000000000000       0.57499999999999996       1.86070000000000007E-003   6.2868025179706786
  0.38000000000000000       0.58499999999999996       1.69640000000000003E-003   6.3792469203638387
  0.38000000000000000       0.59499999999999997       1.51699999999999990E-003   6.4910205786157418
  0.38000000000000000       0.60499999999999998       1.38370000000000008E-003   6.5829942082889357
  0.38000000000000000       0.61499999999999999       1.22229999999999995E-003   6.7070209491810573
  0.38000000000000000       0.62500000000000000       1.10019999999999996E-003   6.8122632975229163
  0.38000000000000000       0.63500000000000001       9.74099999999999988E-004   6.9339965901873644
  0.38000000000000000       0.64500000000000002       8.58600000000000053E-004   7.0602074021738135
  0.38000000000000000       0.65500000000000003       7.46099999999999975E-004   7.2006509184868053
  0.38000000000000000       0.66500000000000004       6.32799999999999986E-004   7.3653561415108300
  0.38000000000000000       0.67500000000000004       5.45499999999999978E-004   7.5138077526911484
  0.38000000000000000       0.68500000000000005       4.70800000000000005E-004   7.6610771825781523
  0.38000000000000000       0.69499999999999995       3.92199999999999992E-004   7.8437386442020278
  0.38000000000000000       0.70499999999999996       3.24599999999999975E-004   8.0329169028837839
  0.38000000000000000       0.71499999999999997       2.75699999999999979E-004   8.1961972399345235
  0.38000000000000000       0.72499999999999998       2.15600000000000009E-004   8.4420857189294320
  0.38000000000000000       0.73499999999999999       1.74300000000000008E-004   8.6547326054382996
  0.38000000000000000       0.74500000000000000       1.42000000000000009E-004   8.8596835003630137
  0.38000000000000000       0.75500000000000000       1.05000000000000004E-004   9.1615502078067514
  0.38000000000000000       0.76500000000000001       8.21000000000000034E-005   9.4075725415058908
  0.38000000000000000       0.77500000000000002       6.40999999999999995E-005   9.6550661940376497
  0.38000000000000000       0.78500000000000003       4.47000000000000023E-005   10.015537056344751
  0.38000000000000000       0.79500000000000004       3.19000000000000029E-005   10.352904548173475
  0.38000000000000000       0.80500000000000005       2.26999999999999995E-005   10.693145633476917
  0.38000000000000000       0.81499999999999995       1.62000000000000007E-005   11.030499315725935
  0.38000000000000000       0.82499999999999996       9.09999999999999927E-006   11.607236144441471
  0.38000000000000000       0.83499999999999996       7.79999999999999986E-006   11.761386824268728
  0.38000000000000000       0.84499999999999997       4.19999999999999960E-006   12.380426032674952
  0.38000000000000000       0.85499999999999998       1.70000000000000003E-006   13.284882306902103
  0.38000000000000000       0.86499999999999999       8.99999999999999959E-007   13.920871073622100
  0.38000000000000000       0.87500000000000000       2.99999999999999986E-007   15.019483362290210
  0.38000000000000000       0.88500000000000001       1.99999999999999991E-007   15.424948470398375
  0.38000000000000000       0.89500000000000002       1.99999999999999991E-007   15.424948470398375
  0.38000000000000000       0.90500000000000003        0.0000000000000000                      +Infinity
  0.38000000000000000       0.91500000000000004        0.0000000000000000                      +Infinity
  0.38000000000000000       0.92500000000000004        0.0000000000000000                      +Infinity
  0.38000000000000000       0.93500000000000005        0.0000000000000000                      +Infinity
  0.38000000000000000       0.94499999999999995        0.0000000000000000                      +Infinity
  0.38000000000000000       0.95499999999999996        0.0000000000000000                      +Infinity
  0.38000000000000000       0.96499999999999997        0.0000000000000000                      +Infinity
  0.38000000000000000       0.97499999999999998        0.0000000000000000                      +Infinity
  0.38000000000000000       0.98499999999999999        0.0000000000000000                      +Infinity
  0.38000000000000000       0.99500000000000000        0.0000000000000000                      +Infinity
