  0.47999999999999998       0.51500000000000001       1.01999999999999999E-004   9.1905377446800038
  0.47999999999999998       0.52500000000000002       1.21700000000000004E-004   9.0139515579707918
  0.47999999999999998       0.53500000000000003       1.31700000000000003E-004   8.9349839492150380
  0.47999999999999998       0.54500000000000004       1.43799999999999999E-004   8.8470871126773272
  0.47999999999999998       0.55500000000000005       1.62800000000000000E-004   8.7229881043958351
  0.47999999999999998       0.56499999999999995       1.81699999999999998E-004   8.6131535825621484
  0.47999999999999998       0.57499999999999996       2.19499999999999996E-004   8.4241583254490475
  0.47999999999999998       0.58499999999999996       2.31100000000000007E-004   8.3726600406839395
  0.47999999999999998       0.59499999999999997       2.69900000000000001E-004   8.2174590379403156
  0.47999999999999998       0.60499999999999998       3.09499999999999988E-004   8.0805524658396237
  0.47999999999999998       0.61499999999999999       3.64899999999999979E-004   7.9158872145218719
  0.47999999999999998       0.62500000000000000       3.98499999999999983E-004   7.8278030597340047
  0.47999999999999998       0.63500000000000001       4.71200000000000015E-004   7.6602279256268968
  0.47999999999999998       0.64500000000000002       5.41999999999999947E-004   7.5202445565246281
  0.47999999999999998       0.65500000000000003       6.18599999999999966E-004   7.3880516977133048
  0.47999999999999998       0.66500000000000004       7.13899999999999951E-004   7.2447676614558594
  0.47999999999999998       0.67500000000000004       8.40200000000000040E-004   7.0818705992289921
  0.47999999999999998       0.68500000000000005       9.90100000000000051E-004   6.9177046098358055
  0.47999999999999998       0.69499999999999995       1.14850000000000000E-003   6.7692985358351212
  0.47999999999999998       0.70499999999999996       1.37760000000000009E-003   6.5874124242908074
  0.47999999999999998       0.71499999999999997       1.62239999999999997E-003   6.4238487445674100
  0.47999999999999998       0.72499999999999998       1.90900000000000011E-003   6.2611757342385266
  0.47999999999999998       0.73499999999999999       2.28280000000000019E-003   6.0823525193017209
  0.47999999999999998       0.74500000000000000       2.74189999999999981E-003   5.8991041682371756
  0.47999999999999998       0.75500000000000000       3.30109999999999995E-003   5.7134995327195819
  0.47999999999999998       0.76500000000000001       4.02659999999999997E-003   5.5148329315720259
  0.47999999999999998       0.77500000000000002       4.86629999999999962E-003   5.3254213842400953
  0.47999999999999998       0.78500000000000003       5.92270000000000036E-003   5.1289628529785052
  0.47999999999999998       0.79500000000000004       7.21860000000000036E-003   4.9310942506967406
  0.47999999999999998       0.80500000000000005       8.81030000000000008E-003   4.7318337874004186
  0.47999999999999998       0.81499999999999995       1.08188999999999994E-002   4.5264606743178462
  0.47999999999999998       0.82499999999999996       1.32175000000000001E-002   4.3262135698546684
  0.47999999999999998       0.83499999999999996       1.60738999999999986E-002   4.1305584404377882
  0.47999999999999998       0.84499999999999997       1.95601999999999998E-002   3.9342583894788650
  0.47999999999999998       0.85499999999999998       2.35474999999999990E-002   3.7487356212673020
  0.47999999999999998       0.86499999999999999       2.80276999999999991E-002   3.5745619721132655
  0.47999999999999998       0.87500000000000000       3.26981000000000008E-002   3.4204383067425659
  0.47999999999999998       0.88500000000000001       3.72385999999999967E-002   3.2904094212649047
  0.47999999999999998       0.89500000000000002       4.11972000000000033E-002   3.1893849861011696
  0.47999999999999998       0.90500000000000003       4.35595999999999969E-002   3.1336251636959944
  0.47999999999999998       0.91500000000000004       4.36507000000000006E-002   3.1315359601698995
  0.47999999999999998       0.92500000000000004       4.07710999999999976E-002   3.1997817818919385
  0.47999999999999998       0.93500000000000005       3.45337000000000005E-002   3.3658196201206141
  0.47999999999999998       0.94499999999999995       2.57896999999999987E-002   3.6577800915722056
  0.47999999999999998       0.95499999999999996       1.63628999999999997E-002   4.1127387019028276
  0.47999999999999998       0.96499999999999997       8.31100000000000068E-003   4.7901753404112473
  0.47999999999999998       0.97499999999999998       3.09340000000000006E-003   5.7784844693602349
  0.47999999999999998       0.98499999999999999       7.18800000000000016E-004   7.2379274030548704
  0.47999999999999998       0.99500000000000000       8.01999999999999979E-005   9.4309870430918057
