  0.51000000000000001      -0.28499999999999998       5.99999999999999973E-007   14.326336181730264
  0.51000000000000001      -0.27500000000000002       3.99999999999999982E-007   14.731801289838430
  0.51000000000000001      -0.26500000000000001       3.99999999999999982E-007   14.731801289838430
  0.51000000000000001      -0.25500000000000000       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001      -0.24500000000000000       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001      -0.23499999999999999       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001      -0.22500000000000001       3.99999999999999982E-007   14.731801289838430
  0.51000000000000001      -0.21500000000000000       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001      -0.20499999999999999       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001      -0.19500000000000001       3.99999999999999982E-007   14.731801289838430
  0.51000000000000001      -0.18500000000000000       3.99999999999999982E-007   14.731801289838430
  0.51000000000000001      -0.17499999999999999       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001      -0.16500000000000001       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001      -0.15500000000000000       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001      -0.14499999999999999       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001      -0.13500000000000001       3.99999999999999982E-007   14.731801289838430
  0.51000000000000001      -0.12500000000000000       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001      -0.11500000000000000       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001      -0.10500000000000000       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001      -9.50000000000000011E-002  9.99999999999999955E-008   16.118095650958320
  0.51000000000000001      -8.50000000000000061E-002  1.99999999999999991E-007   15.424948470398375
  0.51000000000000001      -7.49999999999999972E-002  1.99999999999999991E-007   15.424948470398375
  0.51000000000000001      -6.50000000000000022E-002  1.99999999999999991E-007   15.424948470398375
  0.51000000000000001      -5.50000000000000003E-002  2.99999999999999986E-007   15.019483362290210
  0.51000000000000001      -4.49999999999999983E-002  1.99999999999999991E-007   15.424948470398375
  0.51000000000000001      -3.50000000000000033E-002   0.0000000000000000                      +Infinity
  0.51000000000000001      -2.50000000000000014E-002  1.99999999999999991E-007   15.424948470398375
  0.51000000000000001      -1.49999999999999994E-002  9.99999999999999955E-008   16.118095650958320
  0.51000000000000001      -5.00000000000000010E-003  1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       5.00000000000000010E-003  2.99999999999999986E-007   15.019483362290210
  0.51000000000000001       1.49999999999999994E-002  9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       2.50000000000000014E-002  1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       3.50000000000000033E-002  9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       4.49999999999999983E-002  9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       5.50000000000000003E-002  9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       6.50000000000000022E-002  9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       7.49999999999999972E-002   0.0000000000000000                      +Infinity
  0.51000000000000001       8.50000000000000061E-002  1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       9.50000000000000011E-002   0.0000000000000000                      +Infinity
  0.51000000000000001       0.10500000000000000        0.0000000000000000                      +Infinity
  0.51000000000000001       0.11500000000000000       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001       0.12500000000000000        0.0000000000000000                      +Infinity
  0.51000000000000001       0.13500000000000001       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       0.14499999999999999       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       0.15500000000000000        0.0000000000000000                      +Infinity
  0.51000000000000001       0.16500000000000001       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       0.17499999999999999       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       0.18500000000000000       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       0.19500000000000001        0.0000000000000000                      +Infinity
  0.51000000000000001       0.20499999999999999       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       0.21500000000000000       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       0.22500000000000001       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       0.23499999999999999       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       0.24500000000000000        0.0000000000000000                      +Infinity
  0.51000000000000001       0.25500000000000000       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001       0.26500000000000001       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       0.27500000000000002       3.99999999999999982E-007   14.731801289838430
  0.51000000000000001       0.28499999999999998       4.99999999999999977E-007   14.508657738524219
  0.51000000000000001       0.29499999999999998       9.99999999999999955E-008   16.118095650958320
  0.51000000000000001       0.30499999999999999       3.99999999999999982E-007   14.731801289838430
  0.51000000000000001       0.31500000000000000       4.99999999999999977E-007   14.508657738524219
  0.51000000000000001       0.32500000000000001       1.99999999999999991E-007   15.424948470398375
  0.51000000000000001       0.33500000000000002       4.99999999999999977E-007   14.508657738524219
  0.51000000000000001       0.34499999999999997       6.99999999999999968E-007   14.172185501903007
  0.51000000000000001       0.35499999999999998       2.99999999999999986E-007   15.019483362290210
  0.51000000000000001       0.36499999999999999       5.99999999999999973E-007   14.326336181730264
  0.51000000000000001       0.37500000000000000       1.10000000000000006E-006   13.720200378159950
  0.51000000000000001       0.38500000000000001       8.99999999999999959E-007   13.920871073622100
  0.51000000000000001       0.39500000000000002       8.99999999999999959E-007   13.920871073622100
  0.51000000000000001       0.40500000000000003       9.99999999999999955E-007   13.815510557964274
  0.51000000000000001       0.41499999999999998       9.99999999999999955E-007   13.815510557964274
  0.51000000000000001       0.42499999999999999       1.39999999999999994E-006   13.479038321343062
  0.51000000000000001       0.43500000000000000       1.50000000000000004E-006   13.410045449856110
  0.51000000000000001       0.44500000000000001       6.99999999999999968E-007   14.172185501903007
  0.51000000000000001       0.45500000000000002       1.70000000000000003E-006   13.284882306902103
  0.51000000000000001       0.46500000000000002       2.39999999999999989E-006   12.940041820610373
  0.51000000000000001       0.47499999999999998       2.20000000000000011E-006   13.027053197600004
  0.51000000000000001       0.48499999999999999       3.19999999999999986E-006   12.652359748158593
  0.51000000000000001       0.49500000000000000       3.49999999999999995E-006   12.562747589468906
  0.51000000000000001       0.50500000000000000       3.99999999999999982E-006   12.429216196844383
  0.51000000000000001       0.51500000000000001       5.00000000000000041E-006   12.206072645530174
  0.51000000000000001       0.52500000000000002       6.39999999999999971E-006   11.959212567598648
  0.51000000000000001       0.53500000000000003       7.40000000000000030E-006   11.814030557754149
  0.51000000000000001       0.54500000000000004       8.60000000000000067E-006   11.663748354704811
  0.51000000000000001       0.55500000000000005       8.69999999999999971E-006   11.652187532303737
  0.51000000000000001       0.56499999999999995       1.07999999999999999E-005   11.435964423834101
  0.51000000000000001       0.57499999999999996       1.36999999999999993E-005   11.198114725130194
  0.51000000000000001       0.58499999999999996       1.67999999999999984E-005   10.994131671555062
  0.51000000000000001       0.59499999999999997       1.81999999999999985E-005   10.914088963881525
  0.51000000000000001       0.60499999999999998       2.15999999999999999E-005   10.742817243274155
  0.51000000000000001       0.61499999999999999       2.69999999999999990E-005   10.519673691959945
  0.51000000000000001       0.62500000000000000       2.97999999999999993E-005   10.421002164452915
  0.51000000000000001       0.63500000000000001       3.60000000000000009E-005   10.231991619508165
  0.51000000000000001       0.64500000000000002       4.42999999999999994E-005   10.024525880913185
  0.51000000000000001       0.65500000000000003       5.27000000000000003E-005   9.8508951024169580
  0.51000000000000001       0.66500000000000004       6.55000000000000065E-005   9.6334604153230678
  0.51000000000000001       0.67500000000000004       7.82000000000000034E-005   9.4562409104130083
  0.51000000000000001       0.68500000000000005       9.55000000000000038E-005   9.2563843104775891
  0.51000000000000001       0.69499999999999995       1.16899999999999995E-004   9.0541916894862506
  0.51000000000000001       0.70499999999999996       1.43900000000000001E-004   8.8463919440709518
  0.51000000000000001       0.71499999999999997       1.85300000000000005E-004   8.5935344246729599
  0.51000000000000001       0.72499999999999998       2.24899999999999991E-004   8.3998546989990039
  0.51000000000000001       0.73499999999999999       2.84100000000000021E-004   8.1661842691041322
  0.51000000000000001       0.74500000000000000       3.61199999999999998E-004   7.9260787364214433
  0.51000000000000001       0.75500000000000000       4.62799999999999974E-004   7.6782155626447528
  0.51000000000000001       0.76500000000000001       5.96700000000000030E-004   7.4240960834362379
  0.51000000000000001       0.77500000000000002       8.03000000000000003E-004   7.1271558440175120
  0.51000000000000001       0.78500000000000003       1.03980000000000001E-003   6.8687268920146591
  0.51000000000000001       0.79500000000000004       1.41489999999999997E-003   6.5606964217623673
  0.51000000000000001       0.80500000000000005       1.87210000000000002E-003   6.2806944835500511
  0.51000000000000001       0.81499999999999995       2.58070000000000001E-003   5.9596945990191799
  0.51000000000000001       0.82499999999999996       3.50320000000000015E-003   5.6540784424770854
  0.51000000000000001       0.83499999999999996       4.86409999999999967E-003   5.3258735753190827
  0.51000000000000001       0.84499999999999997       6.69710000000000010E-003   5.0060806821065746
  0.51000000000000001       0.85499999999999998       9.37870000000000023E-003   4.6693141183193996
  0.51000000000000001       0.86499999999999999       1.30904000000000003E-002   4.3358761418495879
  0.51000000000000001       0.87500000000000000       1.82966999999999991E-002   4.0010345632646391
  0.51000000000000001       0.88500000000000001       2.52979000000000016E-002   3.6770338906462503
  0.51000000000000001       0.89500000000000002       3.45883999999999983E-002   3.3642369132463021
  0.51000000000000001       0.90500000000000003       4.61077000000000015E-002   3.0767753147276249
  0.51000000000000001       0.91500000000000004       5.93472000000000027E-002   2.8243503367984220
  0.51000000000000001       0.92500000000000004       7.28449999999999931E-002   2.6194213828761779
  0.51000000000000001       0.93500000000000005       8.29243999999999953E-002   2.4898259296289202
  0.51000000000000001       0.94499999999999995       8.50213999999999970E-002   2.4648522894733533
  0.51000000000000001       0.95499999999999996       7.57607000000000003E-002   2.5801755904426704
  0.51000000000000001       0.96499999999999997       5.52284999999999998E-002   2.8962761545904918
  0.51000000000000001       0.97499999999999998       3.01458999999999998E-002   3.5017063517889784
  0.51000000000000001       0.98499999999999999       1.04448000000000006E-002   4.5616510320745958
  0.51000000000000001       0.99500000000000000       1.73240000000000004E-003   6.3582475486238028
