  0.40999999999999998      -0.66500000000000004       5.92559999999999962E-003   5.1284733312651944
  0.40999999999999998      -0.65500000000000003       6.09650000000000036E-003   5.1000404429639543
  0.40999999999999998      -0.64500000000000002       6.28429999999999961E-003   5.0697008194354867
  0.40999999999999998      -0.63500000000000001       6.34899999999999961E-003   5.0594579587938240
  0.40999999999999998      -0.62500000000000000       6.53559999999999992E-003   5.0304911228076055
  0.40999999999999998      -0.61499999999999999       6.61080000000000001E-003   5.0190506036976030
  0.40999999999999998      -0.60499999999999998       6.79510000000000010E-003   4.9915535147838614
  0.40999999999999998      -0.59499999999999997       6.82050000000000017E-003   4.9878224960310993
  0.40999999999999998      -0.58499999999999996       6.84799999999999992E-003   4.9837986401426964
  0.40999999999999998      -0.57499999999999996       6.92450000000000010E-003   4.9726894316815020
  0.40999999999999998      -0.56499999999999995       6.95560000000000015E-003   4.9682081884563605
  0.40999999999999998      -0.55500000000000005       6.98809999999999969E-003   4.9635465765665812
  0.40999999999999998      -0.54500000000000004       7.03200000000000006E-003   4.9572841185992615
  0.40999999999999998      -0.53500000000000003       7.03230000000000001E-003   4.9572414573932226
  0.40999999999999998      -0.52500000000000002       7.02929999999999961E-003   4.9576681513747776
  0.40999999999999998      -0.51500000000000001       7.12060000000000037E-003   4.9447632874458201
  0.40999999999999998      -0.50500000000000000       7.12349999999999962E-003   4.9443561013069877
  0.40999999999999998      -0.49500000000000000       7.09569999999999992E-003   4.9482663122079167
  0.40999999999999998      -0.48499999999999999       7.04779999999999990E-003   4.9550397675953839
  0.40999999999999998      -0.47499999999999998       7.08459999999999993E-003   4.9498318647374306
  0.40999999999999998      -0.46500000000000002       7.05789999999999976E-003   4.9536077221490675
  0.40999999999999998      -0.45500000000000002       7.03599999999999972E-003   4.9567154521068257
  0.40999999999999998      -0.44500000000000001       7.00299999999999968E-003   4.9614166503087560
  0.40999999999999998      -0.43500000000000000       6.95189999999999957E-003   4.9687402754723298
  0.40999999999999998      -0.42499999999999999       6.93489999999999992E-003   4.9711886449299758
  0.40999999999999998      -0.41499999999999998       6.94540000000000001E-003   4.9696757090420123
  0.40999999999999998      -0.40500000000000003       6.87350000000000027E-003   4.9800818410527992
  0.40999999999999998      -0.39500000000000002       6.84170000000000004E-003   4.9847190402164374
  0.40999999999999998      -0.38500000000000001       6.82799999999999987E-003   4.9867234740499429
  0.40999999999999998      -0.37500000000000000       6.85359999999999962E-003   4.9829812173144399
  0.40999999999999998      -0.36499999999999999       6.74060000000000024E-003   4.9996063372485215
  0.40999999999999998      -0.35499999999999998       6.73930000000000015E-003   4.9997992170182579
  0.40999999999999998      -0.34499999999999997       6.69840000000000019E-003   5.0058865870740519
  0.40999999999999998      -0.33500000000000002       6.67349999999999974E-003   5.0096108190500681
  0.40999999999999998      -0.32500000000000001       6.65590000000000018E-003   5.0122515996145527
  0.40999999999999998      -0.31500000000000000       6.58680000000000029E-003   5.0226876326204302
  0.40999999999999998      -0.30499999999999999       6.57999999999999991E-003   5.0237205336449113
  0.40999999999999998      -0.29499999999999998       6.52439999999999964E-003   5.0322062840243991
  0.40999999999999998      -0.28499999999999998       6.46919999999999960E-003   5.0407028257186512
  0.40999999999999998      -0.27500000000000002       6.46159999999999964E-003   5.0418783138361878
  0.40999999999999998      -0.26500000000000001       6.44760000000000038E-003   5.0440473104414982
  0.40999999999999998      -0.25500000000000000       6.36190000000000019E-003   5.0574282041062890
  0.40999999999999998      -0.24500000000000000       6.35379999999999973E-003   5.0587022198656424
  0.40999999999999998      -0.23499999999999999       6.28269999999999957E-003   5.0699554545924288
  0.40999999999999998      -0.22500000000000001       6.26040000000000017E-003   5.0735111981479264
  0.40999999999999998      -0.21500000000000000       6.23709999999999976E-003   5.0772399482173176
  0.40999999999999998      -0.20499999999999999       6.23019999999999997E-003   5.0783468439693253
  0.40999999999999998      -0.19500000000000001       6.18859999999999983E-003   5.0850463891101469
  0.40999999999999998      -0.18500000000000000       6.19410000000000013E-003   5.0841580529053303
  0.40999999999999998      -0.17499999999999999       6.19030000000000014E-003   5.0847717281934761
  0.40999999999999998      -0.16500000000000001       6.14680000000000001E-003   5.0918236577830971
  0.40999999999999998      -0.15500000000000000       6.13059999999999994E-003   5.0944626545416627
  0.40999999999999998      -0.14499999999999999       6.09640000000000008E-003   5.1000568459525795
  0.40999999999999998      -0.13500000000000001       6.08980000000000025E-003   5.1011400385220957
  0.40999999999999998      -0.12500000000000000       6.08250000000000023E-003   5.1023394833065963
  0.40999999999999998      -0.11500000000000000       6.06910000000000002E-003   5.1045449550850588
  0.40999999999999998      -0.10500000000000000       6.03400000000000030E-003   5.1103451382452674
  0.40999999999999998      -9.50000000000000011E-002  6.02760000000000015E-003   5.1114063574202744
  0.40999999999999998      -8.50000000000000061E-002  6.00139999999999962E-003   5.1157625036387371
  0.40999999999999998      -7.49999999999999972E-002  6.02489999999999970E-003   5.1118543972535324
  0.40999999999999998      -6.50000000000000022E-002  5.98559999999999977E-003   5.1183986943703923
  0.40999999999999998      -5.50000000000000003E-002  6.00679999999999964E-003   5.1148631181581488
  0.40999999999999998      -4.49999999999999983E-002  5.97240000000000010E-003   5.1206064223117655
  0.40999999999999998      -3.50000000000000033E-002  5.94130000000000005E-003   5.1258273143340380
  0.40999999999999998      -2.50000000000000014E-002  5.95810000000000003E-003   5.1230036406761421
  0.40999999999999998      -1.49999999999999994E-002  5.97940000000000017E-003   5.1194350505015951
  0.40999999999999998      -5.00000000000000010E-003  5.98900000000000040E-003   5.1178308256998113
  0.40999999999999998       5.00000000000000010E-003  5.95769999999999980E-003   5.1230707784260456
  0.40999999999999998       1.49999999999999994E-002  5.93730000000000039E-003   5.1265007943992291
  0.40999999999999998       2.50000000000000014E-002  5.99710000000000000E-003   5.1164792599306219
  0.40999999999999998       3.50000000000000033E-002  5.99289999999999979E-003   5.1171798437791267
  0.40999999999999998       4.49999999999999983E-002  5.93730000000000039E-003   5.1265007943992291
  0.40999999999999998       5.50000000000000003E-002  5.98239999999999970E-003   5.1189334537414251
  0.40999999999999998       6.50000000000000022E-002  5.97250000000000038E-003   5.1205896787643095
  0.40999999999999998       7.49999999999999972E-002  6.00519999999999960E-003   5.1151295184261247
  0.40999999999999998       8.50000000000000061E-002  6.00469999999999997E-003   5.1152127830661778
  0.40999999999999998       9.50000000000000011E-002  5.99880000000000031E-003   5.1161958297567489
  0.40999999999999998       0.10500000000000000       5.97240000000000010E-003   5.1206064223117655
  0.40999999999999998       0.11500000000000000       5.99379999999999965E-003   5.1170296773443793
  0.40999999999999998       0.12500000000000000       6.04179999999999995E-003   5.1090532981875070
  0.40999999999999998       0.13500000000000001       6.07080000000000033E-003   5.1042648868783838
  0.40999999999999998       0.14499999999999999       6.10889999999999957E-003   5.0980085547396952
  0.40999999999999998       0.15500000000000000       6.16520000000000002E-003   5.0888347016917095
  0.40999999999999998       0.16500000000000001       6.11789999999999990E-003   5.0965363785978628
  0.40999999999999998       0.17499999999999999       6.17239999999999976E-003   5.0876675377672242
  0.40999999999999998       0.18500000000000000       6.22710000000000017E-003   5.0788445441232897
  0.40999999999999998       0.19500000000000001       6.22569999999999981E-003   5.0790693931541737
  0.40999999999999998       0.20499999999999999       6.22309999999999964E-003   5.0794871041042740
  0.40999999999999998       0.21500000000000000       6.23760000000000026E-003   5.0771597859688837
  0.40999999999999998       0.22500000000000001       6.27449999999999970E-003   5.0712614784139110
  0.40999999999999998       0.23499999999999999       6.32459999999999967E-003   5.0633084874750756
  0.40999999999999998       0.24500000000000000       6.29769999999999983E-003   5.0675707916074249
  0.40999999999999998       0.25500000000000000       6.38809999999999985E-003   5.0533183943999891
  0.40999999999999998       0.26500000000000001       6.40310000000000011E-003   5.0509730308882137
  0.40999999999999998       0.27500000000000002       6.41749999999999959E-003   5.0487266452189790
  0.40999999999999998       0.28499999999999998       6.55229999999999962E-003   5.0279391459337992
  0.40999999999999998       0.29499999999999998       6.52659999999999959E-003   5.0318691451046478
  0.40999999999999998       0.30499999999999999       6.51899999999999962E-003   5.0330342890397350
  0.40999999999999998       0.31500000000000000       6.60439999999999985E-003   5.0200191854065963
  0.40999999999999998       0.32500000000000001       6.64529999999999982E-003   5.0138454411091491
  0.40999999999999998       0.33500000000000002       6.69620000000000024E-003   5.0062150776627643
  0.40999999999999998       0.34499999999999997       6.73669999999999998E-003   5.0001850882014365
  0.40999999999999998       0.35499999999999998       6.78120000000000025E-003   4.9936012015404758
  0.40999999999999998       0.36499999999999999       6.79860000000000013E-003   4.9910385703496978
  0.40999999999999998       0.37500000000000000       6.83070000000000031E-003   4.9863281216320452
  0.40999999999999998       0.38500000000000001       6.85459999999999976E-003   4.9828353192385766
  0.40999999999999998       0.39500000000000002       6.84609999999999993E-003   4.9840761319110038
  0.40999999999999998       0.40500000000000003       6.97699999999999970E-003   4.9651362540250377
  0.40999999999999998       0.41499999999999998       6.98049999999999973E-003   4.9646347315355719
  0.40999999999999998       0.42499999999999999       6.99650000000000011E-003   4.9623452549685059
  0.40999999999999998       0.43500000000000000       7.02779999999999985E-003   4.9578815666603901
  0.40999999999999998       0.44500000000000001       7.03289999999999992E-003   4.9571561404406923
  0.40999999999999998       0.45500000000000002       7.05420000000000005E-003   4.9541320948625236
  0.40999999999999998       0.46500000000000002       7.07650000000000032E-003   4.9509758437903804
  0.40999999999999998       0.47499999999999998       7.14560000000000022E-003   4.9412584963184356
  0.40999999999999998       0.48499999999999999       7.18569999999999973E-003   4.9356623390053036
  0.40999999999999998       0.49500000000000000       7.05469999999999969E-003   4.9540612176147993
  0.40999999999999998       0.50500000000000000       7.18530000000000037E-003   4.9357180066693633
  0.40999999999999998       0.51500000000000001       7.11110000000000041E-003   4.9460983354599053
  0.40999999999999998       0.52500000000000002       7.12229999999999981E-003   4.9445245720145419
  0.40999999999999998       0.53500000000000003       7.09300000000000035E-003   4.9486468967621873
  0.40999999999999998       0.54500000000000004       7.12430000000000008E-003   4.9442438032678746
  0.40999999999999998       0.55500000000000005       7.03680000000000017E-003   4.9566017576038321
  0.40999999999999998       0.56499999999999995       7.06720000000000004E-003   4.9522909171220117
  0.40999999999999998       0.57499999999999996       6.97300000000000003E-003   4.9657097307432636
  0.40999999999999998       0.58499999999999996       6.94480000000000011E-003   4.9697621008866761
  0.40999999999999998       0.59499999999999997       6.86219999999999972E-003   4.9817271889490478
  0.40999999999999998       0.60499999999999998       6.78869999999999994E-003   4.9924958137684694
  0.40999999999999998       0.61499999999999999       6.68060000000000008E-003   5.0085474751079078
  0.40999999999999998       0.62500000000000000       6.65140000000000002E-003   5.0129279201561401
  0.40999999999999998       0.63500000000000001       6.47529999999999981E-003   5.0397603404234994
  0.40999999999999998       0.64500000000000002       6.34299999999999968E-003   5.0604034363303771
  0.40999999999999998       0.65500000000000003       6.21939999999999993E-003   5.0800818399064136
  0.40999999999999998       0.66500000000000004       6.02429999999999979E-003   5.1119539889277501
  0.40999999999999998       0.67500000000000004       5.84530000000000032E-003   5.1421173594556455
  0.40999999999999998       0.68500000000000005       5.65259999999999981E-003   5.1756396626815970
  0.40999999999999998       0.69499999999999995       5.46470000000000029E-003   5.2094460536454044
  0.40999999999999998       0.70499999999999996       5.18970000000000022E-003   5.2610793869432326
  0.40999999999999998       0.71499999999999997       4.94620000000000042E-003   5.3091356739839162
  0.40999999999999998       0.72499999999999998       4.64779999999999967E-003   5.3713612896182088
  0.40999999999999998       0.73499999999999999       4.38120000000000002E-003   5.4304326195146828
  0.40999999999999998       0.74500000000000000       4.04899999999999965E-003   5.5092853419321131
  0.40999999999999998       0.75500000000000000       3.72969999999999986E-003   5.5914274775154187
  0.40999999999999998       0.76500000000000001       3.40030000000000020E-003   5.6838916159584079
  0.40999999999999998       0.77500000000000002       3.04639999999999989E-003   5.7937947133672276
  0.40999999999999998       0.78500000000000003       2.70380000000000013E-003   5.9130970880339691
  0.40999999999999998       0.79500000000000004       2.34039999999999986E-003   6.0574334240501928
  0.40999999999999998       0.80500000000000005       2.02829999999999981E-003   6.2005572751995324
  0.40999999999999998       0.81499999999999995       1.69260000000000005E-003   6.3814894707282681
  0.40999999999999998       0.82499999999999996       1.40099999999999990E-003   6.5705690116272670
  0.40999999999999998       0.83499999999999996       1.11840000000000008E-003   6.7958561864847278
  0.40999999999999998       0.84499999999999997       8.63000000000000052E-004   7.0550958668808459
  0.40999999999999998       0.85499999999999998       6.33499999999999949E-004   7.3642505582030804
  0.40999999999999998       0.86499999999999999       4.59299999999999997E-004   7.6858069666325264
  0.40999999999999998       0.87500000000000000       3.08300000000000013E-004   8.0844372230721699
  0.40999999999999998       0.88500000000000001       1.93899999999999997E-004   8.5481679957156675
  0.40999999999999998       0.89500000000000002       1.19300000000000000E-004   9.0338692288604037
  0.40999999999999998       0.90500000000000003       6.54000000000000040E-005   9.6349882995011207
  0.40999999999999998       0.91500000000000004       3.52999999999999974E-005   10.251627594025024
  0.40999999999999998       0.92500000000000004       1.66000000000000003E-005   11.006107862601777
  0.40999999999999998       0.93500000000000005       5.80000000000000037E-006   12.057652640411900
  0.40999999999999998       0.94499999999999995       1.19999999999999995E-006   13.633189001170319
  0.40999999999999998       0.95499999999999996       1.99999999999999991E-007   15.424948470398375
  0.40999999999999998       0.96499999999999997       9.99999999999999955E-008   16.118095650958320
  0.40999999999999998       0.97499999999999998       1.99999999999999991E-007   15.424948470398375
  0.40999999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.40999999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
