  0.44000000000000000      -0.41499999999999998       2.14050000000000004E-003   6.1467158323792734
  0.44000000000000000      -0.40500000000000003       2.03540000000000014E-003   6.1970629192064433
  0.44000000000000000      -0.39500000000000002       1.97580000000000021E-003   6.2267818993539006
  0.44000000000000000      -0.38500000000000001       1.87720000000000009E-003   6.2779739740440110
  0.44000000000000000      -0.37500000000000000       1.81109999999999995E-003   6.3138208834937837
  0.44000000000000000      -0.36499999999999999       1.74209999999999990E-003   6.3526639969181602
  0.44000000000000000      -0.35499999999999998       1.66200000000000007E-003   6.3997335825488806
  0.44000000000000000      -0.34499999999999997       1.62049999999999998E-003   6.4250205353826724
  0.44000000000000000      -0.33500000000000002       1.55180000000000010E-003   6.4683397315044253
  0.44000000000000000      -0.32500000000000001       1.50530000000000000E-003   6.4987630650978154
  0.44000000000000000      -0.31500000000000000       1.44060000000000000E-003   6.5426955855090112
  0.44000000000000000      -0.30499999999999999       1.38079999999999995E-003   6.5850922376351102
  0.44000000000000000      -0.29499999999999998       1.35209999999999996E-003   6.6060963395995618
  0.44000000000000000      -0.28499999999999998       1.28180000000000004E-003   6.6594899388941480
  0.44000000000000000      -0.27500000000000002       1.25749999999999994E-003   6.6786296559903802
  0.44000000000000000      -0.26500000000000001       1.22090000000000002E-003   6.7081669872894647
  0.44000000000000000      -0.25500000000000000       1.19140000000000001E-003   6.7326261927696871
  0.44000000000000000      -0.24500000000000000       1.15470000000000004E-003   6.7639147090064640
  0.44000000000000000      -0.23499999999999999       1.12150000000000010E-003   6.7930882040040110
  0.44000000000000000      -0.22500000000000001       1.09129999999999991E-003   6.8203856328452304
  0.44000000000000000      -0.21500000000000000       1.08719999999999997E-003   6.8241496951273399
  0.44000000000000000      -0.20499999999999999       1.06750000000000009E-003   6.8424358128614946
  0.44000000000000000      -0.19500000000000001       1.05020000000000005E-003   6.8587746567605148
  0.44000000000000000      -0.18500000000000000       1.01139999999999997E-003   6.8964197693183911
  0.44000000000000000      -0.17499999999999999       9.93799999999999979E-004   6.9139745787960543
  0.44000000000000000      -0.16500000000000001       9.74999999999999955E-004   6.9330730869664272
  0.44000000000000000      -0.15500000000000000       9.37899999999999975E-004   6.9718672244493813
  0.44000000000000000      -0.14499999999999999       9.35900000000000035E-004   6.9740019248010636
  0.44000000000000000      -0.13500000000000001       9.31999999999999994E-004   6.9781777432786827
  0.44000000000000000      -0.12500000000000000       9.16600000000000054E-004   6.9948393858892501
  0.44000000000000000      -0.11500000000000000       9.13500000000000032E-004   6.9982271821462128
  0.44000000000000000      -0.10500000000000000       8.91799999999999993E-004   7.0222686657708975
  0.44000000000000000      -9.50000000000000011E-002  8.92400000000000007E-004   7.0215960954058962
  0.44000000000000000      -8.50000000000000061E-002  8.73500000000000036E-004   7.0430024283901629
  0.44000000000000000      -7.49999999999999972E-002  8.53000000000000026E-004   7.0667510104725952
  0.44000000000000000      -6.50000000000000022E-002  8.60799999999999998E-004   7.0576483685567544
  0.44000000000000000      -5.50000000000000003E-002  8.58099999999999987E-004   7.0607899151511990
  0.44000000000000000      -4.49999999999999983E-002  8.61099999999999951E-004   7.0572999162621546
  0.44000000000000000      -3.50000000000000033E-002  8.36399999999999947E-004   7.0864035904097955
  0.44000000000000000      -2.50000000000000014E-002  8.28999999999999984E-004   7.0952904028289794
  0.44000000000000000      -1.49999999999999994E-002  8.42900000000000051E-004   7.0786622309608376
  0.44000000000000000      -5.00000000000000010E-003  8.42399999999999985E-004   7.0792555971445088
  0.44000000000000000       5.00000000000000010E-003  8.20399999999999992E-004   7.1057185317660485
  0.44000000000000000       1.49999999999999994E-002  8.47100000000000045E-004   7.0736918065267691
  0.44000000000000000       2.50000000000000014E-002  8.28900000000000036E-004   7.0954110373667936
  0.44000000000000000       3.50000000000000033E-002  8.33799999999999993E-004   7.0895169925175772
  0.44000000000000000       4.49999999999999983E-002  8.55799999999999985E-004   7.0634738539815576
  0.44000000000000000       5.50000000000000003E-002  8.52400000000000011E-004   7.0674546577398116
  0.44000000000000000       6.50000000000000022E-002  8.72900000000000021E-004   7.0436895562229704
  0.44000000000000000       7.49999999999999972E-002  8.61800000000000023E-004   7.0564873327825364
  0.44000000000000000       8.50000000000000061E-002  8.66699999999999979E-004   7.0508176618239746
  0.44000000000000000       9.50000000000000011E-002  8.68300000000000018E-004   7.0489732808976742
  0.44000000000000000       0.10500000000000000       9.01400000000000009E-004   7.0115614477077264
  0.44000000000000000       0.11500000000000000       8.97899999999999979E-004   7.0154518544375115
  0.44000000000000000       0.12500000000000000       9.22100000000000025E-004   6.9888568804191786
  0.44000000000000000       0.13500000000000001       9.21799999999999963E-004   6.9891822776778660
  0.44000000000000000       0.14499999999999999       9.30799999999999965E-004   6.9794661265361375
  0.44000000000000000       0.15500000000000000       9.55099999999999959E-004   6.9536945109235822
  0.44000000000000000       0.16500000000000001       9.53700000000000034E-004   6.9551614013794074
  0.44000000000000000       0.17499999999999999       9.76800000000000107E-004   6.9312286351677788
  0.44000000000000000       0.18500000000000000       1.00449999999999997E-003   6.9032653737092851
  0.44000000000000000       0.19500000000000001       1.01720000000000001E-003   6.8907015244163095
  0.44000000000000000       0.20499999999999999       1.03729999999999990E-003   6.8711340955264921
  0.44000000000000000       0.21500000000000000       1.05930000000000000E-003   6.8501469663618240
  0.44000000000000000       0.22500000000000001       1.11009999999999993E-003   6.8033051776256723
  0.44000000000000000       0.23499999999999999       1.09530000000000001E-003   6.8167269806345736
  0.44000000000000000       0.24500000000000000       1.13790000000000007E-003   6.7785708206013107
  0.44000000000000000       0.25500000000000000       1.16160000000000005E-003   6.7579569138937421
  0.44000000000000000       0.26500000000000001       1.19870000000000003E-003   6.7265176427512197
  0.44000000000000000       0.27500000000000002       1.24759999999999997E-003   6.6865335732306264
  0.44000000000000000       0.28499999999999998       1.26129999999999992E-003   6.6756123438711263
  0.44000000000000000       0.29499999999999998       1.34059999999999995E-003   6.6146380040404171
  0.44000000000000000       0.30499999999999999       1.35789999999999999E-003   6.6018158902595250
  0.44000000000000000       0.31500000000000000       1.40780000000000007E-003   6.5657270767902425
  0.44000000000000000       0.32500000000000001       1.44849999999999992E-003   6.5372267407548694
  0.44000000000000000       0.33500000000000002       1.51289999999999997E-003   6.4937269402134845
  0.44000000000000000       0.34499999999999997       1.56869999999999991E-003   6.4575080281020796
  0.44000000000000000       0.35499999999999998       1.63109999999999991E-003   6.4185006451442899
  0.44000000000000000       0.36499999999999999       1.69840000000000008E-003   6.3780686475752280
  0.44000000000000000       0.37500000000000000       1.76030000000000002E-003   6.3422710299123475
  0.44000000000000000       0.38500000000000001       1.83749999999999994E-003   6.2993493268772820
  0.44000000000000000       0.39500000000000002       1.92270000000000006E-003   6.2540248307859834
  0.44000000000000000       0.40500000000000003       2.02080000000000011E-003   6.2042618063680477
  0.44000000000000000       0.41499999999999998       2.12990000000000011E-003   6.1516802487197193
  0.44000000000000000       0.42499999999999999       2.18639999999999980E-003   6.1254989233504160
  0.44000000000000000       0.43500000000000000       2.31480000000000010E-003   6.0684319882645905
  0.44000000000000000       0.44500000000000001       2.38410000000000011E-003   6.0389335843500307
  0.44000000000000000       0.45500000000000002       2.48640000000000016E-003   5.9969193977909461
  0.44000000000000000       0.46500000000000002       2.65949999999999997E-003   5.9296171437819014
  0.44000000000000000       0.47499999999999998       2.75949999999999980E-003   5.8927057750847185
  0.44000000000000000       0.48499999999999999       2.89479999999999989E-003   5.8448392549723014
  0.44000000000000000       0.49500000000000000       3.06280000000000007E-003   5.7884257487253059
  0.44000000000000000       0.50500000000000000       3.23319999999999988E-003   5.7342829201045848
  0.44000000000000000       0.51500000000000001       3.45530000000000012E-003   5.6678459948518958
  0.44000000000000000       0.52500000000000002       3.63350000000000001E-003   5.6175589079075836
  0.44000000000000000       0.53500000000000003       3.85419999999999990E-003   5.5585918162004537
  0.44000000000000000       0.54500000000000004       4.07129999999999992E-003   5.5037929202088396
  0.44000000000000000       0.55500000000000005       4.30179999999999972E-003   5.4487217392219414
  0.44000000000000000       0.56499999999999995       4.54360000000000007E-003   5.3940356296070080
  0.44000000000000000       0.57499999999999996       4.82569999999999961E-003   5.3337994769937351
  0.44000000000000000       0.58499999999999996       5.13290000000000014E-003   5.2720844773782751
  0.44000000000000000       0.59499999999999997       5.42700000000000040E-003   5.2163687839008688
  0.44000000000000000       0.60499999999999998       5.85779999999999981E-003   5.1399811725045934
  0.44000000000000000       0.61499999999999999       6.15179999999999980E-003   5.0910105570601738
  0.44000000000000000       0.62500000000000000       6.54580000000000006E-003   5.0289316563793722
  0.44000000000000000       0.63500000000000001       7.03509999999999986E-003   4.9568433738757314
  0.44000000000000000       0.64500000000000002       7.49010000000000040E-003   4.8941731304072880
  0.44000000000000000       0.65500000000000003       7.99189999999999970E-003   4.8293267502266790
  0.44000000000000000       0.66500000000000004       8.59110000000000082E-003   4.7570284953054980
  0.44000000000000000       0.67500000000000004       9.11520000000000039E-003   4.6978119292381431
  0.44000000000000000       0.68500000000000005       9.71810000000000035E-003   4.6337651528682038
  0.44000000000000000       0.69499999999999995       1.04290000000000008E-002   4.5631648918430612
  0.44000000000000000       0.70499999999999996       1.10743999999999999E-002   4.5031191405907487
  0.44000000000000000       0.71499999999999997       1.18364000000000004E-002   4.4365757498141374
  0.44000000000000000       0.72499999999999998       1.25597000000000000E-002   4.3772620035776626
  0.44000000000000000       0.73499999999999999       1.32417000000000003E-002   4.3243843379241538
  0.44000000000000000       0.74500000000000000       1.40169000000000005E-002   4.2674915345208575
  0.44000000000000000       0.75500000000000000       1.48229000000000000E-002   4.2115819967458545
  0.44000000000000000       0.76500000000000001       1.55700999999999999E-002   4.1624028705492764
  0.44000000000000000       0.77500000000000002       1.63096000000000005E-002   4.1160013874813446
  0.44000000000000000       0.78500000000000003       1.69681999999999993E-002   4.0764142748962460
  0.44000000000000000       0.79500000000000004       1.74740999999999994E-002   4.0470354943344669
  0.44000000000000000       0.80500000000000005       1.77690000000000001E-002   4.0302999130191992
  0.44000000000000000       0.81499999999999995       1.78606000000000008E-002   4.0251581094732112
  0.44000000000000000       0.82499999999999996       1.77193999999999997E-002   4.0330951944236135
  0.44000000000000000       0.83499999999999996       1.74249999999999995E-002   4.0498493223355494
  0.44000000000000000       0.84499999999999997       1.66997000000000013E-002   4.0923645237926394
  0.44000000000000000       0.85499999999999998       1.55853999999999993E-002   4.1614207003879926
  0.44000000000000000       0.86499999999999999       1.40283000000000005E-002   4.2666785611330491
  0.44000000000000000       0.87500000000000000       1.23201000000000005E-002   4.3965232040265878
  0.44000000000000000       0.88500000000000001       1.02184000000000007E-002   4.5835652622357070
  0.44000000000000000       0.89500000000000002       8.14789999999999959E-003   4.8099950536433083
  0.44000000000000000       0.90500000000000003       6.07330000000000023E-003   5.1038531643077008
  0.44000000000000000       0.91500000000000004       4.19010000000000042E-003   5.4750306789844387
  0.44000000000000000       0.92500000000000004       2.62429999999999998E-003   5.9429410851670941
  0.44000000000000000       0.93500000000000005       1.47029999999999991E-003   6.5222888173806624
  0.44000000000000000       0.94499999999999995       7.01200000000000022E-004   7.2627174049171943
  0.44000000000000000       0.95499999999999996       2.77100000000000013E-004   8.1911321060953419
  0.44000000000000000       0.96499999999999997       8.27000000000000044E-005   9.4002909559346293
  0.44000000000000000       0.97499999999999998       2.00000000000000016E-005   10.819778284410283
  0.44000000000000000       0.98499999999999999       2.30000000000000000E-006   12.982601435029171
  0.44000000000000000       0.99500000000000000       3.99999999999999982E-007   14.731801289838430
