  0.48999999999999999      -0.38500000000000001       9.50000000000000052E-006   11.564218759357779
  0.48999999999999999      -0.37500000000000000       9.59999999999999957E-006   11.553747459490484
  0.48999999999999999      -0.36499999999999999       7.99999999999999964E-006   11.736069016284437
  0.48999999999999999      -0.35499999999999998       8.39999999999999920E-006   11.687278852115007
  0.48999999999999999      -0.34499999999999997       5.90000000000000026E-006   12.040558207052600
  0.48999999999999999      -0.33500000000000002       5.20000000000000019E-006   12.166851932376892
  0.48999999999999999      -0.32500000000000001       5.00000000000000041E-006   12.206072645530174
  0.48999999999999999      -0.31500000000000000       5.59999999999999975E-006   12.092743960223171
  0.48999999999999999      -0.30499999999999999       4.50000000000000011E-006   12.311433161188001
  0.48999999999999999      -0.29499999999999998       3.59999999999999984E-006   12.534576712502210
  0.48999999999999999      -0.28499999999999998       3.40000000000000006E-006   12.591735126342158
  0.48999999999999999      -0.27500000000000002       3.40000000000000006E-006   12.591735126342158
  0.48999999999999999      -0.26500000000000001       3.19999999999999986E-006   12.652359748158593
  0.48999999999999999      -0.25500000000000000       3.70000000000000015E-006   12.507177738314095
  0.48999999999999999      -0.24500000000000000       1.79999999999999992E-006   13.227723893062155
  0.48999999999999999      -0.23499999999999999       2.79999999999999987E-006   12.785891140783116
  0.48999999999999999      -0.22500000000000001       3.09999999999999997E-006   12.684108446473173
  0.48999999999999999      -0.21500000000000000       3.30000000000000017E-006   12.621588089491839
  0.48999999999999999      -0.20499999999999999       2.50000000000000020E-006   12.899219826090119
  0.48999999999999999      -0.19500000000000001       1.90000000000000002E-006   13.173656671791880
  0.48999999999999999      -0.18500000000000000       1.79999999999999992E-006   13.227723893062155
  0.48999999999999999      -0.17499999999999999       9.99999999999999955E-007   13.815510557964274
  0.48999999999999999      -0.16500000000000001       1.90000000000000002E-006   13.173656671791880
  0.48999999999999999      -0.15500000000000000       1.39999999999999994E-006   13.479038321343062
  0.48999999999999999      -0.14499999999999999       1.90000000000000002E-006   13.173656671791880
  0.48999999999999999      -0.13500000000000001       2.09999999999999980E-006   13.073573213234896
  0.48999999999999999      -0.12500000000000000       2.60000000000000009E-006   12.859999112936837
  0.48999999999999999      -0.11500000000000000       8.99999999999999959E-007   13.920871073622100
  0.48999999999999999      -0.10500000000000000       1.30000000000000005E-006   13.553146293496782
  0.48999999999999999      -9.50000000000000011E-002  1.50000000000000004E-006   13.410045449856110
  0.48999999999999999      -8.50000000000000061E-002  1.70000000000000003E-006   13.284882306902103
  0.48999999999999999      -7.49999999999999972E-002  1.90000000000000002E-006   13.173656671791880
  0.48999999999999999      -6.50000000000000022E-002  1.39999999999999994E-006   13.479038321343062
  0.48999999999999999      -5.50000000000000003E-002  1.59999999999999993E-006   13.345506928718539
  0.48999999999999999      -4.49999999999999983E-002  1.39999999999999994E-006   13.479038321343062
  0.48999999999999999      -3.50000000000000033E-002  1.70000000000000003E-006   13.284882306902103
  0.48999999999999999      -2.50000000000000014E-002  9.99999999999999955E-007   13.815510557964274
  0.48999999999999999      -1.49999999999999994E-002  1.50000000000000004E-006   13.410045449856110
  0.48999999999999999      -5.00000000000000010E-003  5.99999999999999973E-007   14.326336181730264
  0.48999999999999999       5.00000000000000010E-003  1.70000000000000003E-006   13.284882306902103
  0.48999999999999999       1.49999999999999994E-002  1.19999999999999995E-006   13.633189001170319
  0.48999999999999999       2.50000000000000014E-002  1.19999999999999995E-006   13.633189001170319
  0.48999999999999999       3.50000000000000033E-002  1.39999999999999994E-006   13.479038321343062
  0.48999999999999999       4.49999999999999983E-002  1.39999999999999994E-006   13.479038321343062
  0.48999999999999999       5.50000000000000003E-002  9.99999999999999955E-007   13.815510557964274
  0.48999999999999999       6.50000000000000022E-002  6.99999999999999968E-007   14.172185501903007
  0.48999999999999999       7.49999999999999972E-002  1.10000000000000006E-006   13.720200378159950
  0.48999999999999999       8.50000000000000061E-002  6.99999999999999968E-007   14.172185501903007
  0.48999999999999999       9.50000000000000011E-002  1.59999999999999993E-006   13.345506928718539
  0.48999999999999999       0.10500000000000000       1.59999999999999993E-006   13.345506928718539
  0.48999999999999999       0.11500000000000000       1.30000000000000005E-006   13.553146293496782
  0.48999999999999999       0.12500000000000000       8.99999999999999959E-007   13.920871073622100
  0.48999999999999999       0.13500000000000001       1.50000000000000004E-006   13.410045449856110
  0.48999999999999999       0.14499999999999999       1.39999999999999994E-006   13.479038321343062
  0.48999999999999999       0.15500000000000000       1.70000000000000003E-006   13.284882306902103
  0.48999999999999999       0.16500000000000001       2.20000000000000011E-006   13.027053197600004
  0.48999999999999999       0.17499999999999999       1.19999999999999995E-006   13.633189001170319
  0.48999999999999999       0.18500000000000000       2.50000000000000020E-006   12.899219826090119
  0.48999999999999999       0.19500000000000001       1.70000000000000003E-006   13.284882306902103
  0.48999999999999999       0.20499999999999999       2.69999999999999998E-006   12.822258784953991
  0.48999999999999999       0.21500000000000000       2.60000000000000009E-006   12.859999112936837
  0.48999999999999999       0.22500000000000001       2.39999999999999989E-006   12.940041820610373
  0.48999999999999999       0.23499999999999999       2.30000000000000000E-006   12.982601435029171
  0.48999999999999999       0.24500000000000000       2.69999999999999998E-006   12.822258784953991
  0.48999999999999999       0.25500000000000000       3.40000000000000006E-006   12.591735126342158
  0.48999999999999999       0.26500000000000001       3.49999999999999995E-006   12.562747589468906
  0.48999999999999999       0.27500000000000002       3.00000000000000008E-006   12.716898269296165
  0.48999999999999999       0.28499999999999998       3.00000000000000008E-006   12.716898269296165
  0.48999999999999999       0.29499999999999998       3.40000000000000006E-006   12.591735126342158
  0.48999999999999999       0.30499999999999999       4.89999999999999967E-006   12.226275352847694
  0.48999999999999999       0.31500000000000000       6.00000000000000015E-006   12.023751088736219
  0.48999999999999999       0.32500000000000001       4.60000000000000000E-006   12.289454254469225
  0.48999999999999999       0.33500000000000002       5.39999999999999997E-006   12.129111604394046
  0.48999999999999999       0.34499999999999997       6.39999999999999971E-006   11.959212567598648
  0.48999999999999999       0.35499999999999998       6.49999999999999960E-006   11.943708381062683
  0.48999999999999999       0.36499999999999999       6.49999999999999960E-006   11.943708381062683
  0.48999999999999999       0.37500000000000000       9.39999999999999979E-006   11.574800868688316
  0.48999999999999999       0.38500000000000001       9.09999999999999927E-006   11.607236144441471
  0.48999999999999999       0.39500000000000002       8.89999999999999949E-006   11.629459281226181
  0.48999999999999999       0.40500000000000003       1.06000000000000002E-005   11.454656556846253
  0.48999999999999999       0.41499999999999998       1.13000000000000002E-005   11.390707832245980
  0.48999999999999999       0.42499999999999999       1.06000000000000002E-005   11.454656556846253
  0.48999999999999999       0.43500000000000000       1.39999999999999998E-005   11.176453228349015
  0.48999999999999999       0.44500000000000001       1.54000000000000016E-005   11.081143048544691
  0.48999999999999999       0.45500000000000002       1.66999999999999994E-005   11.000101838541564
  0.48999999999999999       0.46500000000000002       1.91999999999999991E-005   10.860600278930539
  0.48999999999999999       0.47499999999999998       1.94000000000000006E-005   10.850237491894992
  0.48999999999999999       0.48499999999999999       2.25000000000000014E-005   10.701995248753899
  0.48999999999999999       0.49500000000000000       2.44999999999999992E-005   10.616837440413592
  0.48999999999999999       0.50500000000000000       2.90999999999999992E-005   10.444772383786827
  0.48999999999999999       0.51500000000000001       3.35000000000000011E-005   10.303965119133254
  0.48999999999999999       0.52500000000000002       3.35000000000000011E-005   10.303965119133254
  0.48999999999999999       0.53500000000000003       4.17999999999999996E-005   10.082614218433564
  0.48999999999999999       0.54500000000000004       4.66000000000000011E-005   9.9739100168326740
  0.48999999999999999       0.55500000000000005       5.64000000000000021E-005   9.7830413994602612
  0.48999999999999999       0.56499999999999995       6.54000000000000040E-005   9.6349882995011207
  0.48999999999999999       0.57499999999999996       7.38000000000000049E-005   9.5141518263578480
  0.48999999999999999       0.58499999999999996       8.13999999999999999E-005   9.4161352849557787
  0.48999999999999999       0.59499999999999997       9.41999999999999993E-005   9.2700903763819564
  0.48999999999999999       0.60499999999999998       1.13200000000000000E-004   9.0863543921951919
  0.48999999999999999       0.61499999999999999       1.23399999999999991E-004   9.0000794464929861
  0.48999999999999999       0.62500000000000000       1.43900000000000001E-004   8.8463919440709518
  0.48999999999999999       0.63500000000000001       1.65899999999999994E-004   8.7041253607678755
  0.48999999999999999       0.64500000000000002       1.98500000000000000E-004   8.5247214578370283
  0.48999999999999999       0.65500000000000003       2.29299999999999990E-004   8.3804793681004153
  0.48999999999999999       0.66500000000000004       2.72700000000000015E-004   8.2071382681127307
  0.48999999999999999       0.67500000000000004       3.20199999999999977E-004   8.0465647574016597
  0.48999999999999999       0.68500000000000005       3.86800000000000024E-004   7.8576027943851345
  0.48999999999999999       0.69499999999999995       4.64200000000000008E-004   7.6751950641239377
  0.48999999999999999       0.70499999999999996       5.68400000000000047E-004   7.4726851617413281
  0.48999999999999999       0.71499999999999997       6.74499999999999969E-004   7.3015388823164633
  0.48999999999999999       0.72499999999999998       8.32700000000000020E-004   7.0908371247225004
  0.48999999999999999       0.73499999999999999       1.02159999999999990E-003   6.8863852532459449
  0.48999999999999999       0.74500000000000000       1.25679999999999997E-003   6.6791864710228630
  0.48999999999999999       0.75500000000000000       1.52300000000000005E-003   6.4870732050691124
  0.48999999999999999       0.76500000000000001       1.90709999999999990E-003   6.2621715153538018
  0.48999999999999999       0.77500000000000002       2.38980000000000008E-003   6.0365455985486207
  0.48999999999999999       0.78500000000000003       3.01799999999999985E-003   5.8031609186364799
  0.48999999999999999       0.79500000000000004       3.80439999999999988E-003   5.5715969873560436
  0.48999999999999999       0.80500000000000005       4.83900000000000042E-003   5.3310471911709554
  0.48999999999999999       0.81499999999999995       6.11999999999999957E-003   5.0961931824579025
  0.48999999999999999       0.82499999999999996       7.80609999999999984E-003   4.8528497996473021
  0.48999999999999999       0.83499999999999996       1.00269999999999995E-002   4.6024738244403487
  0.48999999999999999       0.84499999999999997       1.27662999999999995E-002   4.3609463925027230
  0.48999999999999999       0.85499999999999998       1.62092000000000000E-002   4.1221762967041116
  0.48999999999999999       0.86499999999999999       2.03908000000000006E-002   3.8926714602463646
  0.48999999999999999       0.87500000000000000       2.52824999999999994E-002   3.6776428221879485
  0.48999999999999999       0.88500000000000001       3.09297000000000009E-002   3.4760383916532449
  0.48999999999999999       0.89500000000000002       3.67668000000000023E-002   3.3031600149241109
  0.48999999999999999       0.90500000000000003       4.22854000000000008E-002   3.1633134061734429
  0.48999999999999999       0.91500000000000004       4.62979999999999989E-002   3.0726565153672230
  0.48999999999999999       0.92500000000000004       4.73292999999999978E-002   3.0506257249472779
  0.48999999999999999       0.93500000000000005       4.44430999999999993E-002   3.1135455596679149
  0.48999999999999999       0.94499999999999995       3.70942999999999967E-002   3.2942919599864156
  0.48999999999999999       0.95499999999999996       2.64056000000000013E-002   3.6341791701122688
  0.48999999999999999       0.96499999999999997       1.50829999999999992E-002   4.1941869971960219
  0.48999999999999999       0.97499999999999998       6.35840000000000016E-003   5.0579785056067763
  0.48999999999999999       0.98499999999999999       1.70330000000000004E-003   6.3751877330977429
  0.48999999999999999       0.99500000000000000       2.16500000000000004E-004   8.4379200105217294
