  0.45000000000000001      -0.47499999999999998       1.34019999999999994E-003   6.6149364224252034
  0.45000000000000001      -0.46500000000000002       1.27840000000000007E-003   6.6621459829522642
  0.45000000000000001      -0.45500000000000002       1.19030000000000004E-003   6.7335499027904397
  0.45000000000000001      -0.44500000000000001       1.12619999999999994E-003   6.7889061451437565
  0.45000000000000001      -0.43500000000000000       1.04250000000000002E-003   6.8661336042913179
  0.45000000000000001      -0.42499999999999999       9.86300000000000067E-004   6.9215499900043262
  0.45000000000000001      -0.41499999999999998       9.41499999999999954E-004   6.9680362098670674
  0.45000000000000001      -0.40500000000000003       8.83699999999999959E-004   7.0313929194403153
  0.45000000000000001      -0.39500000000000002       8.42100000000000032E-004   7.0796117859283276
  0.45000000000000001      -0.38500000000000001       8.01900000000000030E-004   7.1285266461512915
  0.45000000000000001      -0.37500000000000000       7.50400000000000025E-004   7.1949041602722588
  0.45000000000000001      -0.36499999999999999       7.23000000000000010E-004   7.2321013358055097
  0.45000000000000001      -0.35499999999999998       6.74499999999999969E-004   7.3015388823164633
  0.45000000000000001      -0.34499999999999997       6.59399999999999982E-004   7.3241802273266439
  0.45000000000000001      -0.33500000000000002       6.20800000000000019E-004   7.3845015890952652
  0.45000000000000001      -0.32500000000000001       6.07899999999999977E-004   7.4055001632095969
  0.45000000000000001      -0.31500000000000000       5.74999999999999990E-004   7.4611405171669238
  0.45000000000000001      -0.30499999999999999       5.52599999999999988E-004   7.5008761454749582
  0.45000000000000001      -0.29499999999999998       5.18499999999999972E-004   7.5645705302946924
  0.45000000000000001      -0.28499999999999998       5.11999999999999977E-004   7.5771859329247659
  0.45000000000000001      -0.27500000000000002       4.97200000000000051E-004   7.6065181983277181
  0.45000000000000001      -0.26500000000000001       4.84100000000000003E-004   7.6332190610186252
  0.45000000000000001      -0.25500000000000000       4.49000000000000018E-004   7.7084876702220200
  0.45000000000000001      -0.24500000000000000       4.52499999999999994E-004   7.7007227948242933
  0.45000000000000001      -0.23499999999999999       4.47999999999999993E-004   7.7107173255492887
  0.45000000000000001      -0.22500000000000001       4.26900000000000023E-004   7.7589607642003573
  0.45000000000000001      -0.21500000000000000       3.95300000000000013E-004   7.8358655876616341
  0.45000000000000001      -0.20499999999999999       3.96599999999999991E-004   7.8325823418785783
  0.45000000000000001      -0.19500000000000001       3.84100000000000012E-004   7.8646076226124153
  0.45000000000000001      -0.18500000000000000       3.76799999999999997E-004   7.8837960152620665
  0.45000000000000001      -0.17499999999999999       3.75700000000000025E-004   7.8867196053843509
  0.45000000000000001      -0.16500000000000001       3.71899999999999987E-004   7.8968855570332499
  0.45000000000000001      -0.15500000000000000       3.52099999999999993E-004   7.9515953318032677
  0.45000000000000001      -0.14499999999999999       3.55200000000000014E-004   7.9428295468462586
  0.45000000000000001      -0.13500000000000001       3.39200000000000005E-004   7.9889206540465265
  0.45000000000000001      -0.12500000000000000       3.45399999999999993E-004   7.9708073922516958
  0.45000000000000001      -0.11500000000000000       3.34299999999999994E-004   8.0034717645382205
  0.45000000000000001      -0.10500000000000000       3.33400000000000027E-004   8.0061675876475800
  0.45000000000000001      -9.50000000000000011E-002  3.24300000000000022E-004   8.0338415446510023
  0.45000000000000001      -8.50000000000000061E-002  3.13699999999999981E-004   8.0670734427676418
  0.45000000000000001      -7.49999999999999972E-002  3.12800000000000014E-004   8.0699465492931175
  0.45000000000000001      -6.50000000000000022E-002  3.09399999999999985E-004   8.0808756198253082
  0.45000000000000001      -5.50000000000000003E-002  3.04799999999999982E-004   8.0958547341517821
  0.45000000000000001      -4.49999999999999983E-002  3.00399999999999983E-004   8.1103956380742943
  0.45000000000000001      -3.50000000000000033E-002  3.06200000000000016E-004   8.0912720747406901
  0.45000000000000001      -2.50000000000000014E-002  2.95999999999999985E-004   8.1251511036402135
  0.45000000000000001      -1.49999999999999994E-002  3.04000000000000017E-004   8.0984828565580518
  0.45000000000000001      -5.00000000000000010E-003  3.04200000000000022E-004   8.0978251781390824
  0.45000000000000001       5.00000000000000010E-003  3.01900000000000020E-004   8.1054147212514813
  0.45000000000000001       1.49999999999999994E-002  3.03600000000000007E-004   8.0997995124427984
  0.45000000000000001       2.50000000000000014E-002  2.99200000000000008E-004   8.1143983118639511
  0.45000000000000001       3.50000000000000033E-002  3.03600000000000007E-004   8.0997995124427984
  0.45000000000000001       4.49999999999999983E-002  3.07099999999999984E-004   8.0883371305174983
  0.45000000000000001       5.50000000000000003E-002  3.05700000000000004E-004   8.0929063290674854
  0.45000000000000001       6.50000000000000022E-002  3.08999999999999976E-004   8.0821692810665287
  0.45000000000000001       7.49999999999999972E-002  3.09199999999999981E-004   8.0815222412510082
  0.45000000000000001       8.50000000000000061E-002  3.05299999999999994E-004   8.0942156582234421
  0.45000000000000001       9.50000000000000011E-002  3.13799999999999984E-004   8.0667547176653418
  0.45000000000000001       0.10500000000000000       3.13399999999999974E-004   8.0680302280423533
  0.45000000000000001       0.11500000000000000       3.34499999999999999E-004   8.0028736783959911
  0.45000000000000001       0.12500000000000000       3.26200000000000014E-004   8.0279998677773605
  0.45000000000000001       0.13500000000000001       3.35100000000000014E-004   8.0010815632210086
  0.45000000000000001       0.14499999999999999       3.49499999999999984E-004   7.9590069962904089
  0.45000000000000001       0.15500000000000000       3.52900000000000013E-004   7.9493258272830500
  0.45000000000000001       0.16500000000000001       3.61900000000000015E-004   7.9241426273945770
  0.45000000000000001       0.17499999999999999       3.67799999999999995E-004   7.9079712457940534
  0.45000000000000001       0.18500000000000000       3.74800000000000003E-004   7.8891180076000067
  0.45000000000000001       0.19500000000000001       3.77100000000000005E-004   7.8830001536999630
  0.45000000000000001       0.20499999999999999       3.83900000000000007E-004   7.8651284559575219
  0.45000000000000001       0.21500000000000000       4.08200000000000002E-004   7.8037533075885293
  0.45000000000000001       0.22500000000000001       4.32499999999999996E-004   7.7459282315923401
  0.45000000000000001       0.23499999999999999       4.28099999999999997E-004   7.7561537448133739
  0.45000000000000001       0.24500000000000000       4.31999999999999984E-004   7.7470849697201638
  0.45000000000000001       0.25500000000000000       4.71000000000000010E-004   7.6606524639478559
  0.45000000000000001       0.26500000000000001       4.72599999999999995E-004   7.6572611932114665
  0.45000000000000001       0.27500000000000002       4.96899999999999989E-004   7.6071217593559997
  0.45000000000000001       0.28499999999999998       4.89700000000000031E-004   7.6217175992560025
  0.45000000000000001       0.29499999999999998       5.35699999999999957E-004   7.5319362550773592
  0.45000000000000001       0.30499999999999999       5.51199999999999954E-004   7.5034128382648255
  0.45000000000000001       0.31500000000000000       5.77200000000000044E-004   7.4573217310645585
  0.45000000000000001       0.32500000000000001       5.96199999999999963E-004   7.4249343767203033
  0.45000000000000001       0.33500000000000002       6.18700000000000023E-004   7.3878900554273308
  0.45000000000000001       0.34499999999999997       6.57400000000000042E-004   7.3272178967341546
  0.45000000000000001       0.35499999999999998       6.86100000000000034E-004   7.2844871682674288
  0.45000000000000001       0.36499999999999999       7.38799999999999960E-004   7.2104833096391889
  0.45000000000000001       0.37500000000000000       7.49100000000000048E-004   7.1966380720104368
  0.45000000000000001       0.38500000000000001       7.99499999999999972E-004   7.1315240256902648
  0.45000000000000001       0.39500000000000002       8.47899999999999956E-004   7.0727478536543167
  0.45000000000000001       0.40500000000000003       8.89900000000000001E-004   7.0244014611014576
  0.45000000000000001       0.41499999999999998       9.26999999999999981E-004   6.9835569923984187
  0.45000000000000001       0.42499999999999999       9.84199999999999962E-004   6.9236814295323965
  0.45000000000000001       0.43500000000000000       1.06710000000000008E-003   6.8428105903417551
  0.45000000000000001       0.44500000000000001       1.12140000000000004E-003   6.7931773742747019
  0.45000000000000001       0.45500000000000002       1.19709999999999999E-003   6.7278533137069498
  0.45000000000000001       0.46500000000000002       1.27619999999999990E-003   6.6638683665300276
  0.45000000000000001       0.47499999999999998       1.36190000000000009E-003   6.5988744953893628
  0.45000000000000001       0.48499999999999999       1.42869999999999998E-003   6.5509903390931621
  0.45000000000000001       0.49500000000000000       1.54680000000000008E-003   6.4715669982311317
  0.45000000000000001       0.50500000000000000       1.62509999999999998E-003   6.4221859266323111
  0.45000000000000001       0.51500000000000001       1.77380000000000007E-003   6.3346311410219220
  0.45000000000000001       0.52500000000000002       1.90510000000000007E-003   6.2632207783428848
  0.45000000000000001       0.53500000000000003       2.01009999999999991E-003   6.2095708069049236
  0.45000000000000001       0.54500000000000004       2.20119999999999994E-003   6.1187526127786702
  0.45000000000000001       0.55500000000000005       2.37929999999999999E-003   6.0409489522068904
  0.45000000000000001       0.56499999999999995       2.57520000000000015E-003   5.9618280779796757
  0.45000000000000001       0.57499999999999996       2.75120000000000009E-003   5.8957180988462179
  0.45000000000000001       0.58499999999999996       2.94720000000000008E-003   5.8268997119032866
  0.45000000000000001       0.59499999999999997       3.24010000000000010E-003   5.7321510854566577
  0.45000000000000001       0.60499999999999998       3.46279999999999982E-003   5.6656777686226558
  0.45000000000000001       0.61499999999999999       3.79739999999999982E-003   5.5734386569549592
  0.45000000000000001       0.62500000000000000       4.13360000000000029E-003   5.4886065809912994
  0.45000000000000001       0.63500000000000001       4.50300000000000006E-003   5.4030114376627028
  0.45000000000000001       0.64500000000000002       4.88889999999999984E-003   5.3207879496754051
  0.45000000000000001       0.65500000000000003       5.36130000000000027E-003   5.2285487959934125
  0.45000000000000001       0.66500000000000004       5.85529999999999991E-003   5.1404080449871916
  0.45000000000000001       0.67500000000000004       6.39729999999999986E-003   5.0518792526308047
  0.45000000000000001       0.68500000000000005       7.05629999999999973E-003   4.9538344441746665
  0.45000000000000001       0.69499999999999995       7.77010000000000027E-003   4.8574722446725289
  0.45000000000000001       0.70499999999999996       8.49390000000000041E-003   4.7684070201766069
  0.45000000000000001       0.71499999999999997       9.33570000000000060E-003   4.6739095181902721
  0.45000000000000001       0.72499999999999998       1.03160000000000005E-002   4.5740591909630384
  0.45000000000000001       0.73499999999999999       1.13629000000000004E-002   4.4774016165778168
  0.45000000000000001       0.74500000000000000       1.25009000000000006E-002   4.3819546372657570
  0.45000000000000001       0.75500000000000000       1.36831999999999995E-002   4.2915864760136575
  0.45000000000000001       0.76500000000000001       1.49338000000000005E-002   4.2041281787175784
  0.45000000000000001       0.77500000000000002       1.62984000000000011E-002   4.1166883354965824
  0.45000000000000001       0.78500000000000003       1.77595000000000010E-002   4.0308346949675737
  0.45000000000000001       0.79500000000000004       1.91746000000000000E-002   3.9541687924418372
  0.45000000000000001       0.80500000000000005       2.05732999999999992E-002   3.8837611603769493
  0.45000000000000001       0.81499999999999995       2.18953999999999989E-002   3.8214787098844618
  0.45000000000000001       0.82499999999999996       2.30947999999999987E-002   3.7681477950201572
  0.45000000000000001       0.83499999999999996       2.39691999999999995E-002   3.7309856061449520
  0.45000000000000001       0.84499999999999997       2.44732000000000005E-002   3.7101766377031824
  0.45000000000000001       0.85499999999999998       2.44774999999999993E-002   3.7100009507360476
  0.45000000000000001       0.86499999999999999       2.38752999999999986E-002   3.7349108272492617
  0.45000000000000001       0.87500000000000000       2.24537999999999995E-002   3.7962954140841756
  0.45000000000000001       0.88500000000000001       2.04656999999999999E-002   3.8890049648829397
  0.45000000000000001       0.89500000000000002       1.76846000000000017E-002   4.0350610746183699
  0.45000000000000001       0.90500000000000003       1.44755000000000005E-002   4.2352977138053154
  0.45000000000000001       0.91500000000000004       1.09905999999999997E-002   4.5107149169704224
  0.45000000000000001       0.92500000000000004       7.67669999999999984E-003   4.8695655116646837
  0.45000000000000001       0.93500000000000005       4.78440000000000028E-003   5.3423946537889648
  0.45000000000000001       0.94499999999999995       2.56190000000000020E-003   5.9670061082756085
  0.45000000000000001       0.95499999999999996       1.14140000000000010E-003   6.7754996998616663
  0.45000000000000001       0.96499999999999997       3.95899999999999974E-004   7.8343489038521890
  0.45000000000000001       0.97499999999999998       1.01100000000000004E-004   9.1994004319378480
  0.45000000000000001       0.98499999999999999       1.56999999999999988E-005   11.061849845610011
  0.45000000000000001       0.99500000000000000       6.99999999999999968E-007   14.172185501903007
