  0.39000000000000001      -6.50000000000000022E-002  1.07060999999999996E-002   4.5369416064978729
  0.39000000000000001      -5.50000000000000003E-002  1.06806000000000002E-002   4.5393262672528314
  0.39000000000000001      -4.49999999999999983E-002  1.07553000000000006E-002   4.5323566226486847
  0.39000000000000001      -3.50000000000000033E-002  1.07790999999999998E-002   4.5301462049272292
  0.39000000000000001      -2.50000000000000014E-002  1.08293000000000000E-002   4.5254998553305787
  0.39000000000000001      -1.49999999999999994E-002  1.08004999999999993E-002   4.5281628496273072
  0.39000000000000001      -5.00000000000000010E-003  1.07925999999999994E-002   4.5288945648837986
  0.39000000000000001       5.00000000000000010E-003  1.08089999999999992E-002   4.5273761585480710
  0.39000000000000001       1.49999999999999994E-002  1.07787999999999998E-002   4.5301740369516859
  0.39000000000000001       2.50000000000000014E-002  1.08042999999999993E-002   4.5278110759437569
  0.39000000000000001       3.50000000000000033E-002  1.07329000000000001E-002   4.5344414885856894
  0.39000000000000001       4.49999999999999983E-002  1.07948000000000002E-002   4.5286907422828726
  0.39000000000000001       5.50000000000000003E-002  1.07674999999999993E-002   4.5312229410360088
  0.39000000000000001       6.50000000000000022E-002  1.07068000000000007E-002   4.5368762253491033
  0.39000000000000001       7.49999999999999972E-002  1.07007999999999999E-002   4.5374367739540009
  0.39000000000000001       8.50000000000000061E-002  1.06052000000000004E-002   4.5464108321145602
  0.39000000000000001       9.50000000000000011E-002  1.05675000000000005E-002   4.5499720255233287
  0.39000000000000001       0.10500000000000000       1.05059999999999997E-002   4.5558087564503671
  0.39000000000000001       0.11500000000000000       1.05395000000000003E-002   4.5526251753243248
  0.39000000000000001       0.12500000000000000       1.04385999999999993E-002   4.5622448051366602
  0.39000000000000001       0.13500000000000001       1.03593999999999995E-002   4.5698609588858572
  0.39000000000000001       0.14499999999999999       1.03447999999999995E-002   4.5712713009826320
  0.39000000000000001       0.15500000000000000       1.02708000000000001E-002   4.5784503612887102
  0.39000000000000001       0.16500000000000001       1.01425999999999999E-002   4.5910109034301811
  0.39000000000000001       0.17499999999999999       1.01037000000000002E-002   4.5948535855861410
  0.39000000000000001       0.18500000000000000       1.00172999999999998E-002   4.6034416807144218
  0.39000000000000001       0.19500000000000001       9.87999999999999989E-003   4.6172427672223604
  0.39000000000000001       0.20499999999999999       9.79900000000000042E-003   4.6254749393284555
  0.39000000000000001       0.21500000000000000       9.66810000000000065E-003   4.6389234727934827
  0.39000000000000001       0.22500000000000001       9.52440000000000057E-003   4.6538983520794437
  0.39000000000000001       0.23499999999999999       9.40170000000000068E-003   4.6668647549939308
  0.39000000000000001       0.24500000000000000       9.31030000000000052E-003   4.6766339647966424
  0.39000000000000001       0.25500000000000000       9.15769999999999952E-003   4.6931602235279541
  0.39000000000000001       0.26500000000000001       9.07759999999999991E-003   4.7019454384874946
  0.39000000000000001       0.27500000000000002       8.95759999999999959E-003   4.7152529450182872
  0.39000000000000001       0.28499999999999998       8.81239999999999975E-003   4.7315954584258639
  0.39000000000000001       0.29499999999999998       8.64569999999999922E-003   4.7506931914649924
  0.39000000000000001       0.30499999999999999       8.50769999999999998E-003   4.7667836431967165
  0.39000000000000001       0.31500000000000000       8.35490000000000017E-003   4.7849070858873173
  0.39000000000000001       0.32500000000000001       8.20489999999999935E-003   4.8030237422047861
  0.39000000000000001       0.33500000000000002       8.08299999999999991E-003   4.8179921882304297
  0.39000000000000001       0.34499999999999997       7.87440000000000015E-003   4.8441382876492725
  0.39000000000000001       0.35499999999999998       7.65110000000000009E-003   4.8729058506309331
  0.39000000000000001       0.36499999999999999       7.53779999999999988E-003   4.8878249167258465
  0.39000000000000001       0.37500000000000000       7.38470000000000012E-003   4.9083449867081503
  0.39000000000000001       0.38500000000000001       7.21799999999999959E-003   4.9311773727615407
  0.39000000000000001       0.39500000000000002       7.06329999999999979E-003   4.9528429145883477
  0.39000000000000001       0.40500000000000003       6.84370000000000030E-003   4.9844267579281238
  0.39000000000000001       0.41499999999999998       6.65989999999999985E-003   5.0116508095575805
  0.39000000000000001       0.42499999999999999       6.38429999999999987E-003   5.0539134274575384
  0.39000000000000001       0.43500000000000000       6.26629999999999982E-003   5.0725692101644553
  0.39000000000000001       0.44500000000000001       6.07559999999999958E-003   5.1034745292004100
  0.39000000000000001       0.45500000000000002       5.80660000000000030E-003   5.1487600773480553
  0.39000000000000001       0.46500000000000002       5.65430000000000012E-003   5.1753389613376726
  0.39000000000000001       0.47499999999999998       5.41460000000000032E-003   5.2186562701403565
  0.39000000000000001       0.48499999999999999       5.20029999999999971E-003   5.2590389627512000
  0.39000000000000001       0.49500000000000000       5.00550000000000040E-003   5.2972179711047360
  0.39000000000000001       0.50500000000000000       4.77460000000000037E-003   5.3444450781918231
  0.39000000000000001       0.51500000000000001       4.56270000000000026E-003   5.3898407254178409
  0.39000000000000001       0.52500000000000002       4.35759999999999967E-003   5.4358338318948096
  0.39000000000000001       0.53500000000000003       4.16569999999999961E-003   5.4808709502581543
  0.39000000000000001       0.54500000000000004       3.93419999999999968E-003   5.5380477214666453
  0.39000000000000001       0.55500000000000005       3.71950000000000015E-003   5.5941660283328778
  0.39000000000000001       0.56499999999999995       3.48210000000000013E-003   5.6601197189215871
  0.39000000000000001       0.57499999999999996       3.29649999999999995E-003   5.7148939794109195
  0.39000000000000001       0.58499999999999996       3.10830000000000004E-003   5.7736793260384580
  0.39000000000000001       0.59499999999999997       2.89550000000000007E-003   5.8445974712984299
  0.39000000000000001       0.60499999999999998       2.66020000000000015E-003   5.9293539710450780
  0.39000000000000001       0.61499999999999999       2.47970000000000005E-003   5.9996176938643693
  0.39000000000000001       0.62500000000000000       2.29400000000000003E-003   6.0774582602749581
  0.39000000000000001       0.63500000000000001       2.08729999999999983E-003   6.1718839142124136
  0.39000000000000001       0.64500000000000002       1.91500000000000004E-003   6.2580376563495275
  0.39000000000000001       0.65500000000000003       1.73900000000000009E-003   6.3544450436099913
  0.39000000000000001       0.66500000000000004       1.54360000000000001E-003   6.4736379283008105
  0.39000000000000001       0.67500000000000004       1.40679999999999993E-003   6.5664376573644470
  0.39000000000000001       0.68500000000000005       1.23100000000000011E-003   6.6999284317798207
  0.39000000000000001       0.69499999999999995       1.09070000000000000E-003   6.8209355870295765
  0.39000000000000001       0.70499999999999996       9.61700000000000011E-004   6.9468080062458384
  0.39000000000000001       0.71499999999999997       8.39099999999999959E-004   7.0831806690882502
  0.39000000000000001       0.72499999999999998       7.00400000000000003E-004   7.2638589575525776
  0.39000000000000001       0.73499999999999999       6.00199999999999952E-004   7.4182476249580072
  0.39000000000000001       0.74500000000000000       5.08199999999999993E-004   7.5846354870782102
  0.39000000000000001       0.75500000000000000       4.20899999999999985E-004   7.7731152821877494
  0.39000000000000001       0.76500000000000001       3.41099999999999997E-004   7.9833348685396741
  0.39000000000000001       0.77500000000000002       2.78699999999999998E-004   8.1853746234763722
  0.39000000000000001       0.78500000000000003       2.06600000000000007E-004   8.4847260012787356
  0.39000000000000001       0.79500000000000004       1.60399999999999996E-004   8.7378398625318603
  0.39000000000000001       0.80500000000000005       1.23200000000000013E-004   9.0017015068648547
  0.39000000000000001       0.81499999999999995       9.13999999999999990E-005   9.3002650795041699
  0.39000000000000001       0.82499999999999996       6.33999999999999961E-005   9.6660466965210947
  0.39000000000000001       0.83499999999999996       4.28999999999999992E-005   10.056638732030303
  0.39000000000000001       0.84499999999999997       2.80999999999999986E-005   10.479740981624573
  0.39000000000000001       0.85499999999999998       1.77999999999999990E-005   10.936312100666235
  0.39000000000000001       0.86499999999999999       1.18000000000000005E-005   11.347411026492654
  0.39000000000000001       0.87500000000000000       7.50000000000000019E-006   11.800607537422009
  0.39000000000000001       0.88500000000000001       3.09999999999999997E-006   12.684108446473173
  0.39000000000000001       0.89500000000000002       1.99999999999999991E-006   13.122363377404328
  0.39000000000000001       0.90500000000000003       8.99999999999999959E-007   13.920871073622100
  0.39000000000000001       0.91500000000000004       2.99999999999999986E-007   15.019483362290210
  0.39000000000000001       0.92500000000000004        0.0000000000000000                      +Infinity
  0.39000000000000001       0.93500000000000005       9.99999999999999955E-008   16.118095650958320
  0.39000000000000001       0.94499999999999995        0.0000000000000000                      +Infinity
  0.39000000000000001       0.95499999999999996        0.0000000000000000                      +Infinity
  0.39000000000000001       0.96499999999999997        0.0000000000000000                      +Infinity
  0.39000000000000001       0.97499999999999998        0.0000000000000000                      +Infinity
  0.39000000000000001       0.98499999999999999        0.0000000000000000                      +Infinity
  0.39000000000000001       0.99500000000000000        0.0000000000000000                      +Infinity
