  0.41999999999999998      -0.10500000000000000       3.84570000000000007E-003   5.5607996379780751
  0.41999999999999998      -9.50000000000000011E-002  3.84499999999999989E-003   5.5609816760245296
  0.41999999999999998      -8.50000000000000061E-002  3.83540000000000009E-003   5.5634815471248587
  0.41999999999999998      -7.49999999999999972E-002  3.83080000000000009E-003   5.5646816203168097
  0.41999999999999998      -6.50000000000000022E-002  3.76349999999999992E-003   5.5824059034896871
  0.41999999999999998      -5.50000000000000003E-002  3.75170000000000017E-003   5.5855462083909950
  0.41999999999999998      -4.49999999999999983E-002  3.77750000000000004E-003   5.5786928638173796
  0.41999999999999998      -3.50000000000000033E-002  3.76640000000000004E-003   5.5816356408983161
  0.41999999999999998      -2.50000000000000014E-002  3.73939999999999993E-003   5.5888301082331004
  0.41999999999999998      -1.49999999999999994E-002  3.76690000000000011E-003   5.5815028969479270
  0.41999999999999998      -5.00000000000000010E-003  3.71689999999999998E-003   5.5948652914456591
  0.41999999999999998       5.00000000000000010E-003  3.75260000000000003E-003   5.5853063459109995
  0.41999999999999998       1.49999999999999994E-002  3.71660000000000003E-003   5.5949460071247241
  0.41999999999999998       2.50000000000000014E-002  3.76940000000000001E-003   5.5808394413817464
  0.41999999999999998       3.50000000000000033E-002  3.72770000000000002E-003   5.5919638574998496
  0.41999999999999998       4.49999999999999983E-002  3.72930000000000006E-003   5.5915347304984948
  0.41999999999999998       5.50000000000000003E-002  3.76470000000000016E-003   5.5820871021799023
  0.41999999999999998       6.50000000000000022E-002  3.75679999999999981E-003   5.5841877477705513
  0.41999999999999998       7.49999999999999972E-002  3.80379999999999998E-003   5.5717547119167135
  0.41999999999999998       8.50000000000000061E-002  3.77750000000000004E-003   5.5786928638173796
  0.41999999999999998       9.50000000000000011E-002  3.79629999999999985E-003   5.5737283707987233
  0.41999999999999998       0.10500000000000000       3.86680000000000010E-003   5.5553279873738237
  0.41999999999999998       0.11500000000000000       3.87790000000000010E-003   5.5524615089820344
  0.41999999999999998       0.12500000000000000       3.84590000000000019E-003   5.5607476331936239
  0.41999999999999998       0.13500000000000001       3.87319999999999982E-003   5.5536742402268979
  0.41999999999999998       0.14499999999999999       3.92479999999999999E-003   5.5404398844600493
  0.41999999999999998       0.15500000000000000       3.97120000000000025E-003   5.5286869629539863
  0.41999999999999998       0.16500000000000001       3.97489999999999996E-003   5.5277556884249943
  0.41999999999999998       0.17499999999999999       4.09390000000000014E-003   5.4982572180306111
  0.41999999999999998       0.18500000000000000       4.07590000000000036E-003   5.5026636977793411
  0.41999999999999998       0.19500000000000001       4.11320000000000002E-003   5.4935539646092382
  0.41999999999999998       0.20499999999999999       4.14430000000000007E-003   5.4860213828228677
  0.41999999999999998       0.21500000000000000       4.23109999999999979E-003   5.4652932724490606
  0.41999999999999998       0.22500000000000001       4.25860000000000041E-003   5.4588148112119761
  0.41999999999999998       0.23499999999999999       4.34849999999999993E-003   5.4379243209344539
  0.41999999999999998       0.24500000000000000       4.35400000000000023E-003   5.4366603161697817
  0.41999999999999998       0.25500000000000000       4.38049999999999985E-003   5.4305924058578556
  0.41999999999999998       0.26500000000000001       4.50409999999999960E-003   5.4027671859045405
  0.41999999999999998       0.27500000000000002       4.55690000000000001E-003   5.3911127112027462
  0.41999999999999998       0.28499999999999998       4.59069999999999964E-003   5.3837227610908336
  0.41999999999999998       0.29499999999999998       4.66779999999999973E-003   5.3670674103771532
  0.41999999999999998       0.30499999999999999       4.72800000000000043E-003   5.3542529988783398
  0.41999999999999998       0.31500000000000000       4.81550000000000034E-003   5.3359153969633555
  0.41999999999999998       0.32500000000000001       4.87820000000000007E-003   5.3229789796188980
  0.41999999999999998       0.33500000000000002       4.96890000000000005E-003   5.3045567913380554
  0.41999999999999998       0.34499999999999997       5.11580000000000021E-003   5.2754214890711326
  0.41999999999999998       0.35499999999999998       5.14959999999999984E-003   5.2688362372258677
  0.41999999999999998       0.36499999999999999       5.24680000000000025E-003   5.2501369120232830
  0.41999999999999998       0.37500000000000000       5.33650000000000010E-003   5.2331852716102540
  0.41999999999999998       0.38500000000000001       5.45680000000000037E-003   5.2108927416237645
  0.41999999999999998       0.39500000000000002       5.53899999999999965E-003   5.1959412999311700
  0.41999999999999998       0.40500000000000003       5.64040000000000027E-003   5.1778002940011989
  0.41999999999999998       0.41499999999999998       5.77149999999999972E-003   5.1548232669093075
  0.41999999999999998       0.42499999999999999       5.83619999999999972E-003   5.1436753788608245
  0.41999999999999998       0.43500000000000000       5.96070000000000020E-003   5.1225673551371207
  0.41999999999999998       0.44500000000000001       6.10440000000000028E-003   5.0987454563475545
  0.41999999999999998       0.45500000000000002       6.22770000000000008E-003   5.0787481957274156
  0.41999999999999998       0.46500000000000002       6.32839999999999965E-003   5.0627078393893656
  0.41999999999999998       0.47499999999999998       6.51209999999999983E-003   5.0340932941344478
  0.41999999999999998       0.48499999999999999       6.59790000000000029E-003   5.0210038623985138
  0.41999999999999998       0.49500000000000000       6.73620000000000035E-003   5.0002593112714857
  0.41999999999999998       0.50500000000000000       6.88509999999999990E-003   4.9783956225787458
  0.41999999999999998       0.51500000000000001       7.02679999999999971E-003   4.9580238688250464
  0.41999999999999998       0.52500000000000002       7.14899999999999997E-003   4.9407827921974219
  0.41999999999999998       0.53500000000000003       7.31379999999999964E-003   4.9179923044469813
  0.41999999999999998       0.54500000000000004       7.45269999999999960E-003   4.8991788961401408
  0.41999999999999998       0.55500000000000005       7.62390000000000029E-003   4.8764672291905491
  0.41999999999999998       0.56499999999999995       7.76120000000000022E-003   4.8586183175671565
  0.41999999999999998       0.57499999999999996       7.90109999999999944E-003   4.8407532886958915
  0.41999999999999998       0.58499999999999996       8.03300000000000021E-003   4.8241972217904614
  0.41999999999999998       0.59499999999999997       8.18269999999999935E-003   4.8057331094800722
  0.41999999999999998       0.60499999999999998       8.31080000000000013E-003   4.7901994051936434
  0.41999999999999998       0.61499999999999999       8.31830000000000069E-003   4.7892973719496865
  0.41999999999999998       0.62500000000000000       8.51170000000000052E-003   4.7663135913648480
  0.41999999999999998       0.63500000000000001       8.61660000000000030E-003   4.7540647036696457
  0.41999999999999998       0.64500000000000002       8.70779999999999992E-003   4.7435361032599017
  0.41999999999999998       0.65500000000000003       8.79120000000000075E-003   4.7340040578315596
  0.41999999999999998       0.66500000000000004       8.89189999999999946E-003   4.7226145290073021
  0.41999999999999998       0.67500000000000004       8.89870000000000071E-003   4.7218500803286574
  0.41999999999999998       0.68500000000000005       8.92399999999999964E-003   4.7190110024118512
  0.41999999999999998       0.69499999999999995       8.87899999999999974E-003   4.7240663409319472
  0.41999999999999998       0.70499999999999996       8.85460000000000066E-003   4.7268181809867205
  0.41999999999999998       0.71499999999999997       8.77200000000000028E-003   4.7361904484264956
  0.41999999999999998       0.72499999999999998       8.58189999999999995E-003   4.7580999447761947
  0.41999999999999998       0.73499999999999999       8.46709999999999997E-003   4.7715672138331016
  0.41999999999999998       0.74500000000000000       8.23860000000000044E-003   4.7989248524085131
  0.41999999999999998       0.75500000000000000       7.95749999999999930E-003   4.8336403988080265
  0.41999999999999998       0.76500000000000001       7.61210000000000012E-003   4.8780161924826597
  0.41999999999999998       0.77500000000000002       7.25690000000000016E-003   4.9258025385798945
  0.41999999999999998       0.78500000000000003       6.74139999999999982E-003   4.9994876604941920
  0.41999999999999998       0.79500000000000004       6.25380000000000033E-003   5.0745659999909423
  0.41999999999999998       0.80500000000000005       5.69089999999999960E-003   5.1688868711198204
  0.41999999999999998       0.81499999999999995       5.06720000000000000E-003   5.2849668821798987
  0.41999999999999998       0.82499999999999996       4.45740000000000025E-003   5.4131896425784589
  0.41999999999999998       0.83499999999999996       3.84780000000000018E-003   5.5602537225814022
  0.41999999999999998       0.84499999999999997       3.18680000000000005E-003   5.7487380004580633
  0.41999999999999998       0.85499999999999998       2.52579999999999992E-003   5.9811974347522048
  0.41999999999999998       0.86499999999999999       1.96929999999999978E-003   6.2300771293261237
  0.41999999999999998       0.87500000000000000       1.46049999999999999E-003   6.5289764361364782
  0.41999999999999998       0.88500000000000001       1.02669999999999997E-003   6.8814055036593551
  0.41999999999999998       0.89500000000000002       6.90799999999999986E-004   7.2776602116917504
  0.41999999999999998       0.90500000000000003       4.22300000000000019E-004   7.7697945960243766
  0.41999999999999998       0.91500000000000004       2.38700000000000002E-004   8.3403030246194891
  0.41999999999999998       0.92500000000000004       1.17599999999999999E-004   9.0482215224997482
  0.41999999999999998       0.93500000000000005       5.08000000000000015E-005   9.8876142033798384
  0.41999999999999998       0.94499999999999995       2.19999999999999994E-005   10.724468104605958
  0.41999999999999998       0.95499999999999996       6.80000000000000012E-006   11.898587945782213
  0.41999999999999998       0.96499999999999997       1.59999999999999993E-006   13.345506928718539
  0.41999999999999998       0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.41999999999999998       0.98499999999999999        0.0000000000000000                      +Infinity
  0.41999999999999998       0.99500000000000000        0.0000000000000000                      +Infinity
