  0.46999999999999997       0.43500000000000000       1.29600000000000006E-004   8.9510577740461006
  0.46999999999999997       0.44500000000000001       1.46400000000000008E-004   8.8291679564370629
  0.46999999999999997       0.45500000000000002       1.48800000000000012E-004   8.8129074355652826
  0.46999999999999997       0.46500000000000002       1.67800000000000013E-004   8.6927377639311683
  0.46999999999999997       0.47499999999999998       1.81599999999999996E-004   8.6137040917970804
  0.46999999999999997       0.48499999999999999       1.97900000000000013E-004   8.5277487053557532
  0.46999999999999997       0.49500000000000000       2.29700000000000000E-004   8.3787364482692208
  0.46999999999999997       0.50500000000000000       2.34999999999999993E-004   8.3559250438201147
  0.46999999999999997       0.51500000000000001       2.65600000000000005E-004   8.2335191403619952
  0.46999999999999997       0.52500000000000002       2.87800000000000002E-004   8.1532447635110064
  0.46999999999999997       0.53500000000000003       3.26500000000000022E-004   8.0270806092477880
  0.46999999999999997       0.54500000000000004       3.55899999999999977E-004   7.9408607654481269
  0.46999999999999997       0.55500000000000005       3.89999999999999993E-004   7.8493638188405823
  0.46999999999999997       0.56499999999999995       4.43800000000000000E-004   7.7201365474657804
  0.46999999999999997       0.57499999999999996       4.89100000000000017E-004   7.6229435904189629
  0.46999999999999997       0.58499999999999996       5.46400000000000054E-004   7.5121592497076941
  0.46999999999999997       0.59499999999999997       6.30600000000000041E-004   7.3688388108533136
  0.46999999999999997       0.60499999999999998       6.89000000000000051E-004   7.2802692869506158
  0.46999999999999997       0.61499999999999999       7.74399999999999958E-004   7.1634220220019067
  0.46999999999999997       0.62500000000000000       8.75600000000000033E-004   7.0406011923155658
  0.46999999999999997       0.63500000000000001       9.90999999999999910E-004   6.9167960236342863
  0.46999999999999997       0.64500000000000002       1.14700000000000002E-003   6.7706054408349035
  0.46999999999999997       0.65500000000000003       1.30480000000000006E-003   6.6417055066574697
  0.46999999999999997       0.66500000000000004       1.47269999999999996E-003   6.5206578282321574
  0.46999999999999997       0.67500000000000004       1.67739999999999990E-003   6.3905103034139632
  0.46999999999999997       0.68500000000000005       1.90920000000000000E-003   6.2610709728325329
  0.46999999999999997       0.69499999999999995       2.22730000000000020E-003   6.1069651894068349
  0.46999999999999997       0.70499999999999996       2.57470000000000008E-003   5.9620222565080239
  0.46999999999999997       0.71499999999999997       3.00970000000000014E-003   5.8059148729626013
  0.46999999999999997       0.72499999999999998       3.51730000000000011E-003   5.6500616291565606
  0.46999999999999997       0.73499999999999999       4.04679999999999970E-003   5.5098288336325387
  0.46999999999999997       0.74500000000000000       4.76549999999999977E-003   5.3463528155865934
  0.46999999999999997       0.75500000000000000       5.55600000000000017E-003   5.1928768540900396
  0.46999999999999997       0.76500000000000001       6.52449999999999992E-003   5.0321909570619727
  0.46999999999999997       0.77500000000000002       7.71469999999999968E-003   4.8646276792114644
  0.46999999999999997       0.78500000000000003       8.99299999999999926E-003   4.7113087820497590
  0.46999999999999997       0.79500000000000004       1.05892999999999994E-002   4.5479112216479578
  0.46999999999999997       0.80500000000000005       1.25983999999999992E-002   4.3741854572148560
  0.46999999999999997       0.81499999999999995       1.47527000000000005E-002   4.2163291621006129
  0.46999999999999997       0.82499999999999996       1.71789999999999998E-002   4.0640675713378283
  0.46999999999999997       0.83499999999999996       2.00420000000000008E-002   3.9099252073459998
  0.46999999999999997       0.84499999999999997       2.31814000000000013E-002   3.7644050460004763
  0.46999999999999997       0.85499999999999998       2.61748000000000015E-002   3.6429581631334291
  0.46999999999999997       0.86499999999999999       2.91066999999999992E-002   3.5367868907561499
  0.46999999999999997       0.87500000000000000       3.19270999999999999E-002   3.4443001000569593
  0.46999999999999997       0.88500000000000001       3.38552000000000020E-002   3.3856626725150867
  0.46999999999999997       0.89500000000000002       3.46457999999999974E-002   3.3625787728142198
  0.46999999999999997       0.90500000000000003       3.36971000000000007E-002   3.3903434987390910
  0.46999999999999997       0.91500000000000004       3.08558999999999986E-002   3.4784272989422345
  0.46999999999999997       0.92500000000000004       2.62710999999999986E-002   3.6392858033025579
  0.46999999999999997       0.93500000000000005       2.00234999999999996E-002   3.9108486952003774
  0.46999999999999997       0.94499999999999995       1.34467000000000007E-002   4.3090215561981511
  0.46999999999999997       0.95499999999999996       7.60209999999999966E-003   4.8793307540685547
  0.46999999999999997       0.96499999999999997       3.40110000000000022E-003   5.6836563702726117
  0.46999999999999997       0.97499999999999998       1.11490000000000005E-003   6.7989905641907482
  0.46999999999999997       0.98499999999999999       2.31399999999999987E-004   8.3713627432046973
  0.46999999999999997       0.99500000000000000       2.30000000000000000E-005   10.680016342035124
