  0.42999999999999999       1.49999999999999994E-002  1.95509999999999998E-003   6.2373139359578298
  0.42999999999999999       2.50000000000000014E-002  1.95819999999999978E-003   6.2357295950443028
  0.42999999999999999       3.50000000000000033E-002  1.97700000000000002E-003   6.2261747347936574
  0.42999999999999999       4.49999999999999983E-002  1.96040000000000016E-003   6.2346067449288816
  0.42999999999999999       5.50000000000000003E-002  1.96480000000000005E-003   6.2323648200114503
  0.42999999999999999       6.50000000000000022E-002  1.96349999999999997E-003   6.2330266839462096
  0.42999999999999999       7.49999999999999972E-002  1.99290000000000014E-003   6.2181644146249688
  0.42999999999999999       8.50000000000000061E-002  1.97999999999999999E-003   6.2246584342756934
  0.42999999999999999       9.50000000000000011E-002  2.00950000000000000E-003   6.2098693440750186
  0.42999999999999999       0.10500000000000000       2.01909999999999980E-003   6.2051034114079453
  0.42999999999999999       0.11500000000000000       2.03559999999999982E-003   6.1969646632495969
  0.42999999999999999       0.12500000000000000       2.05490000000000013E-003   6.1875280940184494
  0.42999999999999999       0.13500000000000001       2.09550000000000014E-003   6.1679630905991480
  0.42999999999999999       0.14499999999999999       2.09330000000000020E-003   6.1690135108637998
  0.42999999999999999       0.15500000000000000       2.14880000000000019E-003   6.1428457321953012
  0.42999999999999999       0.16500000000000001       2.11759999999999986E-003   6.1574719070513826
  0.42999999999999999       0.17499999999999999       2.19030000000000006E-003   6.1237167582341243
  0.42999999999999999       0.18500000000000000       2.20229999999999992E-003   6.1182530101794290
  0.42999999999999999       0.19500000000000001       2.26640000000000001E-003   6.0895626094479676
  0.42999999999999999       0.20499999999999999       2.29120000000000018E-003   6.0786795811979477
  0.42999999999999999       0.21500000000000000       2.30519999999999987E-003   6.0725878384017626
  0.42999999999999999       0.22500000000000001       2.37289999999999984E-003   6.0436424431665623
  0.42999999999999999       0.23499999999999999       2.38090000000000003E-003   6.0402767115194171
  0.42999999999999999       0.24500000000000000       2.42379999999999983E-003   6.0224187224298875
  0.42999999999999999       0.25500000000000000       2.53089999999999999E-003   5.9791803082747625
  0.42999999999999999       0.26500000000000001       2.53840000000000012E-003   5.9762213176952885
  0.42999999999999999       0.27500000000000002       2.58440000000000015E-003   5.9582619062802635
  0.42999999999999999       0.28499999999999998       2.63379999999999994E-003   5.9393276086881546
  0.42999999999999999       0.29499999999999998       2.71239999999999979E-003   5.9099214271545870
  0.42999999999999999       0.30499999999999999       2.81000000000000000E-003   5.8745707956364823
  0.42999999999999999       0.31500000000000000       2.86700000000000019E-003   5.8544890920809038
  0.42999999999999999       0.32500000000000001       2.93250000000000021E-003   5.8318999774366436
  0.42999999999999999       0.33500000000000002       3.02259999999999985E-003   5.8016378908282542
  0.42999999999999999       0.34499999999999997       3.10020000000000000E-003   5.7762886534430802
  0.42999999999999999       0.35499999999999998       3.19199999999999996E-003   5.7471075993945746
  0.42999999999999999       0.36499999999999999       3.30260000000000015E-003   5.7130452419353857
  0.42999999999999999       0.37500000000000000       3.40319999999999989E-003   5.6830391135183014
  0.42999999999999999       0.38500000000000001       3.48290000000000015E-003   5.6598899988918623
  0.42999999999999999       0.39500000000000002       3.60459999999999990E-003   5.6255444714055693
  0.42999999999999999       0.40500000000000003       3.73399999999999991E-003   5.5902752338626058
  0.42999999999999999       0.41499999999999998       3.87010000000000002E-003   5.5544749324810070
  0.42999999999999999       0.42499999999999999       3.99750000000000019E-003   5.5220861132561652
  0.42999999999999999       0.43500000000000000       4.12620000000000001E-003   5.4903983924104285
  0.42999999999999999       0.44500000000000001       4.23389999999999964E-003   5.4646317248762033
  0.42999999999999999       0.45500000000000002       4.41529999999999961E-003   5.4226794970648466
  0.42999999999999999       0.46500000000000002       4.52170000000000002E-003   5.3988672496535131
  0.42999999999999999       0.47499999999999998       4.72779999999999988E-003   5.3542953009574932
  0.42999999999999999       0.48499999999999999       4.90240000000000033E-003   5.3180303978580570
  0.42999999999999999       0.49500000000000000       5.08250000000000021E-003   5.2819520124617725
  0.42999999999999999       0.50500000000000000       5.29009999999999984E-003   5.2419181296989175
  0.42999999999999999       0.51500000000000001       5.49290000000000021E-003   5.2042989297755335
  0.42999999999999999       0.52500000000000002       5.70389999999999960E-003   5.1666051275806240
  0.42999999999999999       0.53500000000000003       5.95449999999999972E-003   5.1236080427562234
  0.42999999999999999       0.54500000000000004       6.18759999999999970E-003   5.0852079896017646
  0.42999999999999999       0.55500000000000005       6.45759999999999997E-003   5.0424975472450386
  0.42999999999999999       0.56499999999999995       6.67449999999999988E-003   5.0094609838684869
  0.42999999999999999       0.57499999999999996       6.98010000000000037E-003   4.9646920356629165
  0.42999999999999999       0.58499999999999996       7.23630000000000020E-003   4.9286452529386864
  0.42999999999999999       0.59499999999999997       7.54089999999999969E-003   4.8874137406902900
  0.42999999999999999       0.60499999999999998       7.77550000000000029E-003   4.8567775143028822
  0.42999999999999999       0.61499999999999999       8.14570000000000051E-003   4.8102650983250692
  0.42999999999999999       0.62500000000000000       8.49100000000000028E-003   4.7687484999649108
  0.42999999999999999       0.63500000000000001       8.82849999999999954E-003   4.7297701542214217
  0.42999999999999999       0.64500000000000002       9.15080000000000060E-003   4.6939139718226457
  0.42999999999999999       0.65500000000000003       9.53350000000000031E-003   4.6529433674597751
  0.42999999999999999       0.66500000000000004       9.90440000000000070E-003   4.6147761761333266
  0.42999999999999999       0.67500000000000004       1.02111000000000007E-002   4.5842799150965892
  0.42999999999999999       0.68500000000000005       1.05737000000000001E-002   4.5493854930485647
  0.42999999999999999       0.69499999999999995       1.09251000000000001E-002   4.5166923847242968
  0.42999999999999999       0.70499999999999996       1.12720000000000008E-002   4.4854335043857576
  0.42999999999999999       0.71499999999999997       1.15644000000000007E-002   4.4598238653190316
  0.42999999999999999       0.72499999999999998       1.18058999999999994E-002   4.4391558724688673
  0.42999999999999999       0.73499999999999999       1.21551000000000003E-002   4.4100064441808415
  0.42999999999999999       0.74500000000000000       1.22863999999999994E-002   4.3992623193879954
  0.42999999999999999       0.75500000000000000       1.23998000000000008E-002   4.3900749355334785
  0.42999999999999999       0.76500000000000001       1.25158999999999999E-002   4.3807554429805098
  0.42999999999999999       0.77500000000000002       1.24221000000000002E-002   4.3882781346439721
  0.42999999999999999       0.78500000000000003       1.22941000000000005E-002   4.3986358064812707
  0.42999999999999999       0.79500000000000004       1.20137000000000004E-002   4.4217076137332665
  0.42999999999999999       0.80500000000000005       1.16141999999999999E-002   4.4555267915847194
  0.42999999999999999       0.81499999999999995       1.09791000000000003E-002   4.5117618134733624
  0.42999999999999999       0.82499999999999996       1.03502000000000004E-002   4.5707494357859613
  0.42999999999999999       0.83499999999999996       9.45340000000000069E-003   4.6613808138250086
  0.42999999999999999       0.84499999999999997       8.40660000000000018E-003   4.7787381673590330
  0.42999999999999999       0.85499999999999998       7.37930000000000010E-003   4.9090764958169011
  0.42999999999999999       0.86499999999999999       6.17730000000000015E-003   5.0868739961820637
  0.42999999999999999       0.87500000000000000       4.98059999999999996E-003   5.3022049132752294
  0.42999999999999999       0.88500000000000001       3.77789999999999983E-003   5.5785869792843634
  0.42999999999999999       0.89500000000000002       2.78930000000000020E-003   5.8819646106858920
  0.42999999999999999       0.90500000000000003       1.90130000000000008E-003   6.2652174162487340
  0.42999999999999999       0.91500000000000004       1.16320000000000008E-003   6.7565804511850187
  0.42999999999999999       0.92500000000000004       6.51100000000000051E-004   7.3368473177214577
  0.42999999999999999       0.93500000000000005       3.27499999999999992E-004   8.0240225028889682
  0.42999999999999999       0.94499999999999995       1.47300000000000003E-004   8.8230392344956901
  0.42999999999999999       0.95499999999999996       4.91000000000000008E-005   9.9216515231637992
  0.42999999999999999       0.96499999999999997       1.50999999999999994E-005   11.100815814143395
  0.42999999999999999       0.97499999999999998       2.39999999999999989E-006   12.940041820610373
  0.42999999999999999       0.98499999999999999       1.99999999999999991E-007   15.424948470398375
  0.42999999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
