  0.40000000000000002      -0.15500000000000000       8.31360000000000085E-003   4.7898625509280484
  0.40000000000000002      -0.14499999999999999       8.30630000000000084E-003   4.7907410159572548
  0.40000000000000002      -0.13500000000000001       8.35420000000000086E-003   4.7849908725664809
  0.40000000000000002      -0.12500000000000000       8.31439999999999957E-003   4.7897663276900619
  0.40000000000000002      -0.11500000000000000       8.39739999999999931E-003   4.7798331448547744
  0.40000000000000002      -0.10500000000000000       8.37369999999999955E-003   4.7826594372000777
  0.40000000000000002      -9.50000000000000011E-002  8.35920000000000066E-003   4.7843925502443732
  0.40000000000000002      -8.50000000000000061E-002  8.35890000000000070E-003   4.7844284394901644
  0.40000000000000002      -7.49999999999999972E-002  8.42440000000000029E-003   4.7766230218969463
  0.40000000000000002      -6.50000000000000022E-002  8.35430000000000027E-003   4.7849789026110692
  0.40000000000000002      -5.50000000000000003E-002  8.41090000000000067E-003   4.7782267952652377
  0.40000000000000002      -4.49999999999999983E-002  8.38679999999999981E-003   4.7810962376931903
  0.40000000000000002      -3.50000000000000033E-002  8.44139999999999995E-003   4.7746071073530514
  0.40000000000000002      -2.50000000000000014E-002  8.37279999999999969E-003   4.7827669223463305
  0.40000000000000002      -1.49999999999999994E-002  8.41369999999999965E-003   4.7778939493104033
  0.40000000000000002      -5.00000000000000010E-003  8.33850000000000043E-003   4.7868719349026403
  0.40000000000000002       5.00000000000000010E-003  8.41760000000000078E-003   4.7774305269877315
  0.40000000000000002       1.49999999999999994E-002  8.41040000000000017E-003   4.7782862437026532
  0.40000000000000002       2.50000000000000014E-002  8.43280000000000071E-003   4.7756264150232948
  0.40000000000000002       3.50000000000000033E-002  8.39600000000000068E-003   4.7799998770237506
  0.40000000000000002       4.49999999999999983E-002  8.40179999999999920E-003   4.7793093103744875
  0.40000000000000002       5.50000000000000003E-002  8.35280000000000050E-003   4.7851584669883733
  0.40000000000000002       6.50000000000000022E-002  8.39499999999999968E-003   4.7801189884526334
  0.40000000000000002       7.49999999999999972E-002  8.36879999999999916E-003   4.7832447739347232
  0.40000000000000002       8.50000000000000061E-002  8.39690000000000054E-003   4.7798926888667479
  0.40000000000000002       9.50000000000000011E-002  8.29659999999999946E-003   4.7919094866585947
  0.40000000000000002       0.10500000000000000       8.38820000000000017E-003   4.7809293226406417
  0.40000000000000002       0.11500000000000000       8.35349999999999981E-003   4.7850746662664410
  0.40000000000000002       0.12500000000000000       8.36639999999999953E-003   4.7835315945304080
  0.40000000000000002       0.13500000000000001       8.34739999999999961E-003   4.7858051658528424
  0.40000000000000002       0.14499999999999999       8.29779999999999927E-003   4.7917648595552231
  0.40000000000000002       0.15500000000000000       8.27649999999999914E-003   4.7943351052640537
  0.40000000000000002       0.16500000000000001       8.24639999999999922E-003   4.7979785375062285
  0.40000000000000002       0.17499999999999999       8.24390000000000019E-003   4.7982817460614582
  0.40000000000000002       0.18500000000000000       8.26789999999999990E-003   4.7953747320591740
  0.40000000000000002       0.19500000000000001       8.19940000000000078E-003   4.8036942981207451
  0.40000000000000002       0.20499999999999999       8.19510000000000030E-003   4.8042188642982566
  0.40000000000000002       0.21500000000000000       8.12590000000000014E-003   4.8126987876700245
  0.40000000000000002       0.22500000000000001       8.13219999999999915E-003   4.8119237893226998
  0.40000000000000002       0.23499999999999999       8.04490000000000066E-003   4.8227169286958400
  0.40000000000000002       0.24500000000000000       8.13720000000000068E-003   4.8113091384864770
  0.40000000000000002       0.25500000000000000       8.07139999999999941E-003   4.8194283297143290
  0.40000000000000002       0.26500000000000001       8.05860000000000083E-003   4.8210154348211898
  0.40000000000000002       0.27500000000000002       7.98850000000000081E-003   4.8297522714966474
  0.40000000000000002       0.28499999999999998       7.90740000000000019E-003   4.8399562490863755
  0.40000000000000002       0.29499999999999998       7.95150000000000023E-003   4.8343946888683034
  0.40000000000000002       0.30499999999999999       7.86429999999999942E-003   4.8454217483399846
  0.40000000000000002       0.31500000000000000       7.80639999999999980E-003   4.8528113689027013
  0.40000000000000002       0.32500000000000001       7.79439999999999994E-003   4.8543497518531424
  0.40000000000000002       0.33500000000000002       7.75260000000000012E-003   4.8597270080080444
  0.40000000000000002       0.34499999999999997       7.63620000000000011E-003   4.8748551817382175
  0.40000000000000002       0.35499999999999998       7.56230000000000010E-003   4.8845799022558776
  0.40000000000000002       0.36499999999999999       7.57839999999999989E-003   4.8824531834029496
  0.40000000000000002       0.37500000000000000       7.47719999999999982E-003   4.8958968886260976
  0.40000000000000002       0.38500000000000001       7.37420000000000003E-003   4.9097678572163170
  0.40000000000000002       0.39500000000000002       7.33449999999999987E-003   4.9151660360364566
  0.40000000000000002       0.40500000000000003       7.28420000000000022E-003   4.9220476600527574
  0.40000000000000002       0.41499999999999998       7.20219999999999975E-003   4.9333687440771632
  0.40000000000000002       0.42499999999999999       7.08120000000000017E-003   4.9503118941131508
  0.40000000000000002       0.43500000000000000       6.96510000000000011E-003   4.9668433143516415
  0.40000000000000002       0.44500000000000001       6.86409999999999972E-003   4.9814503481380310
  0.40000000000000002       0.45500000000000002       6.81550000000000038E-003   4.9885558489533759
  0.40000000000000002       0.46500000000000002       6.72639999999999957E-003   5.0017151967216966
  0.40000000000000002       0.47499999999999998       6.57079999999999990E-003   5.0251196882972291
  0.40000000000000002       0.48499999999999999       6.49440000000000000E-003   5.0368150118796411
  0.40000000000000002       0.49500000000000000       6.39270000000000029E-003   5.0525985646242901
  0.40000000000000002       0.50500000000000000       6.19470000000000003E-003   5.0840611912237366
  0.40000000000000002       0.51500000000000001       6.12419999999999978E-003   5.0955071433267660
  0.40000000000000002       0.52500000000000002       5.95470000000000027E-003   5.1235744552776321
  0.40000000000000002       0.53500000000000003       5.83380000000000010E-003   5.1440866899206075
  0.40000000000000002       0.54500000000000004       5.63829999999999974E-003   5.1781726773475540
  0.40000000000000002       0.55500000000000005       5.58699999999999995E-003   5.1873128085051254
  0.40000000000000002       0.56499999999999995       5.35210000000000026E-003   5.2302662717268786
  0.40000000000000002       0.57499999999999996       5.15670000000000017E-003   5.2674584389620529
  0.40000000000000002       0.58499999999999996       5.01389999999999995E-003   5.2955412236012851
  0.40000000000000002       0.59499999999999997       4.82139999999999999E-003   5.3346909366623958
  0.40000000000000002       0.60499999999999998       4.61079999999999997E-003   5.3793539012374163
  0.40000000000000002       0.61499999999999999       4.40769999999999964E-003   5.4244022675238046
  0.40000000000000002       0.62500000000000000       4.22129999999999988E-003   5.4676121415019541
  0.40000000000000002       0.63500000000000001       4.02779999999999978E-003   5.5145349577915130
  0.40000000000000002       0.64500000000000002       3.81569999999999999E-003   5.5686311448387258
  0.40000000000000002       0.65500000000000003       3.57349999999999985E-003   5.6342097713042403
  0.40000000000000002       0.66500000000000004       3.36080000000000016E-003   5.6955762381091022
  0.40000000000000002       0.67500000000000004       3.13690000000000019E-003   5.7645202278717509
  0.40000000000000002       0.68500000000000005       2.91639999999999998E-003   5.8374053000319988
  0.40000000000000002       0.69499999999999995       2.68549999999999995E-003   5.9198883486187599
  0.40000000000000002       0.70499999999999996       2.44280000000000018E-003   6.0146103566152940
  0.40000000000000002       0.71499999999999997       2.22969999999999982E-003   6.1058882317079490
  0.40000000000000002       0.72499999999999998       2.00180000000000019E-003   6.2137085031793555
  0.40000000000000002       0.73499999999999999       1.79539999999999995E-003   6.3225274406416858
  0.40000000000000002       0.74500000000000000       1.57139999999999992E-003   6.4557883372225531
  0.40000000000000002       0.75500000000000000       1.37940000000000003E-003   6.5861066569670834
  0.40000000000000002       0.76500000000000001       1.18490000000000002E-003   6.7380968961415801
  0.40000000000000002       0.77500000000000002       1.00780000000000010E-003   6.8999855417177764
  0.40000000000000002       0.78500000000000003       8.56699999999999953E-004   7.0624227589942761
  0.40000000000000002       0.79500000000000004       6.90700000000000038E-004   7.2778049818693464
  0.40000000000000002       0.80500000000000005       5.58400000000000020E-004   7.4904350065161109
  0.40000000000000002       0.81499999999999995       4.34799999999999998E-004   7.7406244027172200
  0.40000000000000002       0.82499999999999996       3.30400000000000008E-004   8.0152065163174520
  0.40000000000000002       0.83499999999999996       2.39000000000000009E-004   8.3390470060327626
  0.40000000000000002       0.84499999999999997       1.80399999999999994E-004   8.6203339503357501
  0.40000000000000002       0.85499999999999998       1.20799999999999995E-004   9.0213742724635591
  0.40000000000000002       0.86499999999999999       7.73999999999999976E-005   9.4665237773685931
  0.40000000000000002       0.87500000000000000       4.89999999999999984E-005   9.9236902598536467
  0.40000000000000002       0.88500000000000001       3.10999999999999970E-005   10.378302738779086
  0.40000000000000002       0.89500000000000002       1.55000000000000007E-005   11.074670534039074
  0.40000000000000002       0.90500000000000003       7.79999999999999986E-006   11.761386824268728
  0.40000000000000002       0.91500000000000004       4.30000000000000033E-006   12.356895535264757
  0.40000000000000002       0.92500000000000004       1.59999999999999993E-006   13.345506928718539
  0.40000000000000002       0.93500000000000005       4.99999999999999977E-007   14.508657738524219
  0.40000000000000002       0.94499999999999995       9.99999999999999955E-008   16.118095650958320
  0.40000000000000002       0.95499999999999996        0.0000000000000000                      +Infinity
  0.40000000000000002       0.96499999999999997        0.0000000000000000                      +Infinity
  0.40000000000000002       0.97499999999999998        0.0000000000000000                      +Infinity
  0.40000000000000002       0.98499999999999999        0.0000000000000000                      +Infinity
  0.40000000000000002       0.99500000000000000        0.0000000000000000                      +Infinity
