   0.0000000000000000      -0.25000000000000000       1.93856119999999974E-003   6.2458092305494715
   0.0000000000000000      -0.24600000000000000       1.92179672000000008E-003   6.2544947388558336
   0.0000000000000000      -0.24199999999999999       1.90675640000000004E-003   6.2623517004289022
   0.0000000000000000      -0.23799999999999999       1.89507231999999984E-003   6.2684982775875682
   0.0000000000000000      -0.23400000000000001       1.88419087999999995E-003   6.2742567916119247
   0.0000000000000000      -0.23000000000000001       1.87499223999999993E-003   6.2791507582349944
   0.0000000000000000      -0.22600000000000001       1.86661071999999983E-003   6.2836309417868668
   0.0000000000000000      -0.22200000000000000       1.85007039999999980E-003   6.2925315865618865
   0.0000000000000000      -0.21800000000000000       1.84291968000000004E-003   6.2964041823618784
   0.0000000000000000      -0.21400000000000000       1.83543255999999984E-003   6.3004750977345338
   0.0000000000000000      -0.20999999999999999       1.81911823999999990E-003   6.3094033788099759
   0.0000000000000000      -0.20599999999999999       1.81418000000000009E-003   6.3121217039870698
   0.0000000000000000      -0.20200000000000001       1.79738727999999987E-003   6.3214211796538819
   0.0000000000000000      -0.19800000000000001       1.77958263999999987E-003   6.3313764140810918
   0.0000000000000000      -0.19400000000000001       1.76728151999999998E-003   6.3383127774519492
   0.0000000000000000      -0.19000000000000000       1.76473976000000019E-003   6.3397520442271311
   0.0000000000000000      -0.18600000000000000       1.76430160000000001E-003   6.3400003609554174
   0.0000000000000000      -0.18200000000000000       1.75550871999999997E-003   6.3449965951223248
   0.0000000000000000      -0.17799999999999999       1.74558327999999995E-003   6.3506665212998099
   0.0000000000000000      -0.17399999999999999       1.73584023999999990E-003   6.3562636946285522
   0.0000000000000000      -0.17000000000000001       1.72677119999999984E-003   6.3615019726708191
   0.0000000000000000      -0.16600000000000001       1.72003207999999993E-003   6.3654123371679159
   0.0000000000000000      -0.16200000000000001       1.71864760000000000E-003   6.3662175765060613
   0.0000000000000000      -0.15800000000000000       1.71435952000000003E-003   6.3687157258428853
   0.0000000000000000      -0.15400000000000000       1.70524792000000002E-003   6.3740447711926871
   0.0000000000000000      -0.14999999999999999       1.69755472000000015E-003   6.3785664634103316
   0.0000000000000000      -0.14599999999999999       1.68922327999999986E-003   6.3834864533276550
   0.0000000000000000      -0.14199999999999999       1.68177248000000003E-003   6.3879069941195041
   0.0000000000000000      -0.13800000000000001       1.66930919999999997E-003   6.3953453908259608
   0.0000000000000000      -0.13400000000000001       1.66152775999999988E-003   6.4000177625150370
   0.0000000000000000      -0.13000000000000000       1.65828440000000024E-003   6.4019717050127349
   0.0000000000000000      -0.12600000000000000       1.65067288000000012E-003   6.4065722681393336
   0.0000000000000000      -0.12200000000000000       1.65300312000000007E-003   6.4051615726677174
   0.0000000000000000      -0.11799999999999999       1.64507727999999996E-003   6.4099679171448631
   0.0000000000000000      -0.11400000000000000       1.63891999999999987E-003   6.4137177906618561
   0.0000000000000000      -0.11000000000000000       1.63031295999999993E-003   6.4189832825931070
   0.0000000000000000      -0.10600000000000000       1.62608608000000001E-003   6.4215793295283792
   0.0000000000000000      -0.10199999999999999       1.62534928000000007E-003   6.4220325447585980
   0.0000000000000000      -9.80000000000000038E-002  1.62069751999999981E-003   6.4248986545043696
   0.0000000000000000      -9.40000000000000002E-002  1.61369128000000018E-003   6.4292310037621245
   0.0000000000000000      -8.99999999999999967E-002  1.61591808000000016E-003   6.4278520132374775
   0.0000000000000000      -8.59999999999999931E-002  1.61292280000000020E-003   6.4297073421127777
   0.0000000000000000      -8.20000000000000034E-002  1.60636952000000016E-003   6.4337786027504604
   0.0000000000000000      -7.79999999999999999E-002  1.59808983999999992E-003   6.4389462129430104
   0.0000000000000000      -7.39999999999999963E-002  1.59214056000000007E-003   6.4426759040001205
   0.0000000000000000      -7.00000000000000067E-002  1.59371687999999997E-003   6.4416863304499401
   0.0000000000000000      -6.60000000000000031E-002  1.58736056000000005E-003   6.4456826672757268
   0.0000000000000000      -6.19999999999999996E-002  1.58280872000000016E-003   6.4485543392440210
   0.0000000000000000      -5.80000000000000029E-002  1.58008216000000003E-003   6.4502784332952148
   0.0000000000000000      -5.39999999999999994E-002  1.57474880000000000E-003   6.4536595114882447
   0.0000000000000000      -5.00000000000000028E-002  1.57816984000000004E-003   6.4514894324388576
   0.0000000000000000      -4.59999999999999992E-002  1.57827184000000013E-003   6.4514248027004522
   0.0000000000000000      -4.20000000000000026E-002  1.57698543999999991E-003   6.4522402037642124
   0.0000000000000000      -3.79999999999999991E-002  1.57803048000000005E-003   6.4515777411556448
   0.0000000000000000      -3.40000000000000024E-002  1.57346640000000006E-003   6.4544741953579674
   0.0000000000000000      -2.99999999999999989E-002  1.56919920000000014E-003   6.4571898534429240
   0.0000000000000000      -2.59999999999999988E-002  1.56865431999999986E-003   6.4575371481792807
   0.0000000000000000      -2.19999999999999987E-002  1.57097592000000007E-003   6.4560582476428028
   0.0000000000000000      -1.79999999999999986E-002  1.57099216000000002E-003   6.4560479101730470
   0.0000000000000000      -1.40000000000000003E-002  1.56021528000000018E-003   6.4629314672418152
   0.0000000000000000      -1.00000000000000002E-002  1.55164696000000013E-003   6.4684383573241000
   0.0000000000000000      -6.00000000000000012E-003  1.55678336000000003E-003   6.4651335351816401
   0.0000000000000000      -2.00000000000000004E-003  1.55802624000000002E-003   6.4643354895701437
   0.0000000000000000       2.00000000000000004E-003  1.55750168000000008E-003   6.4646722286515619
   0.0000000000000000       6.00000000000000012E-003  1.54982112000000001E-003   6.4696157611624319
   0.0000000000000000       1.00000000000000002E-002  1.54481727999999994E-003   6.4728496409984970
   0.0000000000000000       1.40000000000000003E-002  1.54169887999999994E-003   6.4748703017690232
   0.0000000000000000       1.79999999999999986E-002  1.53887664000000005E-003   6.4767025832834735
   0.0000000000000000       2.19999999999999987E-002  1.54092880000000006E-003   6.4753699274753744
   0.0000000000000000       2.59999999999999988E-002  1.54288439999999993E-003   6.4741016273966636
   0.0000000000000000       2.99999999999999989E-002  1.54179855999999997E-003   6.4748056479128264
   0.0000000000000000       3.40000000000000024E-002  1.54162751999999993E-003   6.4749165894406842
   0.0000000000000000       3.79999999999999991E-002  1.54200455999999996E-003   6.4746720466469281
   0.0000000000000000       4.20000000000000026E-002  1.54719248000000000E-003   6.4713132936700237
   0.0000000000000000       4.59999999999999992E-002  1.55529343999999989E-003   6.4660910437584418
   0.0000000000000000       5.00000000000000028E-002  1.55912112000000007E-003   6.4636330010968202
   0.0000000000000000       5.39999999999999994E-002  1.56024624000000007E-003   6.4629116240232385
   0.0000000000000000       5.80000000000000029E-002  1.56449952000000010E-003   6.4601893016626706
   0.0000000000000000       6.19999999999999996E-002  1.56346983999999995E-003   6.4608476713067988
   0.0000000000000000       6.60000000000000031E-002  1.56822023999999985E-003   6.4578139077337156
   0.0000000000000000       7.00000000000000067E-002  1.57438815999999993E-003   6.4538885520197660
   0.0000000000000000       7.39999999999999963E-002  1.57428704000000001E-003   6.4539527822077734
   0.0000000000000000       7.79999999999999999E-002  1.57571999999999986E-003   6.4530429683053603
   0.0000000000000000       8.20000000000000034E-002  1.57889832000000004E-003   6.4510279409689177
   0.0000000000000000       8.59999999999999931E-002  1.58733552000000014E-003   6.4456984420140762
   0.0000000000000000       8.99999999999999967E-002  1.59357287999999987E-003   6.4417766893510384
   0.0000000000000000       9.40000000000000002E-002  1.59467848000000001E-003   6.4410831430025999
   0.0000000000000000       9.80000000000000038E-002  1.59828767999999999E-003   6.4388224228093263
   0.0000000000000000       0.10199999999999999       1.60181872000000002E-003   6.4366155952906920
   0.0000000000000000       0.10600000000000000       1.60475975999999987E-003   6.4347812158466535
   0.0000000000000000       0.11000000000000000       1.60816416000000005E-003   6.4326620238839070
   0.0000000000000000       0.11400000000000000       1.60406991999999986E-003   6.4352111794654316
   0.0000000000000000       0.11799999999999999       1.59959655999999993E-003   6.4380038315315575
   0.0000000000000000       0.12200000000000000       1.60727535999999989E-003   6.4332148565633016
   0.0000000000000000       0.12600000000000000       1.61302119999999992E-003   6.4296463367140291
   0.0000000000000000       0.13000000000000000       1.61548583999999973E-003   6.4281195378263432
   0.0000000000000000       0.13400000000000001       1.62740359999999991E-003   6.4207694175866763
   0.0000000000000000       0.13800000000000001       1.63848735999999997E-003   6.4139818042280625
   0.0000000000000000       0.14199999999999999       1.64535559999999981E-003   6.4097987479134497
   0.0000000000000000       0.14599999999999999       1.65177760000000009E-003   6.4059032376434049
   0.0000000000000000       0.14999999999999999       1.64783896000000006E-003   6.4082905707162174
   0.0000000000000000       0.15400000000000000       1.63957456000000013E-003   6.4133184854339724
   0.0000000000000000       0.15800000000000000       1.64912768000000012E-003   6.4075088096574317
   0.0000000000000000       0.16200000000000001       1.66117312000000012E-003   6.4002312274125126
   0.0000000000000000       0.16600000000000001       1.67392800000000009E-003   6.3925823185925301
   0.0000000000000000       0.17000000000000001       1.67687351999999982E-003   6.3908242193788860
   0.0000000000000000       0.17399999999999999       1.68840536000000011E-003   6.3839707694577950
   0.0000000000000000       0.17799999999999999       1.69064135999999997E-003   6.3826473190816087
   0.0000000000000000       0.18200000000000000       1.70116143999999984E-003   6.3764440611948441
   0.0000000000000000       0.18600000000000000       1.70994624000000007E-003   6.3712933475582627
   0.0000000000000000       0.19000000000000000       1.72288199999999980E-003   6.3637568089817949
   0.0000000000000000       0.19400000000000001       1.74106168000000001E-003   6.3532601909086477
   0.0000000000000000       0.19800000000000001       1.75228448000000004E-003   6.3468349252200147
   0.0000000000000000       0.20200000000000001       1.75563808000000002E-003   6.3449229097953213
   0.0000000000000000       0.20599999999999999       1.76832056000000002E-003   6.3377250189845640
   0.0000000000000000       0.20999999999999999       1.77829744000000006E-003   6.3320988667928200
   0.0000000000000000       0.21400000000000000       1.78927967999999984E-003   6.3259421535272988
   0.0000000000000000       0.21800000000000000       1.80213712000000005E-003   6.3187820294611887
   0.0000000000000000       0.22200000000000000       1.81001599999999980E-003   6.3144195939644678
   0.0000000000000000       0.22600000000000001       1.83116816000000000E-003   6.3028011769825421
   0.0000000000000000       0.23000000000000001       1.84385392000000013E-003   6.2958973760746701
   0.0000000000000000       0.23400000000000001       1.85330471999999979E-003   6.2907848983558567
   0.0000000000000000       0.23799999999999999       1.86229199999999998E-003   6.2859472917993440
   0.0000000000000000       0.24199999999999999       1.87686959999999975E-003   6.2781499963536955
   0.0000000000000000       0.24600000000000000       1.89146551999999982E-003   6.2704033429761861
   0.0000000000000000       0.25000000000000000       1.90693823999999986E-003   6.2622563388348045
   0.0000000000000000       0.25400000000000000       1.92134608000000011E-003   6.2547292552532294
   0.0000000000000000       0.25800000000000001       1.93457463999999993E-003   6.2478678009546984
   0.0000000000000000       0.26200000000000001       1.95211303999999995E-003   6.2388428828318805
   0.0000000000000000       0.26600000000000001       1.97028408000000021E-003   6.2295775435828142
   0.0000000000000000       0.27000000000000002       1.98762983999999998E-003   6.2208123852677009
   0.0000000000000000       0.27400000000000002       2.00251320000000010E-003   6.2133522872831861
   0.0000000000000000       0.27800000000000002       2.01407279999999984E-003   6.2075963383678507
   0.0000000000000000       0.28199999999999997       2.02831135999999995E-003   6.2005516744658200
   0.0000000000000000       0.28599999999999998       2.05354616000000007E-003   6.1881871461253919
   0.0000000000000000       0.28999999999999998       2.07207576000000004E-003   6.1792043915467731
   0.0000000000000000       0.29399999999999998       2.08459063999999993E-003   6.1731827787391698
   0.0000000000000000       0.29799999999999999       2.10547496000000004E-003   6.1632142030950856
   0.0000000000000000       0.30199999999999999       2.12558207999999967E-003   6.1537095941149911
   0.0000000000000000       0.30599999999999999       2.14488048000000030E-003   6.1446714484343090
   0.0000000000000000       0.31000000000000000       2.16978064000000010E-003   6.1331292040970640
   0.0000000000000000       0.31400000000000000       2.19945656000000017E-003   6.1195449673137015
   0.0000000000000000       0.31800000000000000       2.21977824000000028E-003   6.1103479799793678
   0.0000000000000000       0.32200000000000001       2.23406800000000008E-003   6.1039311401233531
   0.0000000000000000       0.32600000000000001       2.25980343999999988E-003   6.0924774429316804
   0.0000000000000000       0.33000000000000002       2.27711584000000024E-003   6.0848456192376092
   0.0000000000000000       0.33400000000000002       2.30279448000000019E-003   6.0736319022473060
   0.0000000000000000       0.33800000000000002       2.32917623999999998E-003   6.0622406189806961
   0.0000000000000000       0.34200000000000003       2.35768391999999997E-003   6.0500755316534258
   0.0000000000000000       0.34599999999999997       2.37690656000000018E-003   6.0419554014314309
   0.0000000000000000       0.34999999999999998       2.39981088000000000E-003   6.0323653447331198
   0.0000000000000000       0.35399999999999998       2.41721560000000011E-003   6.0251389797495580
   0.0000000000000000       0.35799999999999998       2.44263848000000026E-003   6.0146764796463055
   0.0000000000000000       0.36199999999999999       2.45937424000000019E-003   6.0078483353801548
   0.0000000000000000       0.36599999999999999       2.47554304000000003E-003   6.0012954969273489
   0.0000000000000000       0.37000000000000000       2.49818271999999999E-003   5.9921917234366138
   0.0000000000000000       0.37400000000000000       2.51853535999999999E-003   5.9840777527738940
