 -2.99999999999999989E-002  0.24600000000000000       1.41828159999999996E-004   8.8608943740197788
 -2.99999999999999989E-002  0.25000000000000000       1.44217840000000010E-004   8.8441856237061103
 -2.99999999999999989E-002  0.25400000000000000       1.45829680000000009E-004   8.8330711925770782
 -2.99999999999999989E-002  0.25800000000000001       1.50576319999999998E-004   8.8010404926774299
 -2.99999999999999989E-002  0.26200000000000001       1.50598080000000003E-004   8.8008959916837348
 -2.99999999999999989E-002  0.26600000000000001       1.57237519999999995E-004   8.7577530296031707
 -2.99999999999999989E-002  0.27000000000000002       1.62428480000000004E-004   8.7252727761539948
 -2.99999999999999989E-002  0.27400000000000002       1.65853120000000021E-004   8.7044079805684795
 -2.99999999999999989E-002  0.27800000000000002       1.70411840000000010E-004   8.6772924624148544
 -2.99999999999999989E-002  0.28199999999999997       1.74169520000000015E-004   8.6554814801524937
 -2.99999999999999989E-002  0.28599999999999998       1.77687839999999999E-004   8.6354822550832022
 -2.99999999999999989E-002  0.28999999999999998       1.79298799999999992E-004   8.6264568700693918
 -2.99999999999999989E-002  0.29399999999999998       1.83823679999999998E-004   8.6015335206503245
 -2.99999999999999989E-002  0.29799999999999999       1.89204319999999995E-004   8.5726830686261923
 -2.99999999999999989E-002  0.30199999999999999       1.91906400000000016E-004   8.5585028048032505
 -2.99999999999999989E-002  0.30599999999999999       1.97569199999999992E-004   8.5294216552449118
 -2.99999999999999989E-002  0.31000000000000000       1.98933359999999986E-004   8.5225406636945849
 -2.99999999999999989E-002  0.31400000000000000       1.99966879999999997E-004   8.5173588051294313
 -2.99999999999999989E-002  0.31800000000000000       2.04128320000000003E-004   8.4967617422621267
 -2.99999999999999989E-002  0.32200000000000001       2.11338319999999983E-004   8.4620502962590329
 -2.99999999999999989E-002  0.32600000000000001       2.13649520000000010E-004   8.4511736425418711
 -2.99999999999999989E-002  0.33000000000000002       2.17697520000000022E-004   8.4324039816122696
 -2.99999999999999989E-002  0.33400000000000002       2.24572480000000011E-004   8.4013120521075528
 -2.99999999999999989E-002  0.33800000000000002       2.28094559999999987E-004   8.3857502781472810
 -2.99999999999999989E-002  0.34200000000000003       2.35369200000000016E-004   8.3543552128200389
 -2.99999999999999989E-002  0.34599999999999997       2.40431600000000004E-004   8.3330749163543452
 -2.99999999999999989E-002  0.34999999999999998       2.43229440000000002E-004   8.3215053625669615
 -2.99999999999999989E-002  0.35399999999999998       2.49213999999999989E-004   8.2971985928537197
 -2.99999999999999989E-002  0.35799999999999998       2.57863759999999993E-004   8.2630791745320096
 -2.99999999999999989E-002  0.36199999999999999       2.65005919999999971E-004   8.2357583926049358
 -2.99999999999999989E-002  0.36599999999999999       2.73835759999999995E-004   8.2029820473562260
 -2.99999999999999989E-002  0.37000000000000000       2.84844959999999985E-004   8.1635655257173081
 -2.99999999999999989E-002  0.37400000000000000       2.97191759999999980E-004   8.1211329709424422
 -2.99999999999999989E-002  0.37800000000000000       3.04533200000000020E-004   8.0967304455591051
 -2.99999999999999989E-002  0.38200000000000001       3.16253760000000008E-004   8.0589656286651579
 -2.99999999999999989E-002  0.38600000000000001       3.22355120000000035E-004   8.0398567629771840
 -2.99999999999999989E-002  0.39000000000000001       3.27162239999999999E-004   8.0250543633181532
 -2.99999999999999989E-002  0.39400000000000002       3.34389200000000000E-004   8.0032049739259925
 -2.99999999999999989E-002  0.39800000000000002       3.43209999999999989E-004   7.9771680532458191
 -2.99999999999999989E-002  0.40200000000000002       3.55020080000000005E-004   7.9433362067082243
 -2.99999999999999989E-002  0.40600000000000003       3.69369039999999983E-004   7.9037143052978784
 -2.99999999999999989E-002  0.40999999999999998       3.87751919999999991E-004   7.8551448042757848
 -2.99999999999999989E-002  0.41399999999999998       4.02083359999999936E-004   7.8188511276579469
 -2.99999999999999989E-002  0.41799999999999998       4.14996079999999947E-004   7.7872414835613197
 -2.99999999999999989E-002  0.42199999999999999       4.27926480000000002E-004   7.7565591528385474
 -2.99999999999999989E-002  0.42599999999999999       4.42142479999999948E-004   7.7238783748899467
 -2.99999999999999989E-002  0.42999999999999999       4.53266319999999989E-004   7.6990307023586730
 -2.99999999999999989E-002  0.43400000000000000       4.68981919999999944E-004   7.6649463403676794
 -2.99999999999999989E-002  0.43800000000000000       4.84056319999999984E-004   7.6333092943810019
 -2.99999999999999989E-002  0.44200000000000000       4.97843199999999943E-004   7.6052253899560123
 -2.99999999999999989E-002  0.44600000000000001       5.15389039999999943E-004   7.5705885250089784
 -2.99999999999999989E-002  0.45000000000000001       5.34967120000000079E-004   7.5333052709008097
 -2.99999999999999989E-002  0.45400000000000001       5.52635519999999979E-004   7.5008118695819572
 -2.99999999999999989E-002  0.45800000000000002       5.71642480000000060E-004   7.4669967969652973
 -2.99999999999999989E-002  0.46200000000000002       5.91238959999999965E-004   7.4332902906369007
 -2.99999999999999989E-002  0.46600000000000003       6.19003520000000005E-004   7.3873995987045706
 -2.99999999999999989E-002  0.46999999999999997       6.39641600000000025E-004   7.3546025384691198
 -2.99999999999999989E-002  0.47399999999999998       6.61715519999999985E-004   7.3206748224835216
 -2.99999999999999989E-002  0.47799999999999998       6.75484800000000015E-004   7.3000799026676724
 -2.99999999999999989E-002  0.48199999999999998       6.98661759999999942E-004   7.2663438241168752
 -2.99999999999999989E-002  0.48599999999999999       7.17995680000000020E-004   7.2390470056472420
 -2.99999999999999989E-002  0.48999999999999999       7.48977280000000028E-004   7.1968019086855044
 -2.99999999999999989E-002  0.49399999999999999       7.81075679999999992E-004   7.1548385114107758
 -2.99999999999999989E-002  0.49800000000000000       8.12529040000000043E-004   7.1153589028606339
 -2.99999999999999989E-002  0.50200000000000000       8.46109919999999955E-004   7.0748612777200881
 -2.99999999999999989E-002  0.50600000000000001       8.75704799999999883E-004   7.0404815101218956
 -2.99999999999999989E-002  0.51000000000000001       9.09013599999999953E-004   7.0031505024025682
 -2.99999999999999989E-002  0.51400000000000001       9.47402399999999994E-004   6.9617866342289396
 -2.99999999999999989E-002  0.51800000000000002       9.85439120000000017E-004   6.9224232090280502
 -2.99999999999999989E-002  0.52200000000000002       1.01674071999999986E-003   6.8911531403393207
 -2.99999999999999989E-002  0.52600000000000002       1.06108928000000005E-003   6.8484592758593514
 -2.99999999999999989E-002  0.53000000000000003       1.10458520000000001E-003   6.8082853991022478
 -2.99999999999999989E-002  0.53400000000000003       1.15077511999999989E-003   6.7673195462633791
 -2.99999999999999989E-002  0.53800000000000003       1.20091680000000006E-003   6.7246700138876196
 -2.99999999999999989E-002  0.54200000000000004       1.24398879999999996E-003   6.6894322879211128
 -2.99999999999999989E-002  0.54600000000000004       1.29714711999999997E-003   6.6475879490860361
 -2.99999999999999989E-002  0.55000000000000004       1.35829104000000003E-003   6.6015279576384813
 -2.99999999999999989E-002  0.55400000000000005       1.41381151999999993E-003   6.5614660160076816
 -2.99999999999999989E-002  0.55800000000000005       1.47145144000000012E-003   6.5215059911750588
 -2.99999999999999989E-002  0.56200000000000006       1.53008887999999993E-003   6.4824294537617710
 -2.99999999999999989E-002  0.56599999999999995       1.59895831999999996E-003   6.4384029117614840
 -2.99999999999999989E-002  0.56999999999999995       1.66058288000000003E-003   6.4005866057161649
 -2.99999999999999989E-002  0.57399999999999995       1.73854439999999999E-003   6.3547070675844983
 -2.99999999999999989E-002  0.57799999999999996       1.81544680000000013E-003   6.3114236707614841
 -2.99999999999999989E-002  0.58199999999999996       1.89985944000000025E-003   6.2659753744936877
 -2.99999999999999989E-002  0.58599999999999997       1.98822760000000017E-003   6.2205116903793529
 -2.99999999999999989E-002  0.58999999999999997       2.06833360000000009E-003   6.1810120200654008
 -2.99999999999999989E-002  0.59399999999999997       2.16110528000000015E-003   6.1371354844580557
 -2.99999999999999989E-002  0.59799999999999998       2.25995552000000021E-003   6.0924101473075529
 -2.99999999999999989E-002  0.60199999999999998       2.36877111999999994E-003   6.0453839730782990
 -2.99999999999999989E-002  0.60599999999999998       2.47519511999999987E-003   6.0014360497052701
 -2.99999999999999989E-002  0.60999999999999999       2.58073223999999999E-003   5.9596821063626839
 -2.99999999999999989E-002  0.61399999999999999       2.69782047999999990E-003   5.9153110615867623
 -2.99999999999999989E-002  0.61799999999999999       2.83327448000000003E-003   5.8663221761344175
 -2.99999999999999989E-002  0.62200000000000000       2.96664455999999998E-003   5.8203237426253098
 -2.99999999999999989E-002  0.62600000000000000       3.11036975999999998E-003   5.7730136659676372
 -2.99999999999999989E-002  0.63000000000000000       3.24994080000000005E-003   5.7291184981910082
 -2.99999999999999989E-002  0.63400000000000001       3.41106600000000036E-003   5.6807304265683527
 -2.99999999999999989E-002  0.63800000000000001       3.58288712000000027E-003   5.6315863454815753
 -2.99999999999999989E-002  0.64200000000000002       3.75998152000000000E-003   5.5833412364860289
 -2.99999999999999989E-002  0.64600000000000002       3.95338952000000039E-003   5.5331819617027431
 -2.99999999999999989E-002  0.65000000000000002       4.14158047999999956E-003   5.4866778055420262
 -2.99999999999999989E-002  0.65400000000000003       4.32985440000000030E-003   5.4422213633991516
 -2.99999999999999989E-002  0.65800000000000003       4.53862864000000032E-003   5.3951303742327053
 -2.99999999999999989E-002  0.66200000000000003       4.74501543999999997E-003   5.3506605929740116
 -2.99999999999999989E-002  0.66600000000000004       4.97699528000000030E-003   5.3029289274686366
 -2.99999999999999989E-002  0.67000000000000004       5.21033840000000026E-003   5.2571104733107976
 -2.99999999999999989E-002  0.67400000000000004       5.47125400000000005E-003   5.2082474383650794
 -2.99999999999999989E-002  0.67800000000000005       5.71784240000000003E-003   5.1641637475465032
 -2.99999999999999989E-002  0.68200000000000005       5.96300024000000033E-003   5.1221815285929715
 -2.99999999999999989E-002  0.68600000000000005       6.24346247999999979E-003   5.0762203658769591
 -2.99999999999999989E-002  0.68999999999999995       6.54677120000000078E-003   5.0287832974379629
 -2.99999999999999989E-002  0.69399999999999995       6.85305647999999955E-003   4.9830605247664179
 -2.99999999999999989E-002  0.69799999999999995       7.16771391999999983E-003   4.9381685148202470
 -2.99999999999999989E-002  0.70199999999999996       7.46725504000000061E-003   4.8972278118938091
 -2.99999999999999989E-002  0.70599999999999996       7.78116016000000073E-003   4.8560498310866196
 -2.99999999999999989E-002  0.70999999999999996       8.10819431999999958E-003   4.8148800842266883
 -2.99999999999999989E-002  0.71399999999999997       8.44955743999999988E-003   4.7736412129491157
 -2.99999999999999989E-002  0.71799999999999997       8.77932864000000035E-003   4.7353553389511687
 -2.99999999999999989E-002  0.72199999999999998       9.11773079999999951E-003   4.6975343216451551
 -2.99999999999999989E-002  0.72599999999999998       9.46428319999999962E-003   4.6602302288315318
 -2.99999999999999989E-002  0.72999999999999998       9.78768216000000003E-003   4.6266306063441540
 -2.99999999999999989E-002  0.73399999999999999       1.01122742400000000E-002   4.5940053216922179
 -2.99999999999999989E-002  0.73799999999999999       1.04291543999999996E-002   4.5631500870816195
 -2.99999999999999989E-002  0.74199999999999999       1.07184324799999998E-002   4.5357903579118322
 -2.99999999999999989E-002  0.74600000000000000       1.09767678400000002E-002   4.5119742541772121
 -2.99999999999999989E-002  0.75000000000000000       1.12114110400000008E-002   4.4908231764920643
 -2.99999999999999989E-002  0.75400000000000000       1.14238196000000011E-002   4.4720546648261195
 -2.99999999999999989E-002  0.75800000000000001       1.16120713600000001E-002   4.4557100874717745
 -2.99999999999999989E-002  0.76200000000000001       1.17436018399999995E-002   4.4444467109544608
 -2.99999999999999989E-002  0.76600000000000001       1.18117720799999996E-002   4.4386586109181847
 -2.99999999999999989E-002  0.77000000000000002       1.18362944799999988E-002   4.4365846647266407
 -2.99999999999999989E-002  0.77400000000000002       1.18145827199999994E-002   4.4384206867832896
 -2.99999999999999989E-002  0.77800000000000002       1.16659595999999994E-002   4.4510801137117193
 -2.99999999999999989E-002  0.78200000000000003       1.14544802400000003E-002   4.4693743381785698
 -2.99999999999999989E-002  0.78600000000000003       1.11963258400000001E-002   4.4921696045012602
 -2.99999999999999989E-002  0.79000000000000004       1.09180041599999996E-002   4.5173420946004788
 -2.99999999999999989E-002  0.79400000000000004       1.05331022399999998E-002   4.5532323865385553
 -2.99999999999999989E-002  0.79800000000000004       1.00413324799999999E-002   4.6010454563932193
 -2.99999999999999989E-002  0.80200000000000005       9.48708424000000057E-003   4.6578239590914778
 -2.99999999999999989E-002  0.80600000000000005       8.86249032000000110E-003   4.7259274793670825
 -2.99999999999999989E-002  0.81000000000000005       8.18709183999999889E-003   4.8051965308664526
 -2.99999999999999989E-002  0.81399999999999995       7.48632608000000029E-003   4.8946771118057502
 -2.99999999999999989E-002  0.81799999999999995       6.75217911999999917E-003   4.9978899936043346
 -2.99999999999999989E-002  0.82199999999999995       5.99398680000000003E-003   5.1169985122922927
 -2.99999999999999989E-002  0.82599999999999996       5.23961400000000008E-003   5.2515074474846584
 -2.99999999999999989E-002  0.82999999999999996       4.49217319999999955E-003   5.4054186854138182
 -2.99999999999999989E-002  0.83399999999999996       3.81085968000000009E-003   5.5699004775006307
 -2.99999999999999989E-002  0.83799999999999997       3.15003256000000002E-003   5.7603424896900801
 -2.99999999999999989E-002  0.84199999999999997       2.57428824000000001E-003   5.9621821947256644
 -2.99999999999999989E-002  0.84599999999999997       2.04730008000000028E-003   6.1912333880298860
 -2.99999999999999989E-002  0.84999999999999998       1.57947736000000000E-003   6.4506612714747513
 -2.99999999999999989E-002  0.85399999999999998       1.20422296000000009E-003   6.7219207665154590
 -2.99999999999999989E-002  0.85799999999999998       8.73592560000000006E-004   7.0428964694934155
 -2.99999999999999989E-002  0.86199999999999999       6.13743679999999921E-004   7.3959331762609040
 -2.99999999999999989E-002  0.86599999999999999       4.19535120000000023E-004   7.7763633168484754
 -2.99999999999999989E-002  0.87000000000000000       2.76763439999999996E-004   8.1923474238690694
 -2.99999999999999989E-002  0.87400000000000000       1.75164400000000006E-004   8.6497855964561889
 -2.99999999999999989E-002  0.87800000000000000       1.07012559999999996E-004   9.1425643472136642
 -2.99999999999999989E-002  0.88200000000000001       6.22101600000000000E-005   9.6849922275068803
 -2.99999999999999989E-002  0.88600000000000001       3.48145600000000010E-005   10.265474867880275
 -2.99999999999999989E-002  0.89000000000000001       1.71471199999999986E-005   10.973680328483306
 -2.99999999999999989E-002  0.89400000000000002       9.34535999999999924E-006   11.580630594524273
 -2.99999999999999989E-002  0.89800000000000002       5.09632000000000036E-006   12.186991847317385
 -2.99999999999999989E-002  0.90200000000000002       2.05719999999999997E-006   13.094164723045649
 -2.99999999999999989E-002  0.90600000000000003       1.09207999999999997E-006   13.727426423251689
 -2.99999999999999989E-002  0.91000000000000003       3.00400000000000016E-007   15.018150917056431
 -2.99999999999999989E-002  0.91400000000000003       1.82399999999999999E-008   17.819648852300226
 -2.99999999999999989E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99800000000000000        0.0000000000000000                      +Infinity
