 -5.99999999999999978E-002  0.26200000000000001       2.66872000000000009E-006   12.833911601250458
 -5.99999999999999978E-002  0.26600000000000001       2.68911999999999993E-006   12.826296555418155
 -5.99999999999999978E-002  0.27000000000000002       2.79544000000000021E-006   12.787521039775687
 -5.99999999999999978E-002  0.27400000000000002       2.91664000000000000E-006   12.745078289161800
 -5.99999999999999978E-002  0.27800000000000002       2.73535999999999985E-006   12.809247503695739
 -5.99999999999999978E-002  0.28199999999999997       2.76151999999999986E-006   12.799729305190693
 -5.99999999999999978E-002  0.28599999999999998       3.11255999999999981E-006   12.680065019250815
 -5.99999999999999978E-002  0.28999999999999998       3.51879999999999967E-006   12.557390535567892
 -5.99999999999999978E-002  0.29399999999999998       3.96111999999999978E-006   12.438983744403435
 -5.99999999999999978E-002  0.29799999999999999       4.03055999999999974E-006   12.421605233843048
 -5.99999999999999978E-002  0.30199999999999999       4.69559999999999956E-006   12.268884657942044
 -5.99999999999999978E-002  0.30599999999999999       4.81303999999999975E-006   12.244181656852987
 -5.99999999999999978E-002  0.31000000000000000       4.42016000000000021E-006   12.329334663434816
 -5.99999999999999978E-002  0.31400000000000000       4.73800000000000021E-006   12.259895452227680
 -5.99999999999999978E-002  0.31800000000000000       5.60719999999999944E-006   12.091459071760296
 -5.99999999999999978E-002  0.32200000000000001       5.70104000000000039E-006   12.074861943626516
 -5.99999999999999978E-002  0.32600000000000001       6.32192000000000011E-006   11.971487598474260
 -5.99999999999999978E-002  0.33000000000000002       5.93679999999999964E-006   12.034340290290487
 -5.99999999999999978E-002  0.33400000000000002       6.47839999999999967E-006   11.947036991668515
 -5.99999999999999978E-002  0.33800000000000002       7.09015999999999921E-006   11.856802650679100
 -5.99999999999999978E-002  0.34200000000000003       7.75703999999999985E-006   11.766909739836116
 -5.99999999999999978E-002  0.34599999999999997       8.05368000000000079E-006   11.729381428134621
 -5.99999999999999978E-002  0.34999999999999998       8.11695999999999928E-006   11.721554858126416
 -5.99999999999999978E-002  0.35399999999999998       8.87727999999999914E-006   11.632015354187860
 -5.99999999999999978E-002  0.35799999999999998       9.37008000000000059E-006   11.577988923863519
 -5.99999999999999978E-002  0.36199999999999999       9.16976000000000045E-006   11.599599444339383
 -5.99999999999999978E-002  0.36599999999999999       9.60679999999999923E-006   11.553039376906803
 -5.99999999999999978E-002  0.37000000000000000       1.03885599999999997E-005   11.474805357260980
 -5.99999999999999978E-002  0.37400000000000000       1.06384000000000013E-005   11.451040461298220
 -5.99999999999999978E-002  0.37800000000000000       1.09975199999999990E-005   11.417840765130055
 -5.99999999999999978E-002  0.38200000000000001       1.20034400000000004E-005   11.330317282590645
 -5.99999999999999978E-002  0.38600000000000001       1.31036000000000011E-005   11.242623556349983
 -5.99999999999999978E-002  0.39000000000000001       1.32218400000000021E-005   11.233640550169820
 -5.99999999999999978E-002  0.39400000000000002       1.40489599999999994E-005   11.172962186276548
 -5.99999999999999978E-002  0.39800000000000002       1.49100000000000012E-005   11.113478429187627
 -5.99999999999999978E-002  0.40200000000000002       1.53917599999999978E-005   11.081678256678080
 -5.99999999999999978E-002  0.40600000000000003       1.52065600000000000E-005   11.093783644268083
 -5.99999999999999978E-002  0.40999999999999998       1.61999200000000019E-005   11.030504254009735
 -5.99999999999999978E-002  0.41399999999999998       1.83077600000000017E-005   10.908185544282180
 -5.99999999999999978E-002  0.41799999999999998       1.99182400000000013E-005   10.823874663124869
 -5.99999999999999978E-002  0.42199999999999999       2.10445600000000024E-005   10.768868463539304
 -5.99999999999999978E-002  0.42599999999999999       2.22122400000000000E-005   10.714867069673000
 -5.99999999999999978E-002  0.42999999999999999       2.28910400000000010E-005   10.684764990344286
 -5.99999999999999978E-002  0.43400000000000000       2.38564000000000008E-005   10.643458032812172
 -5.99999999999999978E-002  0.43800000000000000       2.50275199999999985E-005   10.595534538532124
 -5.99999999999999978E-002  0.44200000000000000       2.58608800000000037E-005   10.562779155810532
 -5.99999999999999978E-002  0.44600000000000001       2.62629600000000031E-005   10.547350976477725
 -5.99999999999999978E-002  0.45000000000000001       2.71004000000000023E-005   10.515962070039947
 -5.99999999999999978E-002  0.45400000000000001       2.80536799999999973E-005   10.481390740304887
 -5.99999999999999978E-002  0.45800000000000002       3.00762399999999978E-005   10.411775066695785
 -5.99999999999999978E-002  0.46200000000000002       3.19400800000000013E-005   10.351648910484238
 -5.99999999999999978E-002  0.46600000000000003       3.40896799999999985E-005   10.286515858775504
 -5.99999999999999978E-002  0.46999999999999997       3.51237600000000013E-005   10.256632733424615
 -5.99999999999999978E-002  0.47399999999999998       3.52138400000000010E-005   10.254071370817757
 -5.99999999999999978E-002  0.47799999999999998       3.65317599999999987E-005   10.217328538739253
 -5.99999999999999978E-002  0.48199999999999998       3.59606399999999986E-005   10.233085550966393
 -5.99999999999999978E-002  0.48599999999999999       3.67388800000000002E-005   10.211674963127530
 -5.99999999999999978E-002  0.48999999999999999       3.75093600000000010E-005   10.190920056132807
 -5.99999999999999978E-002  0.49399999999999999       3.89616000000000032E-005   10.152934012271389
 -5.99999999999999978E-002  0.49800000000000000       4.23919199999999978E-005   10.068552779924113
 -5.99999999999999978E-002  0.50200000000000000       4.60157599999999980E-005   9.9865266114564850
 -5.99999999999999978E-002  0.50600000000000001       4.88257599999999999E-005   9.9272525155264670
 -5.99999999999999978E-002  0.51000000000000001       5.02464000000000006E-005   9.8985716553825291
 -5.99999999999999978E-002  0.51400000000000001       5.20387999999999938E-005   9.8635209637710783
 -5.99999999999999978E-002  0.51800000000000002       5.37618400000000070E-005   9.8309466361446063
 -5.99999999999999978E-002  0.52200000000000002       5.63616800000000048E-005   9.7837210630033216
 -5.99999999999999978E-002  0.52600000000000002       5.86944800000000039E-005   9.7431648730307288
 -5.99999999999999978E-002  0.53000000000000003       6.32036799999999911E-005   9.6691480306585369
 -5.99999999999999978E-002  0.53400000000000003       6.69237599999999950E-005   9.6119564969327200
 -5.99999999999999978E-002  0.53800000000000003       7.12067999999999973E-005   9.5499222384887386
 -5.99999999999999978E-002  0.54200000000000004       7.38062399999999942E-005   9.5140672770867099
 -5.99999999999999978E-002  0.54600000000000004       7.93945600000000044E-005   9.4410807059122703
 -5.99999999999999978E-002  0.55000000000000004       8.49723200000000078E-005   9.3731850015672986
 -5.99999999999999978E-002  0.55400000000000005       9.33537599999999978E-005   9.2791144102660077
 -5.99999999999999978E-002  0.55800000000000005       9.88295200000000078E-005   9.2221142124128264
 -5.99999999999999978E-002  0.56200000000000006       1.03574640000000012E-004   9.1752180457490642
 -5.99999999999999978E-002  0.56599999999999995       1.14565760000000011E-004   9.0743615766862931
 -5.99999999999999978E-002  0.56999999999999995       1.23107760000000011E-004   9.0024504885803474
 -5.99999999999999978E-002  0.57399999999999995       1.30395599999999989E-004   8.9449376513722960
 -5.99999999999999978E-002  0.57799999999999996       1.38628480000000022E-004   8.8837130089118101
 -5.99999999999999978E-002  0.58199999999999996       1.48744399999999998E-004   8.8132811613060262
 -5.99999999999999978E-002  0.58599999999999997       1.59206320000000002E-004   8.7453095868494941
 -5.99999999999999978E-002  0.58999999999999997       1.72215120000000012E-004   8.6667661649472176
 -5.99999999999999978E-002  0.59399999999999997       1.88573440000000016E-004   8.5760230248293929
 -5.99999999999999978E-002  0.59799999999999998       2.04618080000000004E-004   8.4943653408044977
 -5.99999999999999978E-002  0.60199999999999998       2.18549039999999987E-004   8.4285001292521073
 -5.99999999999999978E-002  0.60599999999999998       2.34646800000000032E-004   8.3574291531490328
 -5.99999999999999978E-002  0.60999999999999999       2.55001999999999996E-004   8.2742391696993511
 -5.99999999999999978E-002  0.61399999999999999       2.78964320000000003E-004   8.1844266696255907
 -5.99999999999999978E-002  0.61799999999999999       3.04300080000000030E-004   8.0974962381629272
 -5.99999999999999978E-002  0.62200000000000000       3.29075920000000027E-004   8.0192220739414477
 -5.99999999999999978E-002  0.62600000000000000       3.56015679999999992E-004   7.9405357831383734
 -5.99999999999999978E-002  0.63000000000000000       3.85340720000000017E-004   7.8613826280336214
 -5.99999999999999978E-002  0.63400000000000001       4.15161039999999994E-004   7.7868440648120325
 -5.99999999999999978E-002  0.63800000000000001       4.54749760000000005E-004   7.6957632683286885
 -5.99999999999999978E-002  0.64200000000000002       4.92831599999999986E-004   7.6153430244241562
 -5.99999999999999978E-002  0.64600000000000002       5.32341999999999993E-004   7.5382244180239111
 -5.99999999999999978E-002  0.65000000000000002       5.78802479999999931E-004   7.4545492784891030
 -5.99999999999999978E-002  0.65400000000000003       6.30029440000000026E-004   7.3697440095117850
 -5.99999999999999978E-002  0.65800000000000003       6.82469920000000011E-004   7.2897921051364873
 -5.99999999999999978E-002  0.66200000000000003       7.40242799999999953E-004   7.2085323174736446
 -5.99999999999999978E-002  0.66600000000000004       8.05641280000000026E-004   7.1238719765618885
 -5.99999999999999978E-002  0.67000000000000004       8.79481439999999968E-004   7.0361780969087055
 -5.99999999999999978E-002  0.67400000000000004       9.56345119999999892E-004   6.9523917058751046
 -5.99999999999999978E-002  0.67800000000000005       1.04714512000000015E-003   6.8616877511589607
 -5.99999999999999978E-002  0.68200000000000005       1.13896120000000003E-003   6.7776386600665877
 -5.99999999999999978E-002  0.68600000000000005       1.25252447999999990E-003   6.6825941802860740
 -5.99999999999999978E-002  0.68999999999999995       1.36784975999999997E-003   6.5945152903743409
 -5.99999999999999978E-002  0.69399999999999995       1.49718311999999997E-003   6.5041698563763974
 -5.99999999999999978E-002  0.69799999999999995       1.64828359999999994E-003   6.4080207749215505
 -5.99999999999999978E-002  0.70199999999999996       1.81757351999999994E-003   6.3102528982055377
 -5.99999999999999978E-002  0.70599999999999996       2.00189103999999984E-003   6.2136630251446592
 -5.99999999999999978E-002  0.70999999999999996       2.20938848000000031E-003   6.1150395076249646
 -5.99999999999999978E-002  0.71399999999999997       2.44075719999999963E-003   6.0154469599499079
 -5.99999999999999978E-002  0.71799999999999997       2.68612608000000017E-003   5.9196552422954563
 -5.99999999999999978E-002  0.72199999999999998       2.95711287999999997E-003   5.8235418650155761
 -5.99999999999999978E-002  0.72599999999999998       3.26886336000000019E-003   5.7233129508288574
 -5.99999999999999978E-002  0.72999999999999998       3.61996656000000043E-003   5.6212904907561843
 -5.99999999999999978E-002  0.73399999999999999       3.99786288000000042E-003   5.5219953406406637
 -5.99999999999999978E-002  0.73799999999999999       4.40810296000000018E-003   5.4243108498725459
 -5.99999999999999978E-002  0.74199999999999999       4.88369519999999960E-003   5.3218531325435388
 -5.99999999999999978E-002  0.74600000000000000       5.40549664000000013E-003   5.2203389468207630
 -5.99999999999999978E-002  0.75000000000000000       5.98411968000000030E-003   5.1186460385099579
 -5.99999999999999978E-002  0.75400000000000000       6.61266911999999936E-003   5.0187679063213722
 -5.99999999999999978E-002  0.75800000000000001       7.30750879999999929E-003   4.9188528567373817
 -5.99999999999999978E-002  0.76200000000000001       8.05265784000000137E-003   4.8217530755849891
 -5.99999999999999978E-002  0.76600000000000001       8.87247768000000089E-003   4.7248011890849950
 -5.99999999999999978E-002  0.77000000000000002       9.81538584000000124E-003   4.6238041407681019
 -5.99999999999999978E-002  0.77400000000000002       1.08012820000000006E-002   4.5280904481929865
 -5.99999999999999978E-002  0.77800000000000002       1.18386831200000004E-002   4.4363828786849835
 -5.99999999999999978E-002  0.78200000000000003       1.29815245599999990E-002   4.3442281200579833
 -5.99999999999999978E-002  0.78600000000000003       1.41939884799999992E-002   4.2549367504902147
 -5.99999999999999978E-002  0.79000000000000004       1.54604513599999986E-002   4.1694700409062166
 -5.99999999999999978E-002  0.79400000000000004       1.67659240000000015E-002   4.0884067857601645
 -5.99999999999999978E-002  0.79800000000000004       1.81133171999999995E-002   4.0111078543407013
 -5.99999999999999978E-002  0.80200000000000005       1.94409571199999978E-002   3.9403732465939245
 -5.99999999999999978E-002  0.80600000000000005       2.07486331199999985E-002   3.8752749082101392
 -5.99999999999999978E-002  0.81000000000000005       2.19808532800000005E-002   3.8175835100140345
 -5.99999999999999978E-002  0.81399999999999995       2.31071162399999995E-002   3.7676146465581857
 -5.99999999999999978E-002  0.81799999999999995       2.41374175999999989E-002   3.7239920450085773
 -5.99999999999999978E-002  0.82199999999999995       2.49713612799999998E-002   3.6900256595564880
 -5.99999999999999978E-002  0.82599999999999996       2.55279927199999999E-002   3.6679796751832958
 -5.99999999999999978E-002  0.82999999999999996       2.58585460800000028E-002   3.6551141299568020
 -5.99999999999999978E-002  0.83399999999999996       2.58801326400000010E-002   3.6542796841693717
 -5.99999999999999978E-002  0.83799999999999997       2.54995061600000010E-002   3.6690961932797950
 -5.99999999999999978E-002  0.84199999999999997       2.47424326400000026E-002   3.6992355886382775
 -5.99999999999999978E-002  0.84599999999999997       2.36232640800000011E-002   3.7455232863972161
 -5.99999999999999978E-002  0.84999999999999998       2.21602688000000006E-002   3.8094542872127226
 -5.99999999999999978E-002  0.85399999999999998       2.03293161599999994E-002   3.8956912888972886
 -5.99999999999999978E-002  0.85799999999999998       1.82414379999999987E-002   4.0040594597241830
 -5.99999999999999978E-002  0.86199999999999999       1.59748446399999994E-002   4.1367400039614468
 -5.99999999999999978E-002  0.86599999999999999       1.35825513599999986E-002   4.2989692982094674
 -5.99999999999999978E-002  0.87000000000000000       1.11659892800000000E-002   4.4948827921517465
 -5.99999999999999978E-002  0.87400000000000000       8.91614840000000061E-003   4.7198912193619451
 -5.99999999999999978E-002  0.87800000000000000       6.89144791999999999E-003   4.9774740679939375
 -5.99999999999999978E-002  0.88200000000000001       5.10190752000000067E-003   5.2781407856518090
 -5.99999999999999978E-002  0.88600000000000001       3.63876679999999971E-003   5.6161104459449858
 -5.99999999999999978E-002  0.89000000000000001       2.46035815999999996E-003   6.0074483461396353
 -5.99999999999999978E-002  0.89400000000000002       1.58153096000000011E-003   6.4493619390586199
 -5.99999999999999978E-002  0.89800000000000002       9.65445599999999985E-004   6.9429208015463635
 -5.99999999999999978E-002  0.90200000000000002       5.47531120000000035E-004   7.5100912577063115
 -5.99999999999999978E-002  0.90600000000000003       2.88693279999999988E-004   8.1501457483241726
 -5.99999999999999978E-002  0.91000000000000003       1.44975839999999991E-004   8.8389434501161244
 -5.99999999999999978E-002  0.91400000000000003       6.60229599999999985E-005   9.6255079976457658
 -5.99999999999999978E-002  0.91800000000000004       2.65739999999999966E-005   10.535577263795158
 -5.99999999999999978E-002  0.92200000000000004       9.11832000000000014E-006   11.605224981373192
 -5.99999999999999978E-002  0.92600000000000005       2.61927999999999993E-006   12.852611087118531
 -5.99999999999999978E-002  0.93000000000000005       5.52639999999999951E-007   14.408559041988097
 -5.99999999999999978E-002  0.93400000000000005       2.69599999999999979E-008   17.428911550902306
 -5.99999999999999978E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.99800000000000000        0.0000000000000000                      +Infinity
