 -5.00000000000000028E-002  0.26200000000000001       1.83361600000000030E-005   10.906635491466526
 -5.00000000000000028E-002  0.26600000000000001       1.98854399999999971E-005   10.825522752317843
 -5.00000000000000028E-002  0.27000000000000002       1.88750400000000008E-005   10.877670143626133
 -5.00000000000000028E-002  0.27400000000000002       1.82779200000000013E-005   10.909816783970324
 -5.00000000000000028E-002  0.27800000000000002       1.96749600000000011E-005   10.836163796699722
 -5.00000000000000028E-002  0.28199999999999997       1.92716799999999991E-005   10.856873897189725
 -5.00000000000000028E-002  0.28599999999999998       1.98025599999999997E-005   10.829699335692101
 -5.00000000000000028E-002  0.28999999999999998       2.06698399999999993E-005   10.786834924987543
 -5.00000000000000028E-002  0.29399999999999998       2.13775200000000013E-005   10.753170655353646
 -5.00000000000000028E-002  0.29799999999999999       2.27337599999999997E-005   10.691659513630645
 -5.00000000000000028E-002  0.30199999999999999       2.42262399999999980E-005   10.628074214706938
 -5.00000000000000028E-002  0.30599999999999999       2.38743199999999974E-005   10.642707153678483
 -5.00000000000000028E-002  0.31000000000000000       2.46576800000000014E-005   10.610422144134768
 -5.00000000000000028E-002  0.31400000000000000       2.53689600000000011E-005   10.581984178492505
 -5.00000000000000028E-002  0.31800000000000000       2.66323199999999971E-005   10.533385042143431
 -5.00000000000000028E-002  0.32200000000000001       2.83518400000000013E-005   10.470818626898385
 -5.00000000000000028E-002  0.32600000000000001       2.98431999999999991E-005   10.419553549772465
 -5.00000000000000028E-002  0.33000000000000002       3.12624799999999996E-005   10.373091901504843
 -5.00000000000000028E-002  0.33400000000000002       3.20875200000000021E-005   10.347043388471533
 -5.00000000000000028E-002  0.33800000000000002       3.23422399999999995E-005   10.339136442144694
 -5.00000000000000028E-002  0.34200000000000003       3.26608000000000042E-005   10.329334975927091
 -5.00000000000000028E-002  0.34599999999999997       3.30768800000000003E-005   10.316676009064633
 -5.00000000000000028E-002  0.34999999999999998       3.49967199999999979E-005   10.260256215152033
 -5.00000000000000028E-002  0.35399999999999998       3.59054399999999996E-005   10.234621741916433
 -5.00000000000000028E-002  0.35799999999999998       3.66252800000000018E-005   10.214771845605071
 -5.00000000000000028E-002  0.36199999999999999       3.84229599999999985E-005   10.166855360384876
 -5.00000000000000028E-002  0.36599999999999999       4.04395999999999982E-005   10.115701055057757
 -5.00000000000000028E-002  0.37000000000000000       4.25711200000000045E-005   10.064334468862599
 -5.00000000000000028E-002  0.37400000000000000       4.49783199999999973E-005   10.009329962063934
 -5.00000000000000028E-002  0.37800000000000000       4.87076799999999998E-005   9.9296738401037619
 -5.00000000000000028E-002  0.38200000000000001       5.03300799999999998E-005   9.8969076476680300
 -5.00000000000000028E-002  0.38600000000000001       5.14881600000000034E-005   9.8741586796389313
 -5.00000000000000028E-002  0.39000000000000001       5.40984800000000025E-005   9.8247044686248408
 -5.00000000000000028E-002  0.39400000000000002       5.39766399999999969E-005   9.8269591975877617
 -5.00000000000000028E-002  0.39800000000000002       5.61777600000000000E-005   9.7869896089235926
 -5.00000000000000028E-002  0.40200000000000002       5.81177599999999983E-005   9.7530392609546723
 -5.00000000000000028E-002  0.40600000000000003       5.99638399999999995E-005   9.7217688440853927
 -5.00000000000000028E-002  0.40999999999999998       6.03766400000000034E-005   9.7149082827993833
 -5.00000000000000028E-002  0.41399999999999998       6.36429599999999976E-005   9.6622218439484140
 -5.00000000000000028E-002  0.41799999999999998       6.70212800000000001E-005   9.6105003770610047
 -5.00000000000000028E-002  0.42199999999999999       7.06195200000000052E-005   9.5582039644285093
 -5.00000000000000028E-002  0.42599999999999999       7.42629600000000009E-005   9.5078982500582043
 -5.00000000000000028E-002  0.42999999999999999       7.75293600000000074E-005   9.4648538546365604
 -5.00000000000000028E-002  0.43400000000000000       8.00762400000000002E-005   9.4325313771065904
 -5.00000000000000028E-002  0.43800000000000000       8.42020000000000046E-005   9.3822918840289695
 -5.00000000000000028E-002  0.44200000000000000       8.89196800000000004E-005   9.3277770676151945
 -5.00000000000000028E-002  0.44600000000000001       9.21773599999999932E-005   9.2917960107001729
 -5.00000000000000028E-002  0.45000000000000001       9.63588800000000087E-005   9.2474310033652678
 -5.00000000000000028E-002  0.45400000000000001       1.01301199999999998E-004   9.1974123007778257
 -5.00000000000000028E-002  0.45800000000000002       1.05162880000000001E-004   9.1600001716385044
 -5.00000000000000028E-002  0.46200000000000002       1.10787439999999999E-004   9.1078971474772477
 -5.00000000000000028E-002  0.46600000000000003       1.15087359999999989E-004   9.0698190658167821
 -5.00000000000000028E-002  0.46999999999999997       1.20575600000000005E-004   9.0232336158656992
 -5.00000000000000028E-002  0.47399999999999998       1.23214079999999995E-004   9.0015872276806839
 -5.00000000000000028E-002  0.47799999999999998       1.27716319999999990E-004   8.9656990035612960
 -5.00000000000000028E-002  0.48199999999999998       1.34895360000000000E-004   8.9110111911908909
 -5.00000000000000028E-002  0.48599999999999999       1.39374479999999977E-004   8.8783461466985543
 -5.00000000000000028E-002  0.48999999999999999       1.46288879999999986E-004   8.8299272610292885
 -5.00000000000000028E-002  0.49399999999999999       1.52112559999999995E-004   8.7908897848565317
 -5.00000000000000028E-002  0.49800000000000000       1.60715039999999998E-004   8.7358776990587472
 -5.00000000000000028E-002  0.50200000000000000       1.69793919999999989E-004   8.6809250915596738
 -5.00000000000000028E-002  0.50600000000000001       1.78956880000000006E-004   8.6283656749978537
 -5.00000000000000028E-002  0.51000000000000001       1.88804799999999992E-004   8.5747968808472379
 -5.00000000000000028E-002  0.51400000000000001       2.00207919999999972E-004   8.5161541314260880
 -5.00000000000000028E-002  0.51800000000000002       2.11848319999999990E-004   8.4596400110623993
 -5.00000000000000028E-002  0.52200000000000002       2.23963039999999986E-004   8.4040295197232311
 -5.00000000000000028E-002  0.52600000000000002       2.36960720000000004E-004   8.3476161689618937
 -5.00000000000000028E-002  0.53000000000000003       2.50978000000000008E-004   8.2901452720763142
 -5.00000000000000028E-002  0.53400000000000003       2.66958239999999991E-004   8.2284183162908651
 -5.00000000000000028E-002  0.53800000000000003       2.77114479999999996E-004   8.1910798519571841
 -5.00000000000000028E-002  0.54200000000000004       2.90668399999999977E-004   8.1433274594384315
 -5.00000000000000028E-002  0.54600000000000004       3.09278159999999973E-004   8.0812694918235550
 -5.00000000000000028E-002  0.55000000000000004       3.28737439999999984E-004   8.0202511805253351
 -5.00000000000000028E-002  0.55400000000000005       3.48598879999999992E-004   7.9615886377349208
 -5.00000000000000028E-002  0.55800000000000005       3.70600880000000017E-004   7.9003848695880414
 -5.00000000000000028E-002  0.56200000000000006       3.90516240000000003E-004   7.8480410018412119
 -5.00000000000000028E-002  0.56599999999999995       4.14819199999999987E-004   7.7876677953127231
 -5.00000000000000028E-002  0.56999999999999995       4.36892960000000044E-004   7.7358223356638307
 -5.00000000000000028E-002  0.57399999999999995       4.64912799999999998E-004   7.6736606968440029
 -5.00000000000000028E-002  0.57799999999999996       4.97845439999999992E-004   7.6052208905574856
 -5.00000000000000028E-002  0.58199999999999996       5.29687039999999988E-004   7.5432242163923595
 -5.00000000000000028E-002  0.58599999999999997       5.59633119999999981E-004   7.4882291317920817
 -5.00000000000000028E-002  0.58999999999999997       5.91065280000000067E-004   7.4335840898052927
 -5.00000000000000028E-002  0.59399999999999997       6.30324880000000093E-004   7.3692751889575598
 -5.00000000000000028E-002  0.59799999999999998       6.74045919999999971E-004   7.3022123188089507
 -5.00000000000000028E-002  0.60199999999999998       7.23451039999999904E-004   7.2314776852260625
 -5.00000000000000028E-002  0.60599999999999998       7.70372159999999973E-004   7.1686368352049694
 -5.00000000000000028E-002  0.60999999999999999       8.26016319999999969E-004   7.0988960267692311
 -5.00000000000000028E-002  0.61399999999999999       8.81661360000000026E-004   7.0337025212616897
 -5.00000000000000028E-002  0.61799999999999999       9.42310879999999976E-004   6.9671753166015167
 -5.00000000000000028E-002  0.62200000000000000       1.01190799999999995E-003   6.8959176213402547
 -5.00000000000000028E-002  0.62600000000000000       1.08537344000000013E-003   6.8258311668757568
 -5.00000000000000028E-002  0.63000000000000000       1.16474760000000004E-003   6.7552508677975007
 -5.00000000000000028E-002  0.63400000000000001       1.24864647999999999E-003   6.6856951303367138
 -5.00000000000000028E-002  0.63800000000000001       1.34164480000000018E-003   6.6138589550491815
 -5.00000000000000028E-002  0.64200000000000002       1.44259912000000009E-003   6.5413088479045927
 -5.00000000000000028E-002  0.64600000000000002       1.55511295999999984E-003   6.4662070929025042
 -5.00000000000000028E-002  0.65000000000000002       1.67453423999999978E-003   6.3922202180441765
 -5.00000000000000028E-002  0.65400000000000003       1.80901976000000003E-003   6.3149701494666681
 -5.00000000000000028E-002  0.65800000000000003       1.95155144000000013E-003   6.2391306124801389
 -5.00000000000000028E-002  0.66200000000000003       2.09968223999999976E-003   6.1659692599876355
 -5.00000000000000028E-002  0.66600000000000004       2.26572527999999987E-003   6.0898603593835050
 -5.00000000000000028E-002  0.67000000000000004       2.43911632000000031E-003   6.0161194692086486
 -5.00000000000000028E-002  0.67400000000000004       2.63422400000000011E-003   5.9391666375153136
 -5.00000000000000028E-002  0.67800000000000005       2.85020719999999964E-003   5.8603635855898366
 -5.00000000000000028E-002  0.68200000000000005       3.08354679999999978E-003   5.7816747860899351
 -5.00000000000000028E-002  0.68600000000000005       3.34267352000000052E-003   5.7009843370970277
 -5.00000000000000028E-002  0.68999999999999995       3.62334711999999981E-003   5.6203570615565663
 -5.00000000000000028E-002  0.69399999999999995       3.92759392000000072E-003   5.5397282746894838
 -5.00000000000000028E-002  0.69799999999999995       4.23846048000000013E-003   5.4635551700126035
 -5.00000000000000028E-002  0.70199999999999996       4.60066231999999974E-003   5.3815550032428927
 -5.00000000000000028E-002  0.70599999999999996       4.98652656000000017E-003   5.3010156917553068
 -5.00000000000000028E-002  0.70999999999999996       5.38522200000000027E-003   5.2240967435967969
 -5.00000000000000028E-002  0.71399999999999997       5.83674624000000020E-003   5.1435817880930497
 -5.00000000000000028E-002  0.71799999999999997       6.34053015999999983E-003   5.0607928925779770
 -5.00000000000000028E-002  0.72199999999999998       6.88771280000000010E-003   4.9780162084286683
 -5.00000000000000028E-002  0.72599999999999998       7.48747975999999957E-003   4.8945230187161766
 -5.00000000000000028E-002  0.72999999999999998       8.12658016000000066E-003   4.8126150884445895
 -5.00000000000000028E-002  0.73399999999999999       8.82376999999999988E-003   4.7303060626471591
 -5.00000000000000028E-002  0.73799999999999999       9.58080688000000069E-003   4.6479934650764045
 -5.00000000000000028E-002  0.74199999999999999       1.03772177599999998E-002   4.5681424757087887
 -5.00000000000000028E-002  0.74600000000000000       1.12478115999999993E-002   4.4875816936984858
 -5.00000000000000028E-002  0.75000000000000000       1.21326556000000002E-002   4.4118546517104775
 -5.00000000000000028E-002  0.75400000000000000       1.31002738399999992E-002   4.3351221451767188
 -5.00000000000000028E-002  0.75800000000000001       1.41535049600000004E-002   4.2577929852122010
 -5.00000000000000028E-002  0.76200000000000001       1.52148439200000020E-002   4.1854837539835517
 -5.00000000000000028E-002  0.76600000000000001       1.63177392800000001E-002   4.1155024635513859
 -5.00000000000000028E-002  0.77000000000000002       1.74614747999999979E-002   4.0477582647838952
 -5.00000000000000028E-002  0.77400000000000002       1.86459244799999993E-002   3.9821276833142711
 -5.00000000000000028E-002  0.77800000000000002       1.98117042400000019E-002   3.9214823926938411
 -5.00000000000000028E-002  0.78200000000000003       2.10307234399999994E-002   3.8617708894787994
 -5.00000000000000028E-002  0.78600000000000003       2.21871973599999973E-002   3.8082398519522060
 -5.00000000000000028E-002  0.79000000000000004       2.32893356799999986E-002   3.7597597193226697
 -5.00000000000000028E-002  0.79400000000000004       2.43332941600000012E-002   3.7159097363661653
 -5.00000000000000028E-002  0.79800000000000004       2.52815568000000004E-002   3.6776801293211099
 -5.00000000000000028E-002  0.80200000000000005       2.60834388800000004E-002   3.6464546917205993
 -5.00000000000000028E-002  0.80600000000000005       2.67119774399999996E-002   3.6226432209053812
 -5.00000000000000028E-002  0.81000000000000005       2.71665265600000011E-002   3.6057697047173423
 -5.00000000000000028E-002  0.81399999999999995       2.73952548799999973E-002   3.5973854601474682
 -5.00000000000000028E-002  0.81799999999999995       2.73127424799999956E-002   3.6004019281794672
 -5.00000000000000028E-002  0.82199999999999995       2.69352184799999984E-002   3.6143206115032909
 -5.00000000000000028E-002  0.82599999999999996       2.62540423200000005E-002   3.6399353086573742
 -5.00000000000000028E-002  0.82999999999999996       2.52489488000000005E-002   3.6789707558105591
 -5.00000000000000028E-002  0.83399999999999996       2.39505114399999990E-002   3.7317656008646991
 -5.00000000000000028E-002  0.83799999999999997       2.23709513600000021E-002   3.7999919759981733
 -5.00000000000000028E-002  0.84199999999999997       2.05503079999999998E-002   3.8848793503176600
 -5.00000000000000028E-002  0.84599999999999997       1.84756155199999987E-002   3.9913034963293721
 -5.00000000000000028E-002  0.84999999999999998       1.62696332000000013E-002   4.1184549025658637
 -5.00000000000000028E-002  0.85399999999999998       1.39990005599999988E-002   4.2687693404865925
 -5.00000000000000028E-002  0.85799999999999998       1.17546722399999998E-002   4.4435044799819785
 -5.00000000000000028E-002  0.86199999999999999       9.61660872000000104E-003   4.6442636003642059
 -5.00000000000000028E-002  0.86599999999999999       7.61387871999999986E-003   4.8777825497013581
 -5.00000000000000028E-002  0.87000000000000000       5.83465088000000021E-003   5.1439408470816126
 -5.00000000000000028E-002  0.87400000000000000       4.32234952000000016E-003   5.4439561541996344
 -5.00000000000000028E-002  0.87800000000000000       3.06777912000000003E-003   5.7868013928537527
 -5.00000000000000028E-002  0.88200000000000001       2.08303040000000017E-003   6.1739315224747049
 -5.00000000000000028E-002  0.88600000000000001       1.36207128000000004E-003   6.5987487378224721
 -5.00000000000000028E-002  0.89000000000000001       8.49497679999999941E-004   7.0708653478742631
 -5.00000000000000028E-002  0.89400000000000002       5.00279919999999968E-004   7.6003427761940312
 -5.00000000000000028E-002  0.89800000000000002       2.81494720000000022E-004   8.1753968672211830
 -5.00000000000000028E-002  0.90200000000000002       1.43282719999999998E-004   8.8506908165840787
 -5.00000000000000028E-002  0.90600000000000003       6.79312800000000033E-005   9.5970139520120465
 -5.00000000000000028E-002  0.91000000000000003       2.87272000000000017E-005   10.457666148824506
 -5.00000000000000028E-002  0.91400000000000003       1.14613599999999990E-005   11.376529180071371
 -5.00000000000000028E-002  0.91800000000000004       4.11031999999999998E-006   12.402009673606198
 -5.00000000000000028E-002  0.92200000000000004       1.35904000000000008E-006   13.508731989821504
 -5.00000000000000028E-002  0.92600000000000005       4.27039999999999991E-007   14.666388151290198
 -5.00000000000000028E-002  0.93000000000000005       1.67999999999999996E-007   15.599301857543152
 -5.00000000000000028E-002  0.93400000000000005       5.27200000000000049E-008   16.758270946752159
 -5.00000000000000028E-002  0.93799999999999994       2.00000000000000012E-009   20.030118656386467
 -5.00000000000000028E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.00000000000000028E-002  0.99800000000000000        0.0000000000000000                      +Infinity
