 -4.00000000000000008E-002 -0.63400000000000001       2.52450423999999981E-003   5.9817105761262113
 -4.00000000000000008E-002 -0.63000000000000000       2.36317727999999991E-003   6.0477482603159745
 -4.00000000000000008E-002 -0.62600000000000000       2.22491951999999977E-003   6.1080345348046290
 -4.00000000000000008E-002 -0.62200000000000000       2.09323223999999990E-003   6.1690458813299145
 -4.00000000000000008E-002 -0.61799999999999999       1.97297135999999988E-003   6.2282145680125511
 -4.00000000000000008E-002 -0.61399999999999999       1.87249399999999994E-003   6.2804840468503969
 -4.00000000000000008E-002 -0.60999999999999999       1.76587792000000013E-003   6.3391073071626369
 -4.00000000000000008E-002 -0.60599999999999998       1.66977808000000013E-003   6.3950645476111756
 -4.00000000000000008E-002 -0.60199999999999998       1.58204183999999986E-003   6.4490389624516391
 -4.00000000000000008E-002 -0.59799999999999998       1.49675640000000005E-003   6.5044549122367705
 -4.00000000000000008E-002 -0.59399999999999997       1.41433576000000007E-003   6.5610952856643845
 -4.00000000000000008E-002 -0.58999999999999997       1.34455687999999996E-003   6.6116907774603675
 -4.00000000000000008E-002 -0.58599999999999997       1.26965863999999994E-003   6.6690072020430202
 -4.00000000000000008E-002 -0.58199999999999996       1.20629264000000013E-003   6.7202035567130496
 -4.00000000000000008E-002 -0.57799999999999996       1.14094952000000013E-003   6.7758944509739756
 -4.00000000000000008E-002 -0.57399999999999995       1.07908440000000004E-003   6.8316423751906026
 -4.00000000000000008E-002 -0.56999999999999995       1.02567464000000012E-003   6.8824046975349029
 -4.00000000000000008E-002 -0.56599999999999995       9.75523919999999960E-004   6.9325358774431516
 -4.00000000000000008E-002 -0.56200000000000006       9.31823520000000008E-004   6.9783671174320121
 -4.00000000000000008E-002 -0.55800000000000005       8.92747759999999941E-004   7.0212064805939560
 -4.00000000000000008E-002 -0.55400000000000005       8.49108479999999928E-004   7.0713236059637197
 -4.00000000000000008E-002 -0.55000000000000004       8.06079279999999984E-004   7.1233284580120193
 -4.00000000000000008E-002 -0.54600000000000004       7.68326319999999971E-004   7.1712960192259416
 -4.00000000000000008E-002 -0.54200000000000004       7.28362879999999930E-004   7.2247111724198119
 -4.00000000000000008E-002 -0.53800000000000003       6.91292319999999949E-004   7.2769477845785993
 -4.00000000000000008E-002 -0.53400000000000003       6.60524799999999955E-004   7.3224758873941349
 -4.00000000000000008E-002 -0.53000000000000003       6.33143919999999976E-004   7.3648127998935156
 -4.00000000000000008E-002 -0.52600000000000002       6.03164880000000062E-004   7.4133199657772124
 -4.00000000000000008E-002 -0.52200000000000002       5.75631120000000013E-004   7.4600435190893970
 -4.00000000000000008E-002 -0.51800000000000002       5.46402079999999983E-004   7.5121554429799469
 -4.00000000000000008E-002 -0.51400000000000001       5.20173519999999950E-004   7.5613481097440047
 -4.00000000000000008E-002 -0.51000000000000001       4.94723280000000046E-004   7.6115119820143136
 -4.00000000000000008E-002 -0.50600000000000001       4.72852240000000022E-004   7.6567276072822930
 -4.00000000000000008E-002 -0.50200000000000000       4.52030080000000026E-004   7.7017618316737408
 -4.00000000000000008E-002 -0.49800000000000000       4.28965279999999976E-004   7.7541345747123929
 -4.00000000000000008E-002 -0.49399999999999999       4.09816000000000021E-004   7.7998022794858271
 -4.00000000000000008E-002 -0.48999999999999999       3.88827120000000018E-004   7.8523757347242036
 -4.00000000000000008E-002 -0.48599999999999999       3.69475119999999977E-004   7.9034271540785221
 -4.00000000000000008E-002 -0.48199999999999998       3.51394960000000003E-004   7.9535997249436159
 -4.00000000000000008E-002 -0.47799999999999998       3.35044160000000011E-004   8.0012482139312961
 -4.00000000000000008E-002 -0.47399999999999998       3.19126079999999986E-004   8.0499242981545329
 -4.00000000000000008E-002 -0.46999999999999997       3.06556559999999968E-004   8.0901082845391006
 -4.00000000000000008E-002 -0.46600000000000003       2.96832880000000028E-004   8.1223412711357259
 -4.00000000000000008E-002 -0.46200000000000002       2.86417439999999996E-004   8.1580602308769912
 -4.00000000000000008E-002 -0.45800000000000002       2.75404079999999986E-004   8.1972711569646428
 -4.00000000000000008E-002 -0.45400000000000001       2.64501360000000019E-004   8.2376641649022009
 -4.00000000000000008E-002 -0.45000000000000001       2.53791199999999970E-004   8.2789986762559522
 -4.00000000000000008E-002 -0.44600000000000001       2.43306319999999986E-004   8.3211893323510537
 -4.00000000000000008E-002 -0.44200000000000000       2.33104079999999988E-004   8.3640255088582389
 -4.00000000000000008E-002 -0.43800000000000000       2.23292959999999975E-004   8.4070259267087479
 -4.00000000000000008E-002 -0.43400000000000000       2.16407520000000013E-004   8.4383472611336234
 -4.00000000000000008E-002 -0.42999999999999999       2.08138479999999998E-004   8.4773069305582034
 -4.00000000000000008E-002 -0.42599999999999999       2.02399679999999991E-004   8.5052662015798823
 -4.00000000000000008E-002 -0.42199999999999999       1.95451120000000004E-004   8.5402002353759059
 -4.00000000000000008E-002 -0.41799999999999998       1.85478800000000017E-004   8.5925699681621790
 -4.00000000000000008E-002 -0.41399999999999998       1.77197040000000007E-004   8.6382482242217513
 -4.00000000000000008E-002 -0.40999999999999998       1.71167280000000002E-004   8.6728692340180000
 -4.00000000000000008E-002 -0.40600000000000003       1.66719600000000002E-004   8.6991971986343959
 -4.00000000000000008E-002 -0.40200000000000002       1.59774079999999984E-004   8.7417497405418310
 -4.00000000000000008E-002 -0.39800000000000002       1.53797360000000003E-004   8.7798746661895990
 -4.00000000000000008E-002 -0.39400000000000002       1.50142319999999995E-004   8.8039269136942302
 -4.00000000000000008E-002 -0.39000000000000001       1.43891359999999993E-004   8.8464519875691483
 -4.00000000000000008E-002 -0.38600000000000001       1.37077519999999998E-004   8.8949639527468491
 -4.00000000000000008E-002 -0.38200000000000001       1.31744400000000019E-004   8.9346468761899871
 -4.00000000000000008E-002 -0.37800000000000000       1.28007840000000001E-004   8.9634190459203609
 -4.00000000000000008E-002 -0.37400000000000000       1.22681359999999998E-004   9.0059201330281216
 -4.00000000000000008E-002 -0.37000000000000000       1.16638320000000013E-004   9.0564326930998362
 -4.00000000000000008E-002 -0.36599999999999999       1.13909759999999995E-004   9.0801040019811943
 -4.00000000000000008E-002 -0.36199999999999999       1.07753280000000002E-004   9.1356663886084633
 -4.00000000000000008E-002 -0.35799999999999998       1.03675999999999988E-004   9.1742399063514597
 -4.00000000000000008E-002 -0.35399999999999998       9.90160799999999941E-005   9.2202282967766482
 -4.00000000000000008E-002 -0.34999999999999998       9.58508800000000061E-005   9.2527169075027675
 -4.00000000000000008E-002 -0.34599999999999997       9.27962400000000004E-005   9.2851044362343433
 -4.00000000000000008E-002 -0.34200000000000003       8.90634400000000012E-005   9.3261616331710364
 -4.00000000000000008E-002 -0.33800000000000002       8.48252800000000079E-005   9.3749169463857829
 -4.00000000000000008E-002 -0.33400000000000002       8.24597600000000035E-005   9.4032001411918174
 -4.00000000000000008E-002 -0.33000000000000002       7.97932000000000003E-005   9.4360722701719286
 -4.00000000000000008E-002 -0.32600000000000001       8.12692800000000033E-005   9.4177424725961014
 -4.00000000000000008E-002 -0.32200000000000001       7.91703200000000115E-005   9.4439090768540233
 -4.00000000000000008E-002 -0.31800000000000000       7.76353599999999959E-005   9.4634875644581022
 -4.00000000000000008E-002 -0.31400000000000000       7.71403999999999975E-005   9.4698834198204001
 -4.00000000000000008E-002 -0.31000000000000000       7.56285600000000002E-005   9.4896765683410678
 -4.00000000000000008E-002 -0.30599999999999999       7.19363999999999979E-005   9.5397281626503414
 -4.00000000000000008E-002 -0.30199999999999999       6.81145600000000040E-005   9.5943195644309167
 -4.00000000000000008E-002 -0.29799999999999999       6.75225599999999934E-005   9.6030487937033726
 -4.00000000000000008E-002 -0.29399999999999998       6.64027200000000018E-005   9.6197725384654600
 -4.00000000000000008E-002 -0.28999999999999998       6.41026399999999945E-005   9.6550250092383294
 -4.00000000000000008E-002 -0.28599999999999998       6.24459199999999993E-005   9.6812096557927454
 -4.00000000000000008E-002 -0.28199999999999997       6.05144800000000034E-005   9.7126278827214740
 -4.00000000000000008E-002 -0.27800000000000002       5.88947199999999984E-005   9.7397591147884466
 -4.00000000000000008E-002 -0.27400000000000002       5.78407199999999980E-005   9.7578175320584624
 -4.00000000000000008E-002 -0.27000000000000002       5.64579199999999949E-005   9.7820149760584272
 -4.00000000000000008E-002 -0.26600000000000001       5.55297599999999953E-005   9.7985914647082133
 -4.00000000000000008E-002 -0.26200000000000001       5.47721600000000011E-005   9.8123285222979408
 -4.00000000000000008E-002 -0.25800000000000001       5.35841600000000050E-005   9.8342570559509230
 -4.00000000000000008E-002 -0.25400000000000000       5.18545600000000072E-005   9.8670676811576890
 -4.00000000000000008E-002 -0.25000000000000000       5.18288799999999997E-005   9.8675630351028332
 -4.00000000000000008E-002 -0.24600000000000000       5.08835200000000030E-005   9.8859714589354617
 -4.00000000000000008E-002 -0.24199999999999999       5.07269600000000013E-005   9.8890530332748892
 -4.00000000000000008E-002 -0.23799999999999999       4.95771999999999969E-005   9.9119795073368007
 -4.00000000000000008E-002 -0.23400000000000001       4.72102400000000002E-005   9.9608997397502854
 -4.00000000000000008E-002 -0.23000000000000001       4.62906399999999963E-005   9.9805707771363519
 -4.00000000000000008E-002 -0.22600000000000001       4.60001599999999977E-005   9.9868656832203584
 -4.00000000000000008E-002 -0.22200000000000000       4.66727199999999992E-005   9.9723507181495350
 -4.00000000000000008E-002 -0.21800000000000000       4.47624799999999957E-005   10.014140269442391
 -4.00000000000000008E-002 -0.21400000000000000       4.31281599999999954E-005   10.051334409934940
 -4.00000000000000008E-002 -0.20999999999999999       4.16252799999999946E-005   10.086802882959564
 -4.00000000000000008E-002 -0.20599999999999999       4.08894399999999979E-005   10.104638718961525
 -4.00000000000000008E-002 -0.20200000000000001       3.97141599999999972E-005   10.133802758801586
 -4.00000000000000008E-002 -0.19800000000000001       3.94187999999999960E-005   10.141267698103354
 -4.00000000000000008E-002 -0.19400000000000001       3.82726399999999995E-005   10.170775277367898
 -4.00000000000000008E-002 -0.19000000000000000       3.63773599999999989E-005   10.221563954852130
 -4.00000000000000008E-002 -0.18600000000000000       3.54670400000000005E-005   10.246906743464452
 -4.00000000000000008E-002 -0.18200000000000000       3.63941599999999951E-005   10.221102235753822
 -4.00000000000000008E-002 -0.17799999999999999       3.53236000000000018E-005   10.250959262167727
 -4.00000000000000008E-002 -0.17399999999999999       3.54632000000000029E-005   10.247015018863033
 -4.00000000000000008E-002 -0.17000000000000001       3.54620000000000003E-005   10.247048857329478
 -4.00000000000000008E-002 -0.16600000000000001       3.44507999999999989E-005   10.275978338713276
 -4.00000000000000008E-002 -0.16200000000000001       3.51014399999999985E-005   10.257268402692956
 -4.00000000000000008E-002 -0.15800000000000000       3.53230400000000032E-005   10.250975115717168
 -4.00000000000000008E-002 -0.15400000000000000       3.41380000000000042E-005   10.285099424622134
 -4.00000000000000008E-002 -0.14999999999999999       3.23400000000000055E-005   10.339205703815313
 -4.00000000000000008E-002 -0.14599999999999999       3.10347199999999975E-005   10.380403980211211
 -4.00000000000000008E-002 -0.14199999999999999       2.98916799999999991E-005   10.417930377158937
 -4.00000000000000008E-002 -0.13800000000000001       2.96620800000000004E-005   10.425641095594671
 -4.00000000000000008E-002 -0.13400000000000001       2.91060800000000010E-005   10.444563470902740
 -4.00000000000000008E-002 -0.13000000000000000       2.82774399999999974E-005   10.473446244371434
 -4.00000000000000008E-002 -0.12600000000000000       2.78825600000000002E-005   10.487509154192649
 -4.00000000000000008E-002 -0.12200000000000000       2.73053600000000018E-005   10.508427538048609
 -4.00000000000000008E-002 -0.11799999999999999       2.73378400000000005E-005   10.507238734910242
 -4.00000000000000008E-002 -0.11400000000000000       2.68376800000000042E-005   10.525703687748797
 -4.00000000000000008E-002 -0.11000000000000000       2.64450399999999978E-005   10.540441940874210
 -4.00000000000000008E-002 -0.10600000000000000       2.64879199999999990E-005   10.538821777959468
 -4.00000000000000008E-002 -0.10199999999999999       2.72140000000000007E-005   10.511779011195607
 -4.00000000000000008E-002 -9.80000000000000038E-002  2.69696000000000001E-005   10.520800252216651
 -4.00000000000000008E-002 -9.40000000000000002E-002  2.72696800000000028E-005   10.509735095682410
 -4.00000000000000008E-002 -8.99999999999999967E-002  2.81796000000000004E-005   10.476912246058641
 -4.00000000000000008E-002 -8.59999999999999931E-002  2.80937600000000026E-005   10.479963070341388
 -4.00000000000000008E-002 -8.20000000000000034E-002  2.70367999999999984E-005   10.518311656987885
 -4.00000000000000008E-002 -7.79999999999999999E-002  2.62989599999999973E-005   10.545981163288666
 -4.00000000000000008E-002 -7.39999999999999963E-002  2.65254400000000013E-005   10.537406285477397
 -4.00000000000000008E-002 -7.00000000000000067E-002  2.64142400000000014E-005   10.541607299293231
 -4.00000000000000008E-002 -6.60000000000000031E-002  2.67569600000000021E-005   10.528715931549115
 -4.00000000000000008E-002 -6.19999999999999996E-002  2.82412800000000021E-005   10.474725820587379
 -4.00000000000000008E-002 -5.80000000000000029E-002  2.77303999999999980E-005   10.492981273629949
 -4.00000000000000008E-002 -5.39999999999999994E-002  2.86563999999999989E-005   10.460133754061038
 -4.00000000000000008E-002 -5.00000000000000028E-002  2.74982400000000032E-005   10.501388555339835
 -4.00000000000000008E-002 -4.59999999999999992E-002  2.75036800000000009E-005   10.501190744062784
 -4.00000000000000008E-002 -4.20000000000000026E-002  2.74466399999999985E-005   10.503266801872346
 -4.00000000000000008E-002 -3.79999999999999991E-002  2.74091199999999996E-005   10.504634753236100
 -4.00000000000000008E-002 -3.40000000000000024E-002  2.72247200000000018E-005   10.511385173862967
 -4.00000000000000008E-002 -2.99999999999999989E-002  2.72875199999999972E-005   10.509081103152154
 -4.00000000000000008E-002 -2.59999999999999988E-002  2.65479200000000018E-005   10.536559156094809
 -4.00000000000000008E-002 -2.19999999999999987E-002  2.64371199999999960E-005   10.540741474783536
 -4.00000000000000008E-002 -1.79999999999999986E-002  2.63762399999999994E-005   10.543046953055168
 -4.00000000000000008E-002 -1.40000000000000003E-002  2.55062400000000026E-005   10.576587429853141
 -4.00000000000000008E-002 -1.00000000000000002E-002  2.63454399999999962E-005   10.544215352981116
 -4.00000000000000008E-002 -6.00000000000000012E-003  2.51097599999999986E-005   10.592253942785499
 -4.00000000000000008E-002 -2.00000000000000004E-003  2.48468000000000007E-005   10.602781586349359
 -4.00000000000000008E-002  2.00000000000000004E-003  2.56260800000000005E-005   10.571899975052370
 -4.00000000000000008E-002  6.00000000000000012E-003  2.51988000000000000E-005   10.588714183628339
 -4.00000000000000008E-002  1.00000000000000002E-002  2.44526399999999997E-005   10.618772372412201
 -4.00000000000000008E-002  1.40000000000000003E-002  2.32653599999999998E-005   10.668544998899568
 -4.00000000000000008E-002  1.79999999999999986E-002  2.38893600000000026E-005   10.642077386437053
 -4.00000000000000008E-002  2.19999999999999987E-002  2.42218399999999985E-005   10.628255852452421
 -4.00000000000000008E-002  2.59999999999999988E-002  2.39765600000000007E-005   10.638433871532651
 -4.00000000000000008E-002  2.99999999999999989E-002  2.44561599999999986E-005   10.618628431035349
 -4.00000000000000008E-002  3.40000000000000024E-002  2.41362400000000005E-005   10.631796112504317
 -4.00000000000000008E-002  3.79999999999999991E-002  2.42451999999999995E-005   10.627291898317452
 -4.00000000000000008E-002  4.20000000000000026E-002  2.30566400000000016E-005   10.677556760591328
 -4.00000000000000008E-002  4.59999999999999992E-002  2.26477600000000008E-005   10.695449607173028
 -4.00000000000000008E-002  5.00000000000000028E-002  2.22568000000000001E-005   10.712862978066157
 -4.00000000000000008E-002  5.39999999999999994E-002  2.23082399999999970E-005   10.710554441022541
 -4.00000000000000008E-002  5.80000000000000029E-002  2.19715999999999981E-005   10.725759847637780
 -4.00000000000000008E-002  6.19999999999999996E-002  2.20126399999999994E-005   10.723893724139460
 -4.00000000000000008E-002  6.60000000000000031E-002  2.14076800000000003E-005   10.751760821813283
 -4.00000000000000008E-002  7.00000000000000067E-002  2.12383200000000010E-005   10.759703460763991
 -4.00000000000000008E-002  7.39999999999999963E-002  2.19371199999999984E-005   10.727330378825538
 -4.00000000000000008E-002  7.79999999999999999E-002  2.22497599999999989E-005   10.713179335927054
 -4.00000000000000008E-002  8.20000000000000034E-002  2.23910400000000024E-005   10.706849679124620
 -4.00000000000000008E-002  8.59999999999999931E-002  2.17207199999999983E-005   10.737243914276691
 -4.00000000000000008E-002  8.99999999999999967E-002  2.17252000000000000E-005   10.737037680871303
 -4.00000000000000008E-002  9.40000000000000002E-002  2.16143200000000021E-005   10.742154499974056
 -4.00000000000000008E-002  9.80000000000000038E-002  2.12982399999999982E-005   10.756886117770849
 -4.00000000000000008E-002  0.10199999999999999       2.13656799999999997E-005   10.753724661619103
 -4.00000000000000008E-002  0.10600000000000000       2.11374399999999980E-005   10.764464682300671
 -4.00000000000000008E-002  0.11000000000000000       2.15181600000000007E-005   10.746613328184919
 -4.00000000000000008E-002  0.11400000000000000       2.13857600000000017E-005   10.752785277987739
 -4.00000000000000008E-002  0.11799999999999999       2.14047199999999999E-005   10.751899099508751
 -4.00000000000000008E-002  0.12200000000000000       2.15111199999999995E-005   10.746940547234962
 -4.00000000000000008E-002  0.12600000000000000       2.16788799999999987E-005   10.739172043243885
 -4.00000000000000008E-002  0.13000000000000000       2.16243999999999992E-005   10.741688251195988
 -4.00000000000000008E-002  0.13400000000000001       2.15091200000000019E-005   10.747033526725613
 -4.00000000000000008E-002  0.13800000000000001       2.13332000000000010E-005   10.755246013292243
 -4.00000000000000008E-002  0.14199999999999999       2.14841600000000007E-005   10.748194638546074
 -4.00000000000000008E-002  0.14599999999999999       2.07585600000000020E-005   10.782551866234240
 -4.00000000000000008E-002  0.14999999999999999       2.01973600000000014E-005   10.809958655167506
 -4.00000000000000008E-002  0.15400000000000000       2.09927200000000012E-005   10.771334847010298
 -4.00000000000000008E-002  0.15800000000000000       2.12869599999999985E-005   10.757415879296628
 -4.00000000000000008E-002  0.16200000000000001       2.23163999999999986E-005   10.710188723782428
 -4.00000000000000008E-002  0.16600000000000001       2.27228000000000021E-005   10.692141732268059
 -4.00000000000000008E-002  0.17000000000000001       2.17684800000000020E-005   10.735047506009794
 -4.00000000000000008E-002  0.17399999999999999       2.17686399999999997E-005   10.735040155959998
 -4.00000000000000008E-002  0.17799999999999999       2.20907999999999986E-005   10.720349325705895
 -4.00000000000000008E-002  0.18200000000000000       2.16816800000000014E-005   10.739042893620176
 -4.00000000000000008E-002  0.18600000000000000       2.26611999999999991E-005   10.694856347014587
 -4.00000000000000008E-002  0.19000000000000000       2.26195200000000006E-005   10.696697307660601
 -4.00000000000000008E-002  0.19400000000000001       2.26874400000000018E-005   10.693699090570801
 -4.00000000000000008E-002  0.19800000000000001       2.19678399999999994E-005   10.725930992286377
 -4.00000000000000008E-002  0.20200000000000001       2.29779200000000004E-005   10.680976803130250
 -4.00000000000000008E-002  0.20599999999999999       2.41201600000000005E-005   10.632462552628120
 -4.00000000000000008E-002  0.20999999999999999       2.44369600000000006E-005   10.619413817649537
 -4.00000000000000008E-002  0.21400000000000000       2.53815200000000022E-005   10.581489207794437
 -4.00000000000000008E-002  0.21800000000000000       2.62491999999999993E-005   10.547875045581526
 -4.00000000000000008E-002  0.22200000000000000       2.68428800000000021E-005   10.525509949083766
 -4.00000000000000008E-002  0.22600000000000001       2.65639200000000030E-005   10.535956653884980
 -4.00000000000000008E-002  0.23000000000000001       2.63782399999999970E-005   10.542971130110805
 -4.00000000000000008E-002  0.23400000000000001       2.71729600000000028E-005   10.513288196772059
 -4.00000000000000008E-002  0.23799999999999999       2.77936799999999998E-005   10.490701901242408
 -4.00000000000000008E-002  0.24199999999999999       2.87834399999999990E-005   10.455710336198271
 -4.00000000000000008E-002  0.24600000000000000       2.97193599999999993E-005   10.423711872666905
 -4.00000000000000008E-002  0.25000000000000000       3.05412799999999970E-005   10.396431346805848
