 -1.00000000000000002E-002  0.25000000000000000       1.00769559999999985E-003   6.9000891390663330
 -1.00000000000000002E-002  0.25400000000000000       1.01647960000000002E-003   6.8914099939610036
 -1.00000000000000002E-002  0.25800000000000001       1.02425871999999984E-003   6.8837861280270367
 -1.00000000000000002E-002  0.26200000000000001       1.03344359999999998E-003   6.8748587521747995
 -1.00000000000000002E-002  0.26600000000000001       1.04490744000000006E-003   6.8638269716509646
 -1.00000000000000002E-002  0.27000000000000002       1.06140143999999999E-003   6.8481651308727001
 -1.00000000000000002E-002  0.27400000000000002       1.06823328000000000E-003   6.8417491353295388
 -1.00000000000000002E-002  0.27800000000000002       1.07871431999999995E-003   6.8319853914322923
 -1.00000000000000002E-002  0.28199999999999997       1.09483319999999999E-003   6.8171532560840014
 -1.00000000000000002E-002  0.28599999999999998       1.11292111999999996E-003   6.8007670807186527
 -1.00000000000000002E-002  0.28999999999999998       1.12484680000000015E-003   6.7901084303765664
 -1.00000000000000002E-002  0.29399999999999998       1.14041960000000014E-003   6.7763590141215042
 -1.00000000000000002E-002  0.29799999999999999       1.15269735999999992E-003   6.7656505526349369
 -1.00000000000000002E-002  0.30199999999999999       1.17212463999999991E-003   6.7489372453590102
 -1.00000000000000002E-002  0.30599999999999999       1.19387288000000007E-003   6.7305527353412389
 -1.00000000000000002E-002  0.31000000000000000       1.21007656000000018E-003   6.7170716486478490
 -1.00000000000000002E-002  0.31400000000000000       1.22267791999999993E-003   6.7067118093725391
 -1.00000000000000002E-002  0.31800000000000000       1.23815496000000006E-003   6.6941329429243641
 -1.00000000000000002E-002  0.32200000000000001       1.24798024000000000E-003   6.6862288424935832
 -1.00000000000000002E-002  0.32600000000000001       1.26705983999999996E-003   6.6710561490820206
 -1.00000000000000002E-002  0.33000000000000002       1.29104183999999983E-003   6.6523057586575085
 -1.00000000000000002E-002  0.33400000000000002       1.30775383999999994E-003   6.6394442393768207
 -1.00000000000000002E-002  0.33800000000000002       1.32948775999999986E-003   6.6229615537921767
 -1.00000000000000002E-002  0.34200000000000003       1.35072480000000003E-003   6.6071139417161842
 -1.00000000000000002E-002  0.34599999999999997       1.37135575999999988E-003   6.5919554226397388
 -1.00000000000000002E-002  0.34999999999999998       1.39115711999999981E-003   6.5776194177108920
 -1.00000000000000002E-002  0.35399999999999998       1.41470927999999985E-003   6.5608312248262655
 -1.00000000000000002E-002  0.35799999999999998       1.44238111999999991E-003   6.5414599754564504
 -1.00000000000000002E-002  0.36199999999999999       1.46618551999999993E-003   6.5250911350931498
 -1.00000000000000002E-002  0.36599999999999999       1.48731728000000012E-003   6.5107812650643586
 -1.00000000000000002E-002  0.37000000000000000       1.50669840000000003E-003   6.4978345120810044
 -1.00000000000000002E-002  0.37400000000000000       1.53156639999999997E-003   6.4814642764445516
 -1.00000000000000002E-002  0.37800000000000000       1.56261080000000014E-003   6.4613972668678548
 -1.00000000000000002E-002  0.38200000000000001       1.59135799999999997E-003   6.4431675392253380
 -1.00000000000000002E-002  0.38600000000000001       1.61629615999999993E-003   6.4276180683479058
 -1.00000000000000002E-002  0.39000000000000001       1.63610128000000001E-003   6.4154391356272820
 -1.00000000000000002E-002  0.39400000000000002       1.65827063999999993E-003   6.4019800027794442
 -1.00000000000000002E-002  0.39800000000000002       1.68874439999999976E-003   6.3837699847575395
 -1.00000000000000002E-002  0.40200000000000002       1.71508831999999983E-003   6.3682907011479646
 -1.00000000000000002E-002  0.40600000000000003       1.73923984000000018E-003   6.3543071347759756
 -1.00000000000000002E-002  0.40999999999999998       1.76006264000000000E-003   6.3424058796563267
 -1.00000000000000002E-002  0.41399999999999998       1.79148175999999993E-003   6.3247122026833207
 -1.00000000000000002E-002  0.41799999999999998       1.82385431999999978E-003   6.3068032589407022
 -1.00000000000000002E-002  0.42199999999999999       1.85004008000000018E-003   6.2925479752617184
 -1.00000000000000002E-002  0.42599999999999999       1.89182704000000006E-003   6.2702122290216789
 -1.00000000000000002E-002  0.42999999999999999       1.93101576000000012E-003   6.2497091139947516
 -1.00000000000000002E-002  0.43400000000000000       1.96110832000000006E-003   6.2342454961695255
 -1.00000000000000002E-002  0.43800000000000000       1.99187368000000023E-003   6.2186795354850801
 -1.00000000000000002E-002  0.44200000000000000       2.03213648000000018E-003   6.1986675861670619
 -1.00000000000000002E-002  0.44600000000000001       2.05269992000000007E-003   6.1885993182142016
 -1.00000000000000002E-002  0.45000000000000001       2.10010839999999997E-003   6.1657663165373577
 -1.00000000000000002E-002  0.45400000000000001       2.14491528000000002E-003   6.1446552238856604
 -1.00000000000000002E-002  0.45800000000000002       2.18562512000000002E-003   6.1258533952424319
 -1.00000000000000002E-002  0.46200000000000002       2.22831855999999990E-003   6.1065079868864549
 -1.00000000000000002E-002  0.46600000000000003       2.28045727999999981E-003   6.0833792947220289
 -1.00000000000000002E-002  0.46999999999999997       2.32565759999999984E-003   6.0637524412244677
 -1.00000000000000002E-002  0.47399999999999998       2.35712511999999980E-003   6.0503125720077122
 -1.00000000000000002E-002  0.47799999999999998       2.39678472000000005E-003   6.0336271398285843
 -1.00000000000000002E-002  0.48199999999999998       2.44424695999999981E-003   6.0140181953145637
 -1.00000000000000002E-002  0.48599999999999999       2.49025968000000019E-003   5.9953682847866299
 -1.00000000000000002E-002  0.48999999999999999       2.54395343999999982E-003   5.9740359355585353
 -1.00000000000000002E-002  0.49399999999999999       2.59622376000000037E-003   5.9536972897099574
 -1.00000000000000002E-002  0.49800000000000000       2.64121384000000001E-003   5.9365166796151820
 -1.00000000000000002E-002  0.50200000000000000       2.68351624000000028E-003   5.9206273145676773
 -1.00000000000000002E-002  0.50600000000000001       2.73448591999999983E-003   5.9018118242124622
 -1.00000000000000002E-002  0.51000000000000001       2.79009840000000011E-003   5.8816784149535888
 -1.00000000000000002E-002  0.51400000000000001       2.84881264000000009E-003   5.8608529890546377
 -1.00000000000000002E-002  0.51800000000000002       2.90038127999999980E-003   5.8429130747698332
 -1.00000000000000002E-002  0.52200000000000002       2.96374400000000036E-003   5.8213019450489600
 -1.00000000000000002E-002  0.52600000000000002       3.01485232000000018E-003   5.8042044317605113
 -1.00000000000000002E-002  0.53000000000000003       3.07972672000000024E-003   5.7829144132058783
 -1.00000000000000002E-002  0.53400000000000003       3.14709631999999986E-003   5.7612750544410174
 -1.00000000000000002E-002  0.53800000000000003       3.21783703999999971E-003   5.7390458718433619
 -1.00000000000000002E-002  0.54200000000000004       3.28367440000000045E-003   5.7187922396886242
 -1.00000000000000002E-002  0.54600000000000004       3.33984000000000017E-003   5.7018323773325870
 -1.00000000000000002E-002  0.55000000000000004       3.39407631999999980E-003   5.6857236256816170
 -1.00000000000000002E-002  0.55400000000000005       3.46227504000000018E-003   5.6658293799764596
 -1.00000000000000002E-002  0.55800000000000005       3.54910647999999961E-003   5.6410594029501580
 -1.00000000000000002E-002  0.56200000000000006       3.63076599999999968E-003   5.6183116336830690
 -1.00000000000000002E-002  0.56599999999999995       3.70851151999999950E-003   5.5971246904152450
 -1.00000000000000002E-002  0.56999999999999995       3.78836272000000014E-003   5.5758213532266847
 -1.00000000000000002E-002  0.57399999999999995       3.87216352000000017E-003   5.5539418790545687
 -1.00000000000000002E-002  0.57799999999999996       3.95394960000000021E-003   5.5330403009006863
 -1.00000000000000002E-002  0.58199999999999996       4.03353240000000040E-003   5.5131127608935868
 -1.00000000000000002E-002  0.58599999999999997       4.10838847999999996E-003   5.4947244246878499
 -1.00000000000000002E-002  0.58999999999999997       4.19125407999999984E-003   5.4747552867277038
 -1.00000000000000002E-002  0.59399999999999997       4.26895992000000078E-003   5.4563850598659860
 -1.00000000000000002E-002  0.59799999999999998       4.34642983999999986E-003   5.4384004972986597
 -1.00000000000000002E-002  0.60199999999999998       4.42889271999999997E-003   5.4196056765064853
 -1.00000000000000002E-002  0.60599999999999998       4.50546135999999996E-003   5.4024649825106206
 -1.00000000000000002E-002  0.60999999999999999       4.58268168000000066E-003   5.3854709325551369
 -1.00000000000000002E-002  0.61399999999999999       4.67123344000000031E-003   5.3663321222605083
 -1.00000000000000002E-002  0.61799999999999999       4.75889864000000017E-003   5.3477390156621230
 -1.00000000000000002E-002  0.62200000000000000       4.83017992000000021E-003   5.3328715614938407
 -1.00000000000000002E-002  0.62600000000000000       4.89458336000000039E-003   5.3196261220460883
 -1.00000000000000002E-002  0.63000000000000000       4.96833368000000001E-003   5.3046707707449716
 -1.00000000000000002E-002  0.63400000000000001       5.03417776000000036E-003   5.2915050710132414
 -1.00000000000000002E-002  0.63800000000000001       5.11345136000000006E-003   5.2758806898393242
 -1.00000000000000002E-002  0.64200000000000002       5.18717455999999962E-003   5.2615661308149564
 -1.00000000000000002E-002  0.64600000000000002       5.26429976000000049E-003   5.2468071412916881
 -1.00000000000000002E-002  0.65000000000000002       5.32721120000000017E-003   5.2349274047522911
 -1.00000000000000002E-002  0.65400000000000003       5.39684999999999991E-003   5.2219398289503243
 -1.00000000000000002E-002  0.65800000000000003       5.45871632000000020E-003   5.2105416230942314
 -1.00000000000000002E-002  0.66200000000000003       5.52640055999999939E-003   5.1982185686801303
 -1.00000000000000002E-002  0.66600000000000004       5.55909648000000017E-003   5.1923196875219082
 -1.00000000000000002E-002  0.67000000000000004       5.59455247999999985E-003   5.1859619261187948
 -1.00000000000000002E-002  0.67400000000000004       5.62369399999999939E-003   5.1807665356268640
 -1.00000000000000002E-002  0.67800000000000005       5.63716920000000010E-003   5.1783732543672301
 -1.00000000000000002E-002  0.68200000000000005       5.66755808000000017E-003   5.1729969277303791
 -1.00000000000000002E-002  0.68600000000000005       5.68466544000000018E-003   5.1699830031155649
 -1.00000000000000002E-002  0.68999999999999995       5.68707240000000062E-003   5.1695596799489900
 -1.00000000000000002E-002  0.69399999999999995       5.66890264000000001E-003   5.1727597178922275
 -1.00000000000000002E-002  0.69799999999999995       5.64873991999999964E-003   5.1763227817059665
 -1.00000000000000002E-002  0.70199999999999996       5.62120215999999985E-003   5.1812097304781695
 -1.00000000000000002E-002  0.70599999999999996       5.57300488000000028E-003   5.1898208947446633
 -1.00000000000000002E-002  0.70999999999999996       5.52008608000000012E-003   5.1993618246118229
 -1.00000000000000002E-002  0.71399999999999997       5.45587671999999985E-003   5.2110619540041716
 -1.00000000000000002E-002  0.71799999999999997       5.37856456000000011E-003   5.2253337508175957
 -1.00000000000000002E-002  0.72199999999999998       5.28834296000000020E-003   5.2422503222574628
 -1.00000000000000002E-002  0.72599999999999998       5.17010416000000025E-003   5.2648624436628131
 -1.00000000000000002E-002  0.72999999999999998       5.05123463999999998E-003   5.2881225824076914
 -1.00000000000000002E-002  0.73399999999999999       4.91117487999999987E-003   5.3162420827036190
 -1.00000000000000002E-002  0.73799999999999999       4.75136376000000020E-003   5.3493235947745994
 -1.00000000000000002E-002  0.74199999999999999       4.57270759999999984E-003   5.3876497768709477
 -1.00000000000000002E-002  0.74600000000000000       4.38990072000000012E-003   5.4284486671849494
 -1.00000000000000002E-002  0.75000000000000000       4.18873376000000047E-003   5.4753567959718961
 -1.00000000000000002E-002  0.75400000000000000       3.97894919999999992E-003   5.5267375146457356
 -1.00000000000000002E-002  0.75800000000000001       3.75150783999999996E-003   5.5855974291499404
 -1.00000000000000002E-002  0.76200000000000001       3.51902055999999980E-003   5.6495725780908455
 -1.00000000000000002E-002  0.76600000000000001       3.27816303999999958E-003   5.7204720622524698
 -1.00000000000000002E-002  0.77000000000000002       3.03655511999999976E-003   5.7970315903132166
 -1.00000000000000002E-002  0.77400000000000002       2.78883879999999992E-003   5.8821299705012668
 -1.00000000000000002E-002  0.77800000000000002       2.53893239999999996E-003   5.9760116012694144
 -1.00000000000000002E-002  0.78200000000000003       2.28161519999999993E-003   6.0828716657749036
 -1.00000000000000002E-002  0.78600000000000003       2.03458808000000005E-003   6.1974618982672220
 -1.00000000000000002E-002  0.79000000000000004       1.80039248000000008E-003   6.3197505934038087
 -1.00000000000000002E-002  0.79400000000000004       1.57994655999999997E-003   6.4503642553000748
 -1.00000000000000002E-002  0.79800000000000004       1.36520504000000003E-003   6.5964506491717625
 -1.00000000000000002E-002  0.80200000000000005       1.15989743999999999E-003   6.7594236915656971
 -1.00000000000000002E-002  0.80600000000000005       9.80335439999999907E-004   6.9276157591517622
 -1.00000000000000002E-002  0.81000000000000005       8.27629360000000053E-004   7.0969451366467480
 -1.00000000000000002E-002  0.81399999999999995       6.74848639999999964E-004   7.3010221292736643
 -1.00000000000000002E-002  0.81799999999999995       5.48615920000000029E-004   7.5081119605599129
 -1.00000000000000002E-002  0.82199999999999995       4.35339839999999978E-004   7.7393835905064785
 -1.00000000000000002E-002  0.82599999999999996       3.39318879999999973E-004   7.9885702437492725
 -1.00000000000000002E-002  0.82999999999999996       2.61313279999999962E-004   8.2497905639201115
 -1.00000000000000002E-002  0.83399999999999996       1.95228479999999988E-004   8.5413399929885472
 -1.00000000000000002E-002  0.83799999999999997       1.38961440000000004E-004   8.8813140733908167
 -1.00000000000000002E-002  0.84199999999999997       9.93448799999999967E-005   9.2169131252717733
 -1.00000000000000002E-002  0.84599999999999997       6.87718400000000005E-005   9.5847161991376186
 -1.00000000000000002E-002  0.84999999999999998       4.64299200000000022E-005   9.9775664789578347
 -1.00000000000000002E-002  0.85399999999999998       2.98541600000000001E-005   10.419186364351765
 -1.00000000000000002E-002  0.85799999999999998       1.97773599999999986E-005   10.830972708827021
 -1.00000000000000002E-002  0.86199999999999999       1.23585600000000012E-005   11.301161617576316
 -1.00000000000000002E-002  0.86599999999999999       7.52424000000000015E-006   11.797380749107583
 -1.00000000000000002E-002  0.87000000000000000       3.82615999999999963E-006   12.473648868688356
 -1.00000000000000002E-002  0.87400000000000000       1.88983999999999993E-006   13.179018388560907
 -1.00000000000000002E-002  0.87800000000000000       1.07431999999999995E-006   13.743822654673492
 -1.00000000000000002E-002  0.88200000000000001       7.26799999999999970E-007   14.134614500424394
 -1.00000000000000002E-002  0.88600000000000001       3.29279999999999995E-007   14.926357384300726
 -1.00000000000000002E-002  0.89000000000000001       4.40000000000000036E-008   16.939076203028151
 -1.00000000000000002E-002  0.89400000000000002       2.85599999999999990E-008   17.371258699475028
 -1.00000000000000002E-002  0.89800000000000002       2.58399999999999984E-008   17.471342158032009
 -1.00000000000000002E-002  0.90200000000000002       8.23999999999999967E-009   18.614265493025030
 -1.00000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
