  4.20000000000000026E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.59799999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.59399999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.58999999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.58599999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.58199999999999996        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.57799999999999996        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.57399999999999995        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.56999999999999995        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.56599999999999995        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.56200000000000006        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.55800000000000005        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.55400000000000005        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.55000000000000004        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.54600000000000004        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.54200000000000004        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.53800000000000003        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.53400000000000003        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.53000000000000003        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.52600000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.52200000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.51800000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.51400000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.51000000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.50600000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.50200000000000000       1.88199999999999991E-008   17.788345702789179
  4.20000000000000026E-002 -0.49800000000000000       8.19999999999999931E-008   16.316546589682158
  4.20000000000000026E-002 -0.49399999999999999       1.07780000000000003E-007   16.043173724441061
  4.20000000000000026E-002 -0.48999999999999999       7.56599999999999906E-008   16.397016217741527
  4.20000000000000026E-002 -0.48599999999999999       1.37439999999999992E-007   15.800078378710467
  4.20000000000000026E-002 -0.48199999999999998       2.60940000000000006E-007   15.158975341108809
  4.20000000000000026E-002 -0.47799999999999998       4.39879999999999939E-007   14.636763874503677
  4.20000000000000026E-002 -0.47399999999999998       4.98740000000000031E-007   14.511180919068657
  4.20000000000000026E-002 -0.46999999999999997       5.07360000000000064E-007   14.494045026156375
  4.20000000000000026E-002 -0.46600000000000003       6.75520000000000056E-007   14.207783072286455
  4.20000000000000026E-002 -0.46200000000000002       9.20400000000000010E-007   13.898457478785200
  4.20000000000000026E-002 -0.45800000000000002       1.15265999999999995E-006   13.673438243078005
  4.20000000000000026E-002 -0.45400000000000001       1.55545999999999993E-006   13.373739236143475
  4.20000000000000026E-002 -0.45000000000000001       2.01311999999999996E-006   13.115824800564747
  4.20000000000000026E-002 -0.44600000000000001       3.19651999999999993E-006   12.653447839915781
  4.20000000000000026E-002 -0.44200000000000000       4.08481999999999997E-006   12.408232894270629
  4.20000000000000026E-002 -0.43800000000000000       4.86004000000000031E-006   12.234463889633068
  4.20000000000000026E-002 -0.43400000000000000       5.72227999999999970E-006   12.071143230594400
  4.20000000000000026E-002 -0.42999999999999999       6.57906000000000084E-006   11.931618679974958
  4.20000000000000026E-002 -0.42599999999999999       8.14628000000000055E-006   11.717949176630524
  4.20000000000000026E-002 -0.42199999999999999       9.73041999999999890E-006   11.540253497230337
  4.20000000000000026E-002 -0.41799999999999998       1.30670199999999984E-005   11.245419059385236
  4.20000000000000026E-002 -0.41399999999999998       1.58935799999999984E-005   11.049595303861498
  4.20000000000000026E-002 -0.40999999999999998       1.76059399999999997E-005   10.947274212860481
  4.20000000000000026E-002 -0.40600000000000003       2.16012599999999999E-005   10.742758911642143
  4.20000000000000026E-002 -0.40200000000000002       2.59790599999999972E-005   10.558219729054608
  4.20000000000000026E-002 -0.39800000000000002       2.82325199999999992E-005   10.475036052945400
  4.20000000000000026E-002 -0.39400000000000002       3.22653600000000017E-005   10.341516349037601
  4.20000000000000026E-002 -0.39000000000000001       3.77166199999999987E-005   10.185409711849228
  4.20000000000000026E-002 -0.38600000000000001       4.36296200000000012E-005   10.039774280470169
  4.20000000000000026E-002 -0.38200000000000001       4.93773599999999964E-005   9.9160185384168962
  4.20000000000000026E-002 -0.37800000000000000       5.69076200000000052E-005   9.7740813066419445
  4.20000000000000026E-002 -0.37400000000000000       6.46709400000000005E-005   9.6461986072781798
  4.20000000000000026E-002 -0.37000000000000000       7.26324599999999968E-005   9.5300986286182550
  4.20000000000000026E-002 -0.36599999999999999       8.17332999999999921E-005   9.4120490504007535
  4.20000000000000026E-002 -0.36199999999999999       9.33917800000000012E-005   9.2787072251677678
  4.20000000000000026E-002 -0.35799999999999998       1.09557339999999991E-004   9.1190624927980526
  4.20000000000000026E-002 -0.35399999999999998       1.22659619999999995E-004   9.0060973557656911
  4.20000000000000026E-002 -0.34999999999999998       1.35948339999999990E-004   8.9032355973318023
  4.20000000000000026E-002 -0.34599999999999997       1.52020800000000000E-004   8.7914932043747616
  4.20000000000000026E-002 -0.34200000000000003       1.72822699999999988E-004   8.6632443444813010
  4.20000000000000026E-002 -0.33800000000000002       1.91839459999999996E-004   8.5588516815347369
  4.20000000000000026E-002 -0.33400000000000002       2.15636700000000002E-004   8.4419155107811523
  4.20000000000000026E-002 -0.33000000000000002       2.40603240000000003E-004   8.3323612881802021
  4.20000000000000026E-002 -0.32600000000000001       2.67031460000000044E-004   8.2281440787898088
  4.20000000000000026E-002 -0.32200000000000001       3.00775639999999970E-004   8.1091459532105272
  4.20000000000000026E-002 -0.31800000000000000       3.35047339999999989E-004   8.0012387226901751
  4.20000000000000026E-002 -0.31400000000000000       3.72149679999999997E-004   7.8962144190270571
  4.20000000000000026E-002 -0.31000000000000000       4.14419580000000031E-004   7.7886316191004523
  4.20000000000000026E-002 -0.30599999999999999       4.50547260000000026E-004   7.7050475807577179
  4.20000000000000026E-002 -0.30199999999999999       4.87625740000000019E-004   7.6259623725790044
  4.20000000000000026E-002 -0.29799999999999999       5.31881420000000055E-004   7.5390899882041955
  4.20000000000000026E-002 -0.29399999999999998       5.83142180000000075E-004   7.4470795248459636
  4.20000000000000026E-002 -0.28999999999999998       6.41970900000000044E-004   7.3509675824044205
  4.20000000000000026E-002 -0.28599999999999998       7.06074439999999979E-004   7.2557898869358581
  4.20000000000000026E-002 -0.28199999999999997       7.69647719999999981E-004   7.1695776542980783
  4.20000000000000026E-002 -0.27800000000000002       8.43573540000000033E-004   7.0778634754276668
  4.20000000000000026E-002 -0.27400000000000002       9.20134640000000014E-004   6.9909905508028993
  4.20000000000000026E-002 -0.27000000000000002       9.98506859999999949E-004   6.9092495348265466
  4.20000000000000026E-002 -0.26600000000000001       1.08275807999999997E-003   6.8282437154175852
  4.20000000000000026E-002 -0.26200000000000001       1.17543653999999998E-003   6.7461156769794908
  4.20000000000000026E-002 -0.25800000000000001       1.26641509999999994E-003   6.6715651259057012
  4.20000000000000026E-002 -0.25400000000000000       1.36405753999999991E-003   6.5972915356998856
  4.20000000000000026E-002 -0.25000000000000000       1.47344944000000013E-003   6.5201490692357602
  4.20000000000000026E-002 -0.24600000000000000       1.58612673999999985E-003   6.4464602472346364
  4.20000000000000026E-002 -0.24199999999999999       1.71022944000000015E-003   6.3711277420296915
  4.20000000000000026E-002 -0.23799999999999999       1.83484838000000003E-003   6.3007934275923745
  4.20000000000000026E-002 -0.23400000000000001       1.95528867999999979E-003   6.2372174340417361
  4.20000000000000026E-002 -0.23000000000000001       2.09177568000000003E-003   6.1697419660622046
  4.20000000000000026E-002 -0.22600000000000001       2.23699050000000007E-003   6.1026238432422142
  4.20000000000000026E-002 -0.22200000000000000       2.39571025999999994E-003   6.0340755325853790
  4.20000000000000026E-002 -0.21800000000000000       2.57163189999999988E-003   5.9632146010451068
  4.20000000000000026E-002 -0.21400000000000000       2.74054233999999983E-003   5.8995994438619990
  4.20000000000000026E-002 -0.20999999999999999       2.90729952000000000E-003   5.8405306286573140
  4.20000000000000026E-002 -0.20599999999999999       3.09435273999999995E-003   5.7781765255727038
  4.20000000000000026E-002 -0.20200000000000001       3.26845288000000020E-003   5.7234385314143665
  4.20000000000000026E-002 -0.19800000000000001       3.44893352000000004E-003   5.6696902203654194
  4.20000000000000026E-002 -0.19400000000000001       3.64304277999999947E-003   5.6149360179557606
  4.20000000000000026E-002 -0.19000000000000000       3.84255726000000018E-003   5.5616171809058841
  4.20000000000000026E-002 -0.18600000000000000       4.04778928000000017E-003   5.5095844036878674
  4.20000000000000026E-002 -0.18200000000000000       4.26461945999999977E-003   5.4574023259347770
  4.20000000000000026E-002 -0.17799999999999999       4.49573504000000054E-003   5.4046261005116696
  4.20000000000000026E-002 -0.17399999999999999       4.72431521999999975E-003   5.3550326555234884
  4.20000000000000026E-002 -0.17000000000000001       4.96135365999999991E-003   5.3060766601573324
  4.20000000000000026E-002 -0.16600000000000001       5.19819663999999959E-003   5.2594435135437827
  4.20000000000000026E-002 -0.16200000000000001       5.43588287999999947E-003   5.2147333281792054
  4.20000000000000026E-002 -0.15800000000000000       5.67997004000000017E-003   5.1708093209108750
  4.20000000000000026E-002 -0.15400000000000000       5.92237409999999981E-003   5.1290178800720181
  4.20000000000000026E-002 -0.14999999999999999       6.19001487999999971E-003   5.0848177884112999
  4.20000000000000026E-002 -0.14599999999999999       6.44365834000000005E-003   5.0446588349364507
  4.20000000000000026E-002 -0.14199999999999999       6.72305158000000101E-003   5.0022131233545064
  4.20000000000000026E-002 -0.13800000000000001       7.00021835999999932E-003   4.9618139361276414
  4.20000000000000026E-002 -0.13400000000000001       7.25689916000000004E-003   4.9258026543318065
  4.20000000000000026E-002 -0.13000000000000000       7.52776010000000013E-003   4.8891577449007873
  4.20000000000000026E-002 -0.12600000000000000       7.79376701999999998E-003   4.8544309647371895
  4.20000000000000026E-002 -0.12200000000000000       8.04262442000000001E-003   4.8229998286567994
  4.20000000000000026E-002 -0.11799999999999999       8.29389979999999895E-003   4.7922349982533499
  4.20000000000000026E-002 -0.11400000000000000       8.53953402000000132E-003   4.7630488370731596
  4.20000000000000026E-002 -0.11000000000000000       8.78735718000000013E-003   4.7344412746090079
  4.20000000000000026E-002 -0.10600000000000000       9.04755324000000062E-003   4.7052609180452096
  4.20000000000000026E-002 -0.10199999999999999       9.30987580000000071E-003   4.6766795282762388
  4.20000000000000026E-002 -9.80000000000000038E-002  9.55579752000000095E-003   4.6506072385249766
  4.20000000000000026E-002 -9.40000000000000002E-002  9.83357431999999990E-003   4.6219527974861228
  4.20000000000000026E-002 -8.99999999999999967E-002  1.00983731600000001E-002   4.5953809413759421
  4.20000000000000026E-002 -8.59999999999999931E-002  1.03575258799999993E-002   4.5700418853433797
  4.20000000000000026E-002 -8.20000000000000034E-002  1.06138656600000009E-002   4.5455940515248194
  4.20000000000000026E-002 -7.79999999999999999E-002  1.08384518600000007E-002   4.5246551105131783
  4.20000000000000026E-002 -7.39999999999999963E-002  1.10434665800000012E-002   4.5059162856098451
  4.20000000000000026E-002 -7.00000000000000067E-002  1.12727799799999997E-002   4.4853643105412404
  4.20000000000000026E-002 -6.60000000000000031E-002  1.14885572400000007E-002   4.4664037615852505
  4.20000000000000026E-002 -6.19999999999999996E-002  1.17115885199999999E-002   4.4471764555770879
  4.20000000000000026E-002 -5.80000000000000029E-002  1.19011884000000002E-002   4.4311170183046666
  4.20000000000000026E-002 -5.39999999999999994E-002  1.20698507199999989E-002   4.4170446118033633
  4.20000000000000026E-002 -5.00000000000000028E-002  1.22604358199999985E-002   4.4013778009819111
  4.20000000000000026E-002 -4.59999999999999992E-002  1.24213812399999995E-002   4.3883359977102030
  4.20000000000000026E-002 -4.20000000000000026E-002  1.25649381399999989E-002   4.3768450311980640
  4.20000000000000026E-002 -3.79999999999999991E-002  1.27016527600000012E-002   4.3660231554022051
  4.20000000000000026E-002 -3.40000000000000024E-002  1.28362686800000004E-002   4.3554806241991519
  4.20000000000000026E-002 -2.99999999999999989E-002  1.29471994599999994E-002   4.3468757721387634
  4.20000000000000026E-002 -2.59999999999999988E-002  1.30267726000000018E-002   4.3407486084718823
  4.20000000000000026E-002 -2.19999999999999987E-002  1.30932487600000005E-002   4.3356585434516450
  4.20000000000000026E-002 -1.79999999999999986E-002  1.31744163200000000E-002   4.3294784876233638
  4.20000000000000026E-002 -1.40000000000000003E-002  1.32154123999999994E-002   4.3263715244510257
  4.20000000000000026E-002 -1.00000000000000002E-002  1.32734589000000000E-002   4.3219888089886265
  4.20000000000000026E-002 -6.00000000000000012E-003  1.32846826600000016E-002   4.3211435871463646
  4.20000000000000026E-002 -2.00000000000000004E-003  1.32279602399999995E-002   4.3254224896124969
  4.20000000000000026E-002  2.00000000000000004E-003  1.32423221399999985E-002   4.3243373556344675
  4.20000000000000026E-002  6.00000000000000012E-003  1.32447723800000004E-002   4.3241523417587375
  4.20000000000000026E-002  1.00000000000000002E-002  1.32183073400000007E-002   4.3261524905776207
  4.20000000000000026E-002  1.40000000000000003E-002  1.32068395199999994E-002   4.3270204381262705
  4.20000000000000026E-002  1.79999999999999986E-002  1.31586941800000013E-002   4.3306725844520040
  4.20000000000000026E-002  2.19999999999999987E-002  1.30739306999999999E-002   4.3371350544022516
  4.20000000000000026E-002  2.59999999999999988E-002  1.29870383599999997E-002   4.3438034681355928
  4.20000000000000026E-002  2.99999999999999989E-002  1.28805914000000004E-002   4.3520336432109756
  4.20000000000000026E-002  3.40000000000000024E-002  1.27846615799999987E-002   4.3595091406714532
  4.20000000000000026E-002  3.79999999999999991E-002  1.26951458400000015E-002   4.3665355759040851
  4.20000000000000026E-002  4.20000000000000026E-002  1.25323455399999999E-002   4.3794423336582016
  4.20000000000000026E-002  4.59999999999999992E-002  1.23785139599999986E-002   4.3917930544717247
  4.20000000000000026E-002  5.00000000000000028E-002  1.22169219999999999E-002   4.4049332391267200
  4.20000000000000026E-002  5.39999999999999994E-002  1.20307028399999991E-002   4.4202933267620121
  4.20000000000000026E-002  5.80000000000000029E-002  1.18767504400000001E-002   4.4331725344508675
  4.20000000000000026E-002  6.19999999999999996E-002  1.17083339199999994E-002   4.4474543898895771
  4.20000000000000026E-002  6.60000000000000031E-002  1.14860879800000003E-002   4.4666187168096609
  4.20000000000000026E-002  7.00000000000000067E-002  1.12650480400000013E-002   4.4860504405708479
  4.20000000000000026E-002  7.39999999999999963E-002  1.10548029400000004E-002   4.5048902902499650
  4.20000000000000026E-002  7.79999999999999999E-002  1.08162363400000003E-002   4.5267069089587189
  4.20000000000000026E-002  8.20000000000000034E-002  1.05820493799999998E-002   4.5485961680964184
  4.20000000000000026E-002  8.59999999999999931E-002  1.03478024399999997E-002   4.5709811064525070
  4.20000000000000026E-002  8.99999999999999967E-002  1.01016645800000009E-002   4.5950550588135926
  4.20000000000000026E-002  9.40000000000000002E-002  9.86410698000000051E-003   4.6188526676801223
  4.20000000000000026E-002  9.80000000000000038E-002  9.60333694000000022E-003   4.6456446429898399
  4.20000000000000026E-002  0.10199999999999999       9.35050131999999937E-003   4.6723253200065882
  4.20000000000000026E-002  0.10600000000000000       9.09904278000000025E-003   4.6995860600030737
  4.20000000000000026E-002  0.11000000000000000       8.82386215999999939E-003   4.7302956181864904
  4.20000000000000026E-002  0.11400000000000000       8.54033127999999885E-003   4.7629554803649459
  4.20000000000000026E-002  0.11799999999999999       8.26311543999999967E-003   4.7959535906478630
  4.20000000000000026E-002  0.12200000000000000       7.98064056000000015E-003   4.8307366000652463
  4.20000000000000026E-002  0.12600000000000000       7.70406360000000078E-003   4.8660073490686750
  4.20000000000000026E-002  0.13000000000000000       7.42787062000000060E-003   4.9025160535216692
  4.20000000000000026E-002  0.13400000000000001       7.17357719999999963E-003   4.9373508366519960
  4.20000000000000026E-002  0.13800000000000001       6.89313410000000001E-003   4.9772294207487819
  4.20000000000000026E-002  0.14199999999999999       6.62738640000000000E-003   5.0165447606496194
  4.20000000000000026E-002  0.14599999999999999       6.36967319999999938E-003   5.0562071136968401
  4.20000000000000026E-002  0.14999999999999999       6.11632898000000029E-003   5.0967932023030924
  4.20000000000000026E-002  0.15400000000000000       5.86985355999999989E-003   5.1379255926424152
  4.20000000000000026E-002  0.15800000000000000       5.63931336000000026E-003   5.1779929655645054
  4.20000000000000026E-002  0.16200000000000001       5.40310029999999976E-003   5.2207823605316390
  4.20000000000000026E-002  0.16600000000000001       5.17749569999999965E-003   5.2634337952115384
  4.20000000000000026E-002  0.17000000000000001       4.93624790000000025E-003   5.3111497707876634
  4.20000000000000026E-002  0.17399999999999999       4.70184838000000001E-003   5.3597995752369965
  4.20000000000000026E-002  0.17799999999999999       4.47695229999999986E-003   5.4088127542361768
  4.20000000000000026E-002  0.18200000000000000       4.24464622000000034E-003   5.4620968030923018
  4.20000000000000026E-002  0.18600000000000000       4.03420709999999932E-003   5.5129455021461835
  4.20000000000000026E-002  0.19000000000000000       3.83955866000000026E-003   5.5623978512793899
  4.20000000000000026E-002  0.19400000000000001       3.62744217999999997E-003   5.6192275126851348
  4.20000000000000026E-002  0.19800000000000001       3.43747762000000011E-003   5.6730173265560957
  4.20000000000000026E-002  0.20200000000000001       3.26804654000000016E-003   5.7235628609597136
  4.20000000000000026E-002  0.20599999999999999       3.08371151999999992E-003   5.7816213685123037
  4.20000000000000026E-002  0.20999999999999999       2.89610337999999991E-003   5.8443891075819963
  4.20000000000000026E-002  0.21400000000000000       2.71499554000000001E-003   5.9089649683231862
  4.20000000000000026E-002  0.21800000000000000       2.55436477999999986E-003   5.9699517046324493
  4.20000000000000026E-002  0.22200000000000000       2.38578032000000013E-003   6.0382290299558825
  4.20000000000000026E-002  0.22600000000000001       2.23563888000000025E-003   6.1032282394156097
  4.20000000000000026E-002  0.23000000000000001       2.09505550000000035E-003   6.1681752343121552
  4.20000000000000026E-002  0.23400000000000001       1.95464849999999997E-003   6.2375448971063570
  4.20000000000000026E-002  0.23799999999999999       1.81574664000000007E-003   6.3112585239547192
  4.20000000000000026E-002  0.24199999999999999       1.67060418000000016E-003   6.3945699335505424
  4.20000000000000026E-002  0.24600000000000000       1.55976187999999996E-003   6.4632221103971590
  4.20000000000000026E-002  0.25000000000000000       1.45091377999999999E-003   6.5355617279344935
  4.20000000000000026E-002  0.25400000000000000       1.33884588000000014E-003   6.6159473197192176
  4.20000000000000026E-002  0.25800000000000001       1.23581600000000004E-003   6.6960237983423925
  4.20000000000000026E-002  0.26200000000000001       1.13557825999999998E-003   6.7806132776135195
  4.20000000000000026E-002  0.26600000000000001       1.05428422000000016E-003   6.8548932067702468
  4.20000000000000026E-002  0.27000000000000002       9.67791919999999974E-004   6.9404934524723112
  4.20000000000000026E-002  0.27400000000000002       8.76149419999999951E-004   7.0399739107971682
  4.20000000000000026E-002  0.27800000000000002       8.12517079999999911E-004   7.1153736224428696
  4.20000000000000026E-002  0.28199999999999997       7.43530960000000018E-004   7.2041001520433285
  4.20000000000000026E-002  0.28599999999999998       6.78508180000000015E-004   7.2956140227561281
  4.20000000000000026E-002  0.28999999999999998       6.19502560000000004E-004   7.3865937245388045
  4.20000000000000026E-002  0.29399999999999998       5.68973319999999984E-004   7.4716770142167173
  4.20000000000000026E-002  0.29799999999999999       5.14982459999999988E-004   7.5713777161329610
  4.20000000000000026E-002  0.30199999999999999       4.71276700000000041E-004   7.6600651629821135
  4.20000000000000026E-002  0.30599999999999999       4.30734080000000059E-004   7.7500196420320311
  4.20000000000000026E-002  0.31000000000000000       3.91247360000000028E-004   7.8461705637365098
  4.20000000000000026E-002  0.31400000000000000       3.62468439999999990E-004   7.9225731495286320
  4.20000000000000026E-002  0.31800000000000000       3.24333420000000002E-004   8.0337384972316155
  4.20000000000000026E-002  0.32200000000000001       2.95365419999999964E-004   8.1272972563306141
