 -1.00000000000000002E-002 -0.55400000000000005       4.96212923999999993E-003   5.3059203481025037
 -1.00000000000000002E-002 -0.55000000000000004       4.74938963999999974E-003   5.3497391660341194
 -1.00000000000000002E-002 -0.54600000000000004       4.57470412000000014E-003   5.3872132555700993
 -1.00000000000000002E-002 -0.54200000000000004       4.39387681999999988E-003   5.4275433390949637
 -1.00000000000000002E-002 -0.53800000000000003       4.24085922000000046E-003   5.4629893840418289
 -1.00000000000000002E-002 -0.53400000000000003       4.09633489999999996E-003   5.4976626318920045
 -1.00000000000000002E-002 -0.53000000000000003       3.92725635999999993E-003   5.5398142241317201
 -1.00000000000000002E-002 -0.52600000000000002       3.77995391999999975E-003   5.5780434599011359
 -1.00000000000000002E-002 -0.52200000000000002       3.62332498000000024E-003   5.6203631719475693
 -1.00000000000000002E-002 -0.51800000000000002       3.50366506000000019E-003   5.6539456983763499
 -1.00000000000000002E-002 -0.51400000000000001       3.35860461999999997E-003   5.6962296829311576
 -1.00000000000000002E-002 -0.51000000000000001       3.24106808000000027E-003   5.7318523491809588
 -1.00000000000000002E-002 -0.50600000000000001       3.13241982000000019E-003   5.7659494676908318
 -1.00000000000000002E-002 -0.50200000000000000       3.01828214000000004E-003   5.8030674372538469
 -1.00000000000000002E-002 -0.49800000000000000       2.92484497999999978E-003   5.8345137979933748
 -1.00000000000000002E-002 -0.49399999999999999       2.81822164000000014E-003   5.8716492170726129
 -1.00000000000000002E-002 -0.48999999999999999       2.72371710000000010E-003   5.9057577507136871
 -1.00000000000000002E-002 -0.48599999999999999       2.62339781999999973E-003   5.9432849235662681
 -1.00000000000000002E-002 -0.48199999999999998       2.53883867999999974E-003   5.9760485151036669
 -1.00000000000000002E-002 -0.47799999999999998       2.46410760000000031E-003   6.0059255654331505
 -1.00000000000000002E-002 -0.47399999999999998       2.37217156000000011E-003   6.0439494733120558
 -1.00000000000000002E-002 -0.46999999999999997       2.30067492000000018E-003   6.0745527556148886
 -1.00000000000000002E-002 -0.46600000000000003       2.24273890000000007E-003   6.1000574368181457
 -1.00000000000000002E-002 -0.46200000000000002       2.17191961999999971E-003   6.1321438849617200
 -1.00000000000000002E-002 -0.45800000000000002       2.09940369999999992E-003   6.1661019269558226
 -1.00000000000000002E-002 -0.45400000000000001       2.03349853999999991E-003   6.1979975505911895
 -1.00000000000000002E-002 -0.45000000000000001       1.97360445999999979E-003   6.2278937329219284
 -1.00000000000000002E-002 -0.44600000000000001       1.88552525999999992E-003   6.2735488443786718
 -1.00000000000000002E-002 -0.44200000000000000       1.80390546000000008E-003   6.3178012644799022
 -1.00000000000000002E-002 -0.43800000000000000       1.73644573999999995E-003   6.3559149330290614
 -1.00000000000000002E-002 -0.43400000000000000       1.68901086000000015E-003   6.3836122113370033
 -1.00000000000000002E-002 -0.42999999999999999       1.63979542000000015E-003   6.4131837888296364
 -1.00000000000000002E-002 -0.42599999999999999       1.59780388000000002E-003   6.4391251675803147
 -1.00000000000000002E-002 -0.42199999999999999       1.55540379999999996E-003   6.4660200886049628
 -1.00000000000000002E-002 -0.41799999999999998       1.50057107999999992E-003   6.5019095233294424
 -1.00000000000000002E-002 -0.41399999999999998       1.47065736000000008E-003   6.5220457944748436
 -1.00000000000000002E-002 -0.40999999999999998       1.43224926000000007E-003   6.5485091613452964
 -1.00000000000000002E-002 -0.40600000000000003       1.38428241999999997E-003   6.5825733819105690
 -1.00000000000000002E-002 -0.40200000000000002       1.34206090000000004E-003   6.6135488614324833
 -1.00000000000000002E-002 -0.39800000000000002       1.29995732000000004E-003   6.6454238458228181
 -1.00000000000000002E-002 -0.39400000000000002       1.25573890000000004E-003   6.6800311147122278
 -1.00000000000000002E-002 -0.39000000000000001       1.22983022000000010E-003   6.7008791516455011
 -1.00000000000000002E-002 -0.38600000000000001       1.20258514000000003E-003   6.7232817559959335
 -1.00000000000000002E-002 -0.38200000000000001       1.17490778000000013E-003   6.7465656195725145
 -1.00000000000000002E-002 -0.37800000000000000       1.14754444000000010E-003   6.7701308891106251
 -1.00000000000000002E-002 -0.37400000000000000       1.10795936000000002E-003   6.8052353700300863
 -1.00000000000000002E-002 -0.37000000000000000       1.08843089999999991E-003   6.8230181611604950
 -1.00000000000000002E-002 -0.36599999999999999       1.05252302000000001E-003   6.8565651209129541
 -1.00000000000000002E-002 -0.36199999999999999       1.01229867999999990E-003   6.8955316133216948
 -1.00000000000000002E-002 -0.35799999999999998       9.93114199999999871E-004   6.9146648954964274
 -1.00000000000000002E-002 -0.35399999999999998       9.63788779999999955E-004   6.9446383952451853
 -1.00000000000000002E-002 -0.34999999999999998       9.39381200000000052E-004   6.9702891973457488
 -1.00000000000000002E-002 -0.34599999999999997       9.14386620000000013E-004   6.9972570781366619
 -1.00000000000000002E-002 -0.34200000000000003       8.97046480000000010E-004   7.0164028800796023
 -1.00000000000000002E-002 -0.33800000000000002       8.75552500000000098E-004   7.0406554423023735
 -1.00000000000000002E-002 -0.33400000000000002       8.56496420000000050E-004   7.0626604200103529
 -1.00000000000000002E-002 -0.33000000000000002       8.34935379999999974E-004   7.0881562253296755
 -1.00000000000000002E-002 -0.32600000000000001       8.18880960000000087E-004   7.1075718326605948
 -1.00000000000000002E-002 -0.32200000000000001       8.01433339999999992E-004   7.1291087584314203
 -1.00000000000000002E-002 -0.31800000000000000       7.81211759999999970E-004   7.1546643053116163
 -1.00000000000000002E-002 -0.31400000000000000       7.61810820000000002E-004   7.1798123008176944
 -1.00000000000000002E-002 -0.31000000000000000       7.40726000000000036E-004   7.2078797716304823
 -1.00000000000000002E-002 -0.30599999999999999       7.23612460000000002E-004   7.2312545851331231
 -1.00000000000000002E-002 -0.30199999999999999       7.14297000000000022E-004   7.2442117157281682
 -1.00000000000000002E-002 -0.29799999999999999       7.01575659999999928E-004   7.2621818096403556
 -1.00000000000000002E-002 -0.29399999999999998       6.89460440000000006E-004   7.2796012372862755
 -1.00000000000000002E-002 -0.28999999999999998       6.80612799999999983E-004   7.2925169891392594
 -1.00000000000000002E-002 -0.28599999999999998       6.71447600000000025E-004   7.3060745792974879
 -1.00000000000000002E-002 -0.28199999999999997       6.55168239999999935E-004   7.3306185003487787
 -1.00000000000000002E-002 -0.27800000000000002       6.38331380000000011E-004   7.3566530050745387
 -1.00000000000000002E-002 -0.27400000000000002       6.28958520000000082E-004   7.3714452493843092
 -1.00000000000000002E-002 -0.27000000000000002       6.16489659999999978E-004   7.3914690076010965
 -1.00000000000000002E-002 -0.26600000000000001       6.12358600000000009E-004   7.3981924993398609
 -1.00000000000000002E-002 -0.26200000000000001       5.98498079999999939E-004   7.4210872409914419
 -1.00000000000000002E-002 -0.25800000000000001       5.93604839999999968E-004   7.4292967125055300
 -1.00000000000000002E-002 -0.25400000000000000       5.80963560000000026E-004   7.4508225225285356
 -1.00000000000000002E-002 -0.25000000000000000       5.74165599999999950E-004   7.4625927015111726
 -1.00000000000000002E-002 -0.24600000000000000       5.61967439999999999E-004   7.4840666456919953
 -1.00000000000000002E-002 -0.24199999999999999       5.54988859999999999E-004   7.4965625164913581
 -1.00000000000000002E-002 -0.23799999999999999       5.46682120000000003E-004   7.5116430579209972
 -1.00000000000000002E-002 -0.23400000000000001       5.30721380000000057E-004   7.5412733825277307
 -1.00000000000000002E-002 -0.23000000000000001       5.17111080000000009E-004   7.5672528516015589
 -1.00000000000000002E-002 -0.22600000000000001       5.07967840000000015E-004   7.5850924194763847
 -1.00000000000000002E-002 -0.22200000000000000       4.96885940000000009E-004   7.6071500551879989
 -1.00000000000000002E-002 -0.21800000000000000       4.93166539999999971E-004   7.6146636316356808
 -1.00000000000000002E-002 -0.21400000000000000       4.86637639999999987E-004   7.6279907775443823
 -1.00000000000000002E-002 -0.20999999999999999       4.78305860000000028E-004   7.6452601556282156
 -1.00000000000000002E-002 -0.20599999999999999       4.66461759999999990E-004   7.6703345131696787
 -1.00000000000000002E-002 -0.20200000000000001       4.57554660000000009E-004   7.6896142049754808
 -1.00000000000000002E-002 -0.19800000000000001       4.51560520000000029E-004   7.7028011520081217
 -1.00000000000000002E-002 -0.19400000000000001       4.47314840000000039E-004   7.7122478712370004
 -1.00000000000000002E-002 -0.19000000000000000       4.45777640000000002E-004   7.7156902952914965
 -1.00000000000000002E-002 -0.18600000000000000       4.41255340000000040E-004   7.7258868478069926
 -1.00000000000000002E-002 -0.18200000000000000       4.33745940000000013E-004   7.7430515869775602
 -1.00000000000000002E-002 -0.17799999999999999       4.32774560000000013E-004   7.7452936121965852
 -1.00000000000000002E-002 -0.17399999999999999       4.29557139999999990E-004   7.7527557869720258
 -1.00000000000000002E-002 -0.17000000000000001       4.22517920000000031E-004   7.7692786978653192
 -1.00000000000000002E-002 -0.16600000000000001       4.12659860000000041E-004   7.7928868878695940
 -1.00000000000000002E-002 -0.16200000000000001       4.05426019999999992E-004   7.8105721424836014
 -1.00000000000000002E-002 -0.15800000000000000       4.03399199999999937E-004   7.8155839155894116
 -1.00000000000000002E-002 -0.15400000000000000       4.04596640000000004E-004   7.8126199377633814
 -1.00000000000000002E-002 -0.14999999999999999       4.03199959999999986E-004   7.8160779404134697
 -1.00000000000000002E-002 -0.14599999999999999       4.07269999999999995E-004   7.8060342018046063
 -1.00000000000000002E-002 -0.14199999999999999       4.06197419999999962E-004   7.8086712603891213
 -1.00000000000000002E-002 -0.13800000000000001       4.02353679999999981E-004   7.8181790551482697
 -1.00000000000000002E-002 -0.13400000000000001       3.96343779999999983E-004   7.8332285920047031
 -1.00000000000000002E-002 -0.13000000000000000       3.95425539999999986E-004   7.8355480564963838
 -1.00000000000000002E-002 -0.12600000000000000       3.96920219999999976E-004   7.8317752546505242
 -1.00000000000000002E-002 -0.12200000000000000       3.96254499999999972E-004   7.8334538763703909
 -1.00000000000000002E-002 -0.11799999999999999       3.89434980000000013E-004   7.8508136385522187
 -1.00000000000000002E-002 -0.11400000000000000       3.81363060000000046E-004   7.8717587231854838
 -1.00000000000000002E-002 -0.11000000000000000       3.78720619999999995E-004   7.8787117751065736
 -1.00000000000000002E-002 -0.10600000000000000       3.69450380000000008E-004   7.9034941161741852
 -1.00000000000000002E-002 -0.10199999999999999       3.59285400000000014E-004   7.9313934992376218
 -1.00000000000000002E-002 -9.80000000000000038E-002  3.58660899999999993E-004   7.9331331841068220
 -1.00000000000000002E-002 -9.40000000000000002E-002  3.65223979999999956E-004   7.9149997487485555
 -1.00000000000000002E-002 -8.99999999999999967E-002  3.60832620000000020E-004   7.9270963636630043
 -1.00000000000000002E-002 -8.59999999999999931E-002  3.51934639999999972E-004   7.9520650814253617
 -1.00000000000000002E-002 -8.20000000000000034E-002  3.49815440000000042E-004   7.9581048568456012
 -1.00000000000000002E-002 -7.79999999999999999E-002  3.44851600000000010E-004   7.9723963783993179
 -1.00000000000000002E-002 -7.39999999999999963E-002  3.42043839999999996E-004   7.9805716419824346
 -1.00000000000000002E-002 -7.00000000000000067E-002  3.35001540000000038E-004   8.0013754291348480
 -1.00000000000000002E-002 -6.60000000000000031E-002  3.33715800000000001E-004   8.0052208254105324
 -1.00000000000000002E-002 -6.19999999999999996E-002  3.31276599999999965E-004   8.0125568820010731
 -1.00000000000000002E-002 -5.80000000000000029E-002  3.24855860000000012E-004   8.0321289817054691
 -1.00000000000000002E-002 -5.39999999999999994E-002  3.24259079999999979E-004   8.0339677320757605
 -1.00000000000000002E-002 -5.00000000000000028E-002  3.26739419999999992E-004   8.0263475854791970
 -1.00000000000000002E-002 -4.59999999999999992E-002  3.24049640000000018E-004   8.0346138440308366
 -1.00000000000000002E-002 -4.20000000000000026E-002  3.21416639999999977E-004   8.0427723325100864
 -1.00000000000000002E-002 -3.79999999999999991E-002  3.13299080000000016E-004   8.0683522964930443
 -1.00000000000000002E-002 -3.40000000000000024E-002  3.12103240000000007E-004   8.0721765274533777
 -1.00000000000000002E-002 -2.99999999999999989E-002  3.08132800000000026E-004   8.0849796990861016
 -1.00000000000000002E-002 -2.59999999999999988E-002  3.06652579999999991E-004   8.0897951124269412
 -1.00000000000000002E-002 -2.19999999999999987E-002  3.08783120000000037E-004   8.0828714045201764
 -1.00000000000000002E-002 -1.79999999999999986E-002  3.12621680000000008E-004   8.0705167885749809
 -1.00000000000000002E-002 -1.40000000000000003E-002  3.04372019999999994E-004   8.0972598547297618
 -1.00000000000000002E-002 -1.00000000000000002E-002  3.04932580000000014E-004   8.0954198549721621
 -1.00000000000000002E-002 -6.00000000000000012E-003  3.03114420000000001E-004   8.1014001999744369
 -1.00000000000000002E-002 -2.00000000000000004E-003  3.04402760000000003E-004   8.0971588650007664
 -1.00000000000000002E-002  2.00000000000000004E-003  3.10251960000000008E-004   8.0781258164136140
 -1.00000000000000002E-002  6.00000000000000012E-003  3.09901740000000038E-004   8.0792552784719103
 -1.00000000000000002E-002  1.00000000000000002E-002  3.07573359999999975E-004   8.0867969300650948
 -1.00000000000000002E-002  1.40000000000000003E-002  3.06480959999999992E-004   8.0903549252353617
 -1.00000000000000002E-002  1.79999999999999986E-002  3.03571839999999989E-004   8.0998922703678709
 -1.00000000000000002E-002  2.19999999999999987E-002  3.02889339999999976E-004   8.1021430336834221
 -1.00000000000000002E-002  2.59999999999999988E-002  3.00724599999999977E-004   8.1093156622039011
 -1.00000000000000002E-002  2.99999999999999989E-002  2.98732779999999986E-004   8.1159610965471760
 -1.00000000000000002E-002  3.40000000000000024E-002  2.98771420000000032E-004   8.1158317585440152
 -1.00000000000000002E-002  3.79999999999999991E-002  2.91835719999999996E-004   8.1393195167560233
 -1.00000000000000002E-002  4.20000000000000026E-002  2.90347899999999972E-004   8.1444306988226209
 -1.00000000000000002E-002  4.59999999999999992E-002  2.87519860000000002E-004   8.1542186218517934
 -1.00000000000000002E-002  5.00000000000000028E-002  2.87427780000000012E-004   8.1545389292828734
 -1.00000000000000002E-002  5.39999999999999994E-002  2.88921180000000020E-004   8.1493566406144176
 -1.00000000000000002E-002  5.80000000000000029E-002  2.89691380000000015E-004   8.1466944085505375
 -1.00000000000000002E-002  6.19999999999999996E-002  2.88892699999999979E-004   8.1494552190702461
 -1.00000000000000002E-002  6.60000000000000031E-002  2.87809999999999997E-004   8.1532100177630138
 -1.00000000000000002E-002  7.00000000000000067E-002  2.88684060000000021E-004   8.1501776858435804
 -1.00000000000000002E-002  7.39999999999999963E-002  2.90899099999999988E-004   8.1425340863145870
 -1.00000000000000002E-002  7.79999999999999999E-002  2.91552660000000009E-004   8.1402899166882694
 -1.00000000000000002E-002  8.20000000000000034E-002  2.96970119999999979E-004   8.1218790302833099
 -1.00000000000000002E-002  8.59999999999999931E-002  2.99365840000000009E-004   8.1138441873444389
 -1.00000000000000002E-002  8.99999999999999967E-002  2.96389300000000032E-004   8.1238367650590053
 -1.00000000000000002E-002  9.40000000000000002E-002  2.96165259999999972E-004   8.1245929486268977
 -1.00000000000000002E-002  9.80000000000000038E-002  2.98931679999999995E-004   8.1152955056658218
 -1.00000000000000002E-002  0.10199999999999999       2.98671780000000001E-004   8.1161653132682936
 -1.00000000000000002E-002  0.10600000000000000       3.02202000000000004E-004   8.1044148900138477
 -1.00000000000000002E-002  0.11000000000000000       2.99488740000000014E-004   8.1134337371088385
 -1.00000000000000002E-002  0.11400000000000000       2.97178660000000012E-004   8.1211770511979910
 -1.00000000000000002E-002  0.11799999999999999       2.96913039999999997E-004   8.1220712566470805
 -1.00000000000000002E-002  0.12200000000000000       3.00690819999999972E-004   8.1094279972020153
 -1.00000000000000002E-002  0.12600000000000000       3.03189760000000040E-004   8.1011516778534514
 -1.00000000000000002E-002  0.13000000000000000       3.05751479999999973E-004   8.0927379428526987
 -1.00000000000000002E-002  0.13400000000000001       3.04722820000000031E-004   8.0961079814392676
 -1.00000000000000002E-002  0.13800000000000001       3.05490959999999963E-004   8.0935903706251384
 -1.00000000000000002E-002  0.14199999999999999       3.00037260000000005E-004   8.1116038910202537
 -1.00000000000000002E-002  0.14599999999999999       3.03367219999999959E-004   8.1005665390753503
 -1.00000000000000002E-002  0.14999999999999999       3.02885520000000007E-004   8.1021556456297166
 -1.00000000000000002E-002  0.15400000000000000       3.08319740000000011E-004   8.0843731965782819
 -1.00000000000000002E-002  0.15800000000000000       3.05981460000000042E-004   8.0919860460827291
 -1.00000000000000002E-002  0.16200000000000001       3.06149799999999974E-004   8.0914360333150626
 -1.00000000000000002E-002  0.16600000000000001       3.07124139999999965E-004   8.0882585272896517
 -1.00000000000000002E-002  0.17000000000000001       3.09407740000000012E-004   8.0808506039778969
 -1.00000000000000002E-002  0.17399999999999999       3.07315499999999962E-004   8.0876356507897338
 -1.00000000000000002E-002  0.17799999999999999       3.11617059999999958E-004   8.0737354957873144
 -1.00000000000000002E-002  0.18200000000000000       3.14409940000000016E-004   8.0648128821329088
 -1.00000000000000002E-002  0.18600000000000000       3.17119240000000001E-004   8.0562327033946453
 -1.00000000000000002E-002  0.19000000000000000       3.19961699999999976E-004   8.0473092568336231
 -1.00000000000000002E-002  0.19400000000000001       3.26309080000000001E-004   8.0276655275992397
 -1.00000000000000002E-002  0.19800000000000001       3.24242619999999993E-004   8.0340184952426217
 -1.00000000000000002E-002  0.20200000000000001       3.29349140000000031E-004   8.0183921540848679
 -1.00000000000000002E-002  0.20599999999999999       3.29949279999999974E-004   8.0165716122860342
 -1.00000000000000002E-002  0.20999999999999999       3.29571859999999999E-004   8.0177161397873054
 -1.00000000000000002E-002  0.21400000000000000       3.27102959999999972E-004   8.0252355742404582
 -1.00000000000000002E-002  0.21800000000000000       3.33436259999999988E-004   8.0060588353129791
 -1.00000000000000002E-002  0.22200000000000000       3.36855659999999964E-004   7.9958560279675837
 -1.00000000000000002E-002  0.22600000000000001       3.39657719999999987E-004   7.9875721533051278
 -1.00000000000000002E-002  0.23000000000000001       3.46895240000000022E-004   7.9664877256162940
 -1.00000000000000002E-002  0.23400000000000001       3.59285320000000009E-004   7.9313937219018573
 -1.00000000000000002E-002  0.23799999999999999       3.62883600000000030E-004   7.9214284362792302
 -1.00000000000000002E-002  0.24199999999999999       3.66702040000000003E-004   7.9109609197718438
 -1.00000000000000002E-002  0.24600000000000000       3.74636779999999996E-004   7.8895535880437118
 -1.00000000000000002E-002  0.25000000000000000       3.81675400000000022E-004   7.8709400488097652
