 -2.99999999999999989E-002  0.27000000000000002       4.79498000000000013E-006   12.247941020649041
 -2.99999999999999989E-002  0.27400000000000002       4.74074000000000046E-006   12.259317316298999
 -2.99999999999999989E-002  0.27800000000000002       4.42586000000000001E-006   12.328045948105466
 -2.99999999999999989E-002  0.28199999999999997       3.93474000000000004E-006   12.445665751975456
 -2.99999999999999989E-002  0.28599999999999998       3.41380000000000025E-006   12.587684517616179
 -2.99999999999999989E-002  0.28999999999999998       3.33098000000000025E-006   12.612244002973698
 -2.99999999999999989E-002  0.29399999999999998       3.02800000000000006E-006   12.707608222389071
 -2.99999999999999989E-002  0.29799999999999999       2.29509999999999985E-006   12.984734142416292
 -2.99999999999999989E-002  0.30199999999999999       2.69253999999999989E-006   12.825025571944510
 -2.99999999999999989E-002  0.30599999999999999       2.42064000000000000E-006   12.931478589949887
 -2.99999999999999989E-002  0.31000000000000000       2.10191999999999986E-006   13.072659345225214
 -2.99999999999999989E-002  0.31400000000000000       2.16964000000000020E-006   13.040949302792114
 -2.99999999999999989E-002  0.31800000000000000       2.40846000000000006E-006   12.936523018861255
 -2.99999999999999989E-002  0.32200000000000001       3.44283999999999972E-006   12.579213845788487
 -2.99999999999999989E-002  0.32600000000000001       4.12623999999999982E-006   12.398143977289973
 -2.99999999999999989E-002  0.33000000000000002       4.83813999999999973E-006   12.238980208617610
 -2.99999999999999989E-002  0.33400000000000002       5.68849999999999983E-006   12.077063964966641
 -2.99999999999999989E-002  0.33800000000000002       6.29799999999999967E-006   11.975278435285441
 -2.99999999999999989E-002  0.34200000000000003       6.62480000000000051E-006   11.924690375226922
 -2.99999999999999989E-002  0.34599999999999997       6.64752000000000001E-006   11.921266705183895
 -2.99999999999999989E-002  0.34999999999999998       7.10349999999999984E-006   11.854922937634280
 -2.99999999999999989E-002  0.35399999999999998       7.30153999999999972E-006   11.827425273154519
 -2.99999999999999989E-002  0.35799999999999998       6.82133999999999964E-006   11.895454624470339
 -2.99999999999999989E-002  0.36199999999999999       7.02652000000000011E-006   11.865818996042339
 -2.99999999999999989E-002  0.36599999999999999       7.32629999999999963E-006   11.824039944405131
 -2.99999999999999989E-002  0.37000000000000000       7.55814000000000079E-006   11.792885429789639
 -2.99999999999999989E-002  0.37400000000000000       7.49323999999999994E-006   11.801509277200479
 -2.99999999999999989E-002  0.37800000000000000       8.19248000000000021E-006   11.712293897633669
 -2.99999999999999989E-002  0.38200000000000001       9.64919999999999903E-006   11.548635547604308
 -2.99999999999999989E-002  0.38600000000000001       8.79528000000000060E-006   11.641295344010908
 -2.99999999999999989E-002  0.39000000000000001       7.72102000000000083E-006   11.771564078302911
 -2.99999999999999989E-002  0.39400000000000002       9.91800000000000059E-006   11.521159269897332
 -2.99999999999999989E-002  0.39800000000000002       1.01641800000000003E-005   11.496640783100005
 -2.99999999999999989E-002  0.40200000000000002       1.14373400000000008E-005   11.378627116531520
 -2.99999999999999989E-002  0.40600000000000003       1.30347200000000005E-005   11.247893991438596
 -2.99999999999999989E-002  0.40999999999999998       1.31841600000000005E-005   11.236494448948468
 -2.99999999999999989E-002  0.41399999999999998       1.33044999999999994E-005   11.227408234097959
 -2.99999999999999989E-002  0.41799999999999998       1.34151600000000005E-005   11.219125147210365
 -2.99999999999999989E-002  0.42199999999999999       1.42115199999999991E-005   11.161457654651118
 -2.99999999999999989E-002  0.42599999999999999       1.52784999999999995E-005   11.089063946583915
 -2.99999999999999989E-002  0.42999999999999999       1.62471200000000004E-005   11.027594895664986
 -2.99999999999999989E-002  0.43400000000000000       1.68302200000000016E-005   10.992334477951571
 -2.99999999999999989E-002  0.43800000000000000       1.71448599999999997E-005   10.973812137728691
 -2.99999999999999989E-002  0.44200000000000000       1.94785399999999993E-005   10.846197211223974
 -2.99999999999999989E-002  0.44600000000000001       1.97752000000000000E-005   10.831081930581675
 -2.99999999999999989E-002  0.45000000000000001       2.10464599999999997E-005   10.768778182999593
 -2.99999999999999989E-002  0.45400000000000001       2.21826000000000000E-005   10.716202360188925
 -2.99999999999999989E-002  0.45800000000000002       2.30696199999999982E-005   10.676993957522420
 -2.99999999999999989E-002  0.46200000000000002       2.37726600000000009E-005   10.646974377089586
 -2.99999999999999989E-002  0.46600000000000003       2.46908400000000002E-005   10.609078233314714
 -2.99999999999999989E-002  0.46999999999999997       2.68647399999999965E-005   10.524695911850051
 -2.99999999999999989E-002  0.47399999999999998       3.10024200000000012E-005   10.381445292009875
 -2.99999999999999989E-002  0.47799999999999998       3.45016399999999979E-005   10.274503698824887
 -2.99999999999999989E-002  0.48199999999999998       3.75076799999999986E-005   10.190964845956566
 -2.99999999999999989E-002  0.48599999999999999       3.88391999999999991E-005   10.156080512075626
 -2.99999999999999989E-002  0.48999999999999999       3.99346800000000010E-005   10.128265438648185
 -2.99999999999999989E-002  0.49399999999999999       3.98423399999999991E-005   10.130580392032947
 -2.99999999999999989E-002  0.49800000000000000       4.28347799999999972E-005   10.058160168548383
 -2.99999999999999989E-002  0.50200000000000000       4.36056599999999988E-005   10.040323599520958
 -2.99999999999999989E-002  0.50600000000000001       4.94640799999999982E-005   9.9142638083714534
 -2.99999999999999989E-002  0.51000000000000001       5.25937600000000018E-005   9.8529130764365522
 -2.99999999999999989E-002  0.51400000000000001       5.30005999999999953E-005   9.8452073237215139
 -2.99999999999999989E-002  0.51800000000000002       5.70907799999999975E-005   9.7708679254434987
 -2.99999999999999989E-002  0.52200000000000002       6.08646800000000056E-005   9.7068575186537078
 -2.99999999999999989E-002  0.52600000000000002       6.36499599999999994E-005   9.6621118613978201
 -2.99999999999999989E-002  0.53000000000000003       6.65639400000000043E-005   9.6173475684917200
 -2.99999999999999989E-002  0.53400000000000003       6.81033400000000052E-005   9.5944843004902065
 -2.99999999999999989E-002  0.53800000000000003       7.31161199999999907E-005   9.5234616956836255
 -2.99999999999999989E-002  0.54200000000000004       7.98492600000000053E-005   9.4353699507225262
 -2.99999999999999989E-002  0.54600000000000004       8.45886400000000013E-005   9.3777105793281343
 -2.99999999999999989E-002  0.55000000000000004       9.04205200000000008E-005   9.3110393251742938
 -2.99999999999999989E-002  0.55400000000000005       9.98421200000000056E-005   9.2119204195942359
 -2.99999999999999989E-002  0.55800000000000005       1.12274940000000001E-004   9.0945598733927522
 -2.99999999999999989E-002  0.56200000000000006       1.26228919999999995E-004   8.9774134740469265
 -2.99999999999999989E-002  0.56599999999999995       1.38602260000000003E-004   8.8839021654251056
 -2.99999999999999989E-002  0.56999999999999995       1.50769279999999999E-004   8.7997598366706882
 -2.99999999999999989E-002  0.57399999999999995       1.62467119999999996E-004   8.7250349151292088
 -2.99999999999999989E-002  0.57799999999999996       1.69331819999999999E-004   8.6836503361017119
 -2.99999999999999989E-002  0.58199999999999996       1.83970200000000003E-004   8.6007367699934019
 -2.99999999999999989E-002  0.58599999999999997       1.97336019999999997E-004   8.5306025969761947
 -2.99999999999999989E-002  0.58999999999999997       2.18486540000000006E-004   8.4287861471567638
 -2.99999999999999989E-002  0.59399999999999997       2.37233040000000000E-004   8.3464676088039660
 -2.99999999999999989E-002  0.59799999999999998       2.59701700000000008E-004   8.2559768933023641
 -2.99999999999999989E-002  0.60199999999999998       2.82559740000000014E-004   8.1716205607076517
 -2.99999999999999989E-002  0.60599999999999998       3.09331799999999985E-004   8.0810960707550201
 -2.99999999999999989E-002  0.60999999999999999       3.42907159999999999E-004   7.9780508179901561
 -2.99999999999999989E-002  0.61399999999999999       3.80462159999999988E-004   7.8741238337024360
 -2.99999999999999989E-002  0.61799999999999999       4.18468959999999978E-004   7.7789078404389738
 -2.99999999999999989E-002  0.62200000000000000       4.72267879999999963E-004   7.6579641909970997
 -2.99999999999999989E-002  0.62600000000000000       5.24493719999999950E-004   7.5530771035075155
 -2.99999999999999989E-002  0.63000000000000000       5.86812119999999987E-004   7.4408058575120188
 -2.99999999999999989E-002  0.63400000000000001       6.41847139999999951E-004   7.3511603823130178
 -2.99999999999999989E-002  0.63800000000000001       7.11382299999999980E-004   7.2483005792767345
 -2.99999999999999989E-002  0.64200000000000002       7.93549120000000010E-004   7.1389951169521568
 -2.99999999999999989E-002  0.64600000000000002       8.87826400000000008E-004   7.0267343295793347
 -2.99999999999999989E-002  0.65000000000000002       9.95433759999999994E-004   6.9123319761012922
 -2.99999999999999989E-002  0.65400000000000003       1.09933707999999982E-003   6.8130479353925102
 -2.99999999999999989E-002  0.65800000000000003       1.22882941999999992E-003   6.7016932538001814
 -2.99999999999999989E-002  0.66200000000000003       1.37990279999999996E-003   6.5857422170762785
 -2.99999999999999989E-002  0.66600000000000004       1.54999396000000001E-003   6.4695042448327680
 -2.99999999999999989E-002  0.67000000000000004       1.72870648000000003E-003   6.3603818495610405
 -2.99999999999999989E-002  0.67400000000000004       1.92915002000000006E-003   6.2506757772168084
 -2.99999999999999989E-002  0.67800000000000005       2.13431957999999982E-003   6.1496073809887868
 -2.99999999999999989E-002  0.68200000000000005       2.39641960000000010E-003   6.0337794888528826
 -2.99999999999999989E-002  0.68600000000000005       2.69638437999999980E-003   5.9158435219108334
 -2.99999999999999989E-002  0.68999999999999995       3.02748356000000001E-003   5.8000235127747271
 -2.99999999999999989E-002  0.69399999999999995       3.39225842000000048E-003   5.6862593788129114
 -2.99999999999999989E-002  0.69799999999999995       3.79826607999999991E-003   5.5732106111207607
 -2.99999999999999989E-002  0.70199999999999996       4.24065458000000024E-003   5.4630376395784852
 -2.99999999999999989E-002  0.70599999999999996       4.69643044000000055E-003   5.3609525396688786
 -2.99999999999999989E-002  0.70999999999999996       5.25132438000000014E-003   5.2492749713343860
 -2.99999999999999989E-002  0.71399999999999997       5.83117088000000006E-003   5.1445374617350534
 -2.99999999999999989E-002  0.71799999999999997       6.44425494000000054E-003   5.0445662520663666
 -2.99999999999999989E-002  0.72199999999999998       7.11780762000000043E-003   4.9451555195142261
 -2.99999999999999989E-002  0.72599999999999998       7.87520379999999930E-003   4.8440362152402257
 -2.99999999999999989E-002  0.72999999999999998       8.64007083999999981E-003   4.7513444971257108
 -2.99999999999999989E-002  0.73399999999999999       9.49511205999999976E-003   4.6569781327864774
 -2.99999999999999989E-002  0.73799999999999999       1.03483678999999988E-002   4.5709264625265202
 -2.99999999999999989E-002  0.74199999999999999       1.12033157800000005E-002   4.4915454927100562
 -2.99999999999999989E-002  0.74600000000000000       1.20982282000000000E-002   4.4146962668533902
 -2.99999999999999989E-002  0.75000000000000000       1.28980246800000000E-002   4.3506811049208247
 -2.99999999999999989E-002  0.75400000000000000       1.36542675199999991E-002   4.2937031673846642
 -2.99999999999999989E-002  0.75800000000000001       1.42817806600000017E-002   4.2487706337661768
 -2.99999999999999989E-002  0.76200000000000001       1.47184775400000002E-002   4.2186515990195810
 -2.99999999999999989E-002  0.76600000000000001       1.50346779800000011E-002   4.1973958807956233
 -2.99999999999999989E-002  0.77000000000000002       1.50958488999999984E-002   4.1933354802399609
 -2.99999999999999989E-002  0.77400000000000002       1.49289331400000013E-002   4.2044541274524292
 -2.99999999999999989E-002  0.77800000000000002       1.44516631399999994E-002   4.2369457748529831
 -2.99999999999999989E-002  0.78200000000000003       1.37555012000000008E-002   4.2863164476104014
 -2.99999999999999989E-002  0.78600000000000003       1.28561896200000015E-002   4.3539299011224069
 -2.99999999999999989E-002  0.79000000000000004       1.17061389399999993E-002   4.4476418790566017
 -2.99999999999999989E-002  0.79400000000000004       1.03487683000000000E-002   4.5708877711833136
 -2.99999999999999989E-002  0.79800000000000004       8.88833999999999978E-003   4.7230149735510842
 -2.99999999999999989E-002  0.80200000000000005       7.39294395999999954E-003   4.9072292525792820
 -2.99999999999999989E-002  0.80600000000000005       5.92116990000000031E-003   5.1292212313668921
 -2.99999999999999989E-002  0.81000000000000005       4.61787636000000022E-003   5.3778203419032691
 -2.99999999999999989E-002  0.81399999999999995       3.45001802000000036E-003   5.6693758247641037
 -2.99999999999999989E-002  0.81799999999999995       2.45691804000000005E-003   6.0088475437528350
 -2.99999999999999989E-002  0.82199999999999995       1.65847042000000005E-003   6.4018595351296472
 -2.99999999999999989E-002  0.82599999999999996       1.05868568000000007E-003   6.8507270647288978
 -2.99999999999999989E-002  0.82999999999999996       6.33712639999999970E-004   7.3639149554868766
 -2.99999999999999989E-002  0.83399999999999996       3.60500919999999991E-004   7.9280160492314309
 -2.99999999999999989E-002  0.83799999999999997       1.89082820000000006E-004   8.5733254378284762
 -2.99999999999999989E-002  0.84199999999999997       9.25017399999999984E-005   9.2882831028120041
 -2.99999999999999989E-002  0.84599999999999997       4.36535999999999982E-005   10.039224804852671
 -2.99999999999999989E-002  0.84999999999999998       1.75233800000000009E-005   10.951974568688728
 -2.99999999999999989E-002  0.85399999999999998       6.18102000000000033E-006   11.994027251569998
 -2.99999999999999989E-002  0.85799999999999998       1.82444000000000010E-006   13.214237467332772
 -2.99999999999999989E-002  0.86199999999999999       4.97320000000000009E-007   14.514032154861674
 -2.99999999999999989E-002  0.86599999999999999       7.68200000000000089E-008   16.381800814028651
 -2.99999999999999989E-002  0.87000000000000000       1.52000000000000005E-008   18.001970409094181
 -2.99999999999999989E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002  0.99800000000000000        0.0000000000000000                      +Infinity
