 -2.00000000000000004E-002 -0.84199999999999997       2.29632000000000006E-006   12.984202716396144
 -2.00000000000000004E-002 -0.83799999999999997       6.44210000000000054E-006   11.952655984046286
 -2.00000000000000004E-002 -0.83399999999999996       1.74800000000000020E-005   10.954453187736885
 -2.00000000000000004E-002 -0.82999999999999996       3.88711199999999959E-005   10.155258999519889
 -2.00000000000000004E-002 -0.82599999999999996       8.06305399999999892E-005   9.4256330720306849
 -2.00000000000000004E-002 -0.82199999999999995       1.54737119999999987E-004   8.7737828808812335
 -2.00000000000000004E-002 -0.81799999999999995       2.82439539999999954E-004   8.1720460479819490
 -2.00000000000000004E-002 -0.81399999999999995       4.82763619999999948E-004   7.6359834236926867
 -2.00000000000000004E-002 -0.81000000000000005       7.92456319999999999E-004   7.1403731704510633
 -2.00000000000000004E-002 -0.80600000000000005       1.24504028000000017E-003   6.6885873961751718
 -2.00000000000000004E-002 -0.80200000000000005       1.86402123999999990E-003   6.2850191679338732
 -2.00000000000000004E-002 -0.79800000000000004       2.67422905999999995E-003   5.9240941420414659
 -2.00000000000000004E-002 -0.79400000000000004       3.67131472000000033E-003   5.6072054467338317
 -2.00000000000000004E-002 -0.79000000000000004       4.87287898000000018E-003   5.3240703502331792
 -2.00000000000000004E-002 -0.78600000000000003       6.25419424000000015E-003   5.0745029619062478
 -2.00000000000000004E-002 -0.78200000000000003       7.82094153999999923E-003   4.8509503301380734
 -2.00000000000000004E-002 -0.77800000000000002       9.52274055999999952E-003   4.6540725976570387
 -2.00000000000000004E-002 -0.77400000000000002       1.12523838999999994E-002   4.4871752705575902
 -2.00000000000000004E-002 -0.77000000000000002       1.29824325600000016E-002   4.3441581769444451
 -2.00000000000000004E-002 -0.76600000000000001       1.46915497800000003E-002   4.2204827953820798
 -2.00000000000000004E-002 -0.76200000000000001       1.63611796000000011E-002   4.1128438477173237
 -2.00000000000000004E-002 -0.75800000000000001       1.78551056199999988E-002   4.0254657825233702
 -2.00000000000000004E-002 -0.75400000000000000       1.91401183800000013E-002   3.9559687080234776
 -2.00000000000000004E-002 -0.75000000000000000       2.02555017800000008E-002   3.8993288294918984
 -2.00000000000000004E-002 -0.74600000000000000       2.11400568199999993E-002   3.8565856107480094
 -2.00000000000000004E-002 -0.74199999999999999       2.17445252399999997E-002   3.8283932662359526
 -2.00000000000000004E-002 -0.73799999999999999       2.21685835999999997E-002   3.8090791455319732
 -2.00000000000000004E-002 -0.73399999999999999       2.23153804199999993E-002   3.8024791333204697
 -2.00000000000000004E-002 -0.72999999999999998       2.22530221200000003E-002   3.8052774539753744
 -2.00000000000000004E-002 -0.72599999999999998       2.20221658399999999E-002   3.8157057946679260
 -2.00000000000000004E-002 -0.72199999999999998       2.16002465599999978E-002   3.8350505495423515
 -2.00000000000000004E-002 -0.71799999999999997       2.10153260999999987E-002   3.8625032931579431
 -2.00000000000000004E-002 -0.71399999999999997       2.03866796399999987E-002   3.8928735502259513
 -2.00000000000000004E-002 -0.70999999999999996       1.96879273799999976E-002   3.9277496544414285
 -2.00000000000000004E-002 -0.70599999999999996       1.89048521999999990E-002   3.9683366597073579
 -2.00000000000000004E-002 -0.70199999999999996       1.81114804600000026E-002   4.0112092622226063
 -2.00000000000000004E-002 -0.69799999999999995       1.72053298399999985E-002   4.0625360687452865
 -2.00000000000000004E-002 -0.69399999999999995       1.63207720000000008E-002   4.1153166266434029
 -2.00000000000000004E-002 -0.68999999999999995       1.54559821199999996E-002   4.1697591583449425
 -2.00000000000000004E-002 -0.68600000000000005       1.45509195199999986E-002   4.2301010901106384
 -2.00000000000000004E-002 -0.68200000000000005       1.37313194600000004E-002   4.2880759633097831
 -2.00000000000000004E-002 -0.67800000000000005       1.28907671200000004E-002   4.3512439510012371
 -2.00000000000000004E-002 -0.67400000000000004       1.20619325200000006E-002   4.4177008583977750
 -2.00000000000000004E-002 -0.67000000000000004       1.12801329999999995E-002   4.4847122422015930
 -2.00000000000000004E-002 -0.66600000000000004       1.05520742200000007E-002   4.5514328298541802
 -2.00000000000000004E-002 -0.66200000000000003       9.84177984000000027E-003   4.6211187062256567
 -2.00000000000000004E-002 -0.65800000000000003       9.15013735999999946E-003   4.6939863877855288
 -2.00000000000000004E-002 -0.65400000000000003       8.53652340000000086E-003   4.7634014500864739
 -2.00000000000000004E-002 -0.65000000000000002       7.94286309999999926E-003   4.8354814767811947
 -2.00000000000000004E-002 -0.64600000000000002       7.42881084000000021E-003   4.9023894815138105
 -2.00000000000000004E-002 -0.64200000000000002       6.95957801999999917E-003   4.9676364357841845
 -2.00000000000000004E-002 -0.63800000000000001       6.52262489999999931E-003   5.0324783920374605
 -2.00000000000000004E-002 -0.63400000000000001       6.09223625999999983E-003   5.1007400626920321
 -2.00000000000000004E-002 -0.63000000000000000       5.66349873999999996E-003   5.1737134258007975
 -2.00000000000000004E-002 -0.62600000000000000       5.25865340000000042E-003   5.2478802926126216
 -2.00000000000000004E-002 -0.62200000000000000       4.88334007999999958E-003   5.3219258506181593
 -2.00000000000000004E-002 -0.61799999999999999       4.56531284000000030E-003   5.3892682371628045
 -2.00000000000000004E-002 -0.61399999999999999       4.25962936000000032E-003   5.4585731271808218
 -2.00000000000000004E-002 -0.60999999999999999       3.95982659999999983E-003   5.5315550425532534
 -2.00000000000000004E-002 -0.60599999999999998       3.68199374000000024E-003   5.6043008963356513
 -2.00000000000000004E-002 -0.60199999999999998       3.42816222000000021E-003   5.6757309573125809
 -2.00000000000000004E-002 -0.59799999999999998       3.21148668000000026E-003   5.7410213088696098
 -2.00000000000000004E-002 -0.59399999999999997       3.01557677999999977E-003   5.8039641636165795
 -2.00000000000000004E-002 -0.58999999999999997       2.81212334000000008E-003   5.8738154439757144
 -2.00000000000000004E-002 -0.58599999999999997       2.64257681999999997E-003   5.9360007696868990
 -2.00000000000000004E-002 -0.58199999999999996       2.45246616000000016E-003   6.0106611647850894
 -2.00000000000000004E-002 -0.57799999999999996       2.30043030000000011E-003   6.0746590865890937
 -2.00000000000000004E-002 -0.57399999999999995       2.14998937999999994E-003   6.1422923763896486
 -2.00000000000000004E-002 -0.56999999999999995       2.01800975999999986E-003   6.2056435205906615
 -2.00000000000000004E-002 -0.56599999999999995       1.90609329999999987E-003   6.2626995242661154
 -2.00000000000000004E-002 -0.56200000000000006       1.78929143999999990E-003   6.3259355810716418
 -2.00000000000000004E-002 -0.55800000000000005       1.67784892000000002E-003   6.3902427107474384
 -2.00000000000000004E-002 -0.55400000000000005       1.56818772000000013E-003   6.4578346448319595
 -2.00000000000000004E-002 -0.55000000000000004       1.47323701999999999E-003   6.5202932447381432
 -2.00000000000000004E-002 -0.54600000000000004       1.39440718000000000E-003   6.5752859146036187
 -2.00000000000000004E-002 -0.54200000000000004       1.31291384000000008E-003   6.6355063065305293
 -2.00000000000000004E-002 -0.53800000000000003       1.23296672000000000E-003   6.6983320462428653
 -2.00000000000000004E-002 -0.53400000000000003       1.15702785999999996E-003   6.7619007515445144
 -2.00000000000000004E-002 -0.53000000000000003       1.07472288000000013E-003   6.8356924366815566
 -2.00000000000000004E-002 -0.52600000000000002       1.00541330000000003E-003   6.9023565782275513
 -2.00000000000000004E-002 -0.52200000000000002       9.53522859999999975E-004   6.9553471583816169
 -2.00000000000000004E-002 -0.51800000000000002       9.07265059999999958E-004   7.0050759123946476
 -2.00000000000000004E-002 -0.51400000000000001       8.53418180000000033E-004   7.0662608844140795
 -2.00000000000000004E-002 -0.51000000000000001       7.91147459999999971E-004   7.1420261853207725
 -2.00000000000000004E-002 -0.50600000000000001       7.43053000000000029E-004   7.2047431833544824
 -2.00000000000000004E-002 -0.50200000000000000       7.10183940000000012E-004   7.2499865510593251
 -2.00000000000000004E-002 -0.49800000000000000       6.67052979999999997E-004   7.3126410849182113
 -2.00000000000000004E-002 -0.49399999999999999       6.20664799999999994E-004   7.3847193963186912
 -2.00000000000000004E-002 -0.48999999999999999       5.84012180000000004E-004   7.4455887191891499
 -2.00000000000000004E-002 -0.48599999999999999       5.50004940000000026E-004   7.5055832979599115
 -2.00000000000000004E-002 -0.48199999999999998       5.29949259999999982E-004   7.5427292918501321
 -2.00000000000000004E-002 -0.47799999999999998       4.99325639999999944E-004   7.6022520898835246
 -2.00000000000000004E-002 -0.47399999999999998       4.70020480000000009E-004   7.6627342897414241
 -2.00000000000000004E-002 -0.46999999999999997       4.52093819999999959E-004   7.7016208332992804
 -2.00000000000000004E-002 -0.46600000000000003       4.34471839999999972E-004   7.7413794254856771
 -2.00000000000000004E-002 -0.46200000000000002       4.11685120000000022E-004   7.7952517726640265
 -2.00000000000000004E-002 -0.45800000000000002       3.93346959999999997E-004   7.8408184857049683
 -2.00000000000000004E-002 -0.45400000000000001       3.80883260000000037E-004   7.8730176339884057
 -2.00000000000000004E-002 -0.45000000000000001       3.64649419999999987E-004   7.9165741591015939
 -2.00000000000000004E-002 -0.44600000000000001       3.53033920000000003E-004   7.9489464149958300
 -2.00000000000000004E-002 -0.44200000000000000       3.38224640000000024E-004   7.9918002678556368
 -2.00000000000000004E-002 -0.43800000000000000       3.26735700000000003E-004   8.0263589707634591
 -2.00000000000000004E-002 -0.43400000000000000       3.06702440000000036E-004   8.0896325312187205
 -2.00000000000000004E-002 -0.42999999999999999       2.89607599999999982E-004   8.1469836547031349
 -2.00000000000000004E-002 -0.42599999999999999       2.79051840000000000E-004   8.1841129869511757
 -2.00000000000000004E-002 -0.42199999999999999       2.67002640000000007E-004   8.2282520119724580
 -2.00000000000000004E-002 -0.41799999999999998       2.56104960000000013E-004   8.2699231975117442
 -2.00000000000000004E-002 -0.41399999999999998       2.46993660000000004E-004   8.3061478896819203
 -2.00000000000000004E-002 -0.40999999999999998       2.34605340000000004E-004   8.3576058598556155
 -2.00000000000000004E-002 -0.40600000000000003       2.28226720000000016E-004   8.3851710371191377
 -2.00000000000000004E-002 -0.40200000000000002       2.21335620000000010E-004   8.4158303658840161
 -2.00000000000000004E-002 -0.39800000000000002       2.10503920000000024E-004   8.4660062826874398
 -2.00000000000000004E-002 -0.39400000000000002       1.99317399999999990E-004   8.5206120289869407
 -2.00000000000000004E-002 -0.39000000000000001       1.88966479999999999E-004   8.5739409131311550
 -2.00000000000000004E-002 -0.38600000000000001       1.82150020000000011E-004   8.6106799247100909
 -2.00000000000000004E-002 -0.38200000000000001       1.75757279999999984E-004   8.6464066056562796
 -2.00000000000000004E-002 -0.37800000000000000       1.70787419999999992E-004   8.6750909327181329
 -2.00000000000000004E-002 -0.37400000000000000       1.64249740000000017E-004   8.7141224835536235
 -2.00000000000000004E-002 -0.37000000000000000       1.59791880000000009E-004   8.7416383394400459
 -2.00000000000000004E-002 -0.36599999999999999       1.55849839999999982E-004   8.7666175783796234
 -2.00000000000000004E-002 -0.36199999999999999       1.53004139999999997E-004   8.7850455781143921
 -2.00000000000000004E-002 -0.35799999999999998       1.48548579999999988E-004   8.8145985151723654
 -2.00000000000000004E-002 -0.35399999999999998       1.42275659999999994E-004   8.8577441145823137
 -2.00000000000000004E-002 -0.34999999999999998       1.40569260000000020E-004   8.8698102369155976
 -2.00000000000000004E-002 -0.34599999999999997       1.34955339999999995E-004   8.9105666490719511
 -2.00000000000000004E-002 -0.34200000000000003       1.31291119999999995E-004   8.9380934103211516
 -2.00000000000000004E-002 -0.33800000000000002       1.27880579999999988E-004   8.9644136982808860
 -2.00000000000000004E-002 -0.33400000000000002       1.25472760000000007E-004   8.9834218747444137
 -2.00000000000000004E-002 -0.33000000000000002       1.19775579999999997E-004   9.0298907327939553
 -2.00000000000000004E-002 -0.32600000000000001       1.15593400000000004E-004   9.0654316967814950
 -2.00000000000000004E-002 -0.32200000000000001       1.11647500000000005E-004   9.1001639713305007
 -2.00000000000000004E-002 -0.31800000000000000       1.07074339999999995E-004   9.1419871983856424
 -2.00000000000000004E-002 -0.31400000000000000       1.05912099999999992E-004   9.1529010531492894
 -2.00000000000000004E-002 -0.31000000000000000       1.04124280000000000E-004   9.1699253722670804
 -2.00000000000000004E-002 -0.30599999999999999       1.02209379999999996E-004   9.1884871035843538
 -2.00000000000000004E-002 -0.30199999999999999       9.93568600000000081E-005   9.2167925425328949
 -2.00000000000000004E-002 -0.29799999999999999       9.67536599999999921E-005   9.2433423973125350
 -2.00000000000000004E-002 -0.29399999999999998       9.70571800000000017E-005   9.2402102686025671
 -2.00000000000000004E-002 -0.28999999999999998       9.27102400000000016E-005   9.2860316276312282
 -2.00000000000000004E-002 -0.28599999999999998       9.04872200000000047E-005   9.3103019326998506
 -2.00000000000000004E-002 -0.28199999999999997       8.96711399999999988E-005   9.3193615797990965
 -2.00000000000000004E-002 -0.27800000000000002       8.70866400000000035E-005   9.3486070727823876
 -2.00000000000000004E-002 -0.27400000000000002       8.48964600000000000E-005   9.3740781616293543
 -2.00000000000000004E-002 -0.27000000000000002       8.20767400000000025E-005   9.4078558946794981
 -2.00000000000000004E-002 -0.26600000000000001       7.96165800000000047E-005   9.4382881953463045
 -2.00000000000000004E-002 -0.26200000000000001       7.51426000000000080E-005   9.4961229163409655
 -2.00000000000000004E-002 -0.25800000000000001       6.96459999999999901E-005   9.5720852893948045
 -2.00000000000000004E-002 -0.25400000000000000       6.54525800000000095E-005   9.6341846469811632
 -2.00000000000000004E-002 -0.25000000000000000       6.27739200000000002E-005   9.6759708573696965
 -2.00000000000000004E-002 -0.24600000000000000       5.78097399999999992E-005   9.7583532843717862
 -2.00000000000000004E-002 -0.24199999999999999       5.42553799999999942E-005   9.8218083999538628
 -2.00000000000000004E-002 -0.23799999999999999       5.26248999999999982E-005   9.8523211662010635
 -2.00000000000000004E-002 -0.23400000000000001       5.25896999999999956E-005   9.8529902748858529
 -2.00000000000000004E-002 -0.23000000000000001       5.23862599999999940E-005   9.8568662147617694
 -2.00000000000000004E-002 -0.22600000000000001       5.12155400000000006E-005   9.8794675563453609
 -2.00000000000000004E-002 -0.22200000000000000       4.78014200000000008E-005   9.9484552117951406
 -2.00000000000000004E-002 -0.21800000000000000       4.58644400000000037E-005   9.9898204688231882
 -2.00000000000000004E-002 -0.21400000000000000       4.47784400000000008E-005   10.013783784381282
 -2.00000000000000004E-002 -0.20999999999999999       4.35780599999999993E-005   10.040956745271611
 -2.00000000000000004E-002 -0.20599999999999999       4.32884600000000013E-005   10.047624471178731
 -2.00000000000000004E-002 -0.20200000000000001       4.15411599999999985E-005   10.088825815014530
 -2.00000000000000004E-002 -0.19800000000000001       3.98656200000000014E-005   10.129996259641102
 -2.00000000000000004E-002 -0.19400000000000001       3.87315599999999975E-005   10.158855786395183
 -2.00000000000000004E-002 -0.19000000000000000       3.75375199999999990E-005   10.190169591854435
 -2.00000000000000004E-002 -0.18600000000000000       3.60532399999999984E-005   10.230513823098477
 -2.00000000000000004E-002 -0.18200000000000000       3.55175399999999960E-005   10.245483898995422
 -2.00000000000000004E-002 -0.17799999999999999       3.40257399999999979E-005   10.288393260949064
 -2.00000000000000004E-002 -0.17399999999999999       3.35812399999999990E-005   10.301542980254546
 -2.00000000000000004E-002 -0.17000000000000001       3.43258000000000026E-005   10.279613299954013
 -2.00000000000000004E-002 -0.16600000000000001       3.35103600000000008E-005   10.303655913210989
 -2.00000000000000004E-002 -0.16200000000000001       3.22068000000000048E-005   10.343332947585072
 -2.00000000000000004E-002 -0.15800000000000000       3.06317200000000015E-005   10.393474484598883
 -2.00000000000000004E-002 -0.15400000000000000       2.94061200000000010E-005   10.434307742017298
 -2.00000000000000004E-002 -0.14999999999999999       2.95537400000000007E-005   10.429300256977035
 -2.00000000000000004E-002 -0.14599999999999999       2.86871199999999999E-005   10.459062316418606
 -2.00000000000000004E-002 -0.14199999999999999       2.75728399999999974E-005   10.498679327715108
 -2.00000000000000004E-002 -0.13800000000000001       2.59804800000000017E-005   10.558165071141918
 -2.00000000000000004E-002 -0.13400000000000001       2.51249999999999975E-005   10.591647191585034
 -2.00000000000000004E-002 -0.13000000000000000       2.51597599999999964E-005   10.590264665128245
 -2.00000000000000004E-002 -0.12600000000000000       2.44005000000000013E-005   10.620906934071794
 -2.00000000000000004E-002 -0.12200000000000000       2.45055600000000019E-005   10.616610527384791
 -2.00000000000000004E-002 -0.11799999999999999       2.44574199999999987E-005   10.618576911600449
 -2.00000000000000004E-002 -0.11400000000000000       2.52278800000000015E-005   10.587560825793812
 -2.00000000000000004E-002 -0.11000000000000000       2.42780200000000017E-005   10.625939143697915
 -2.00000000000000004E-002 -0.10600000000000000       2.34949600000000018E-005   10.658724627900837
 -2.00000000000000004E-002 -0.10199999999999999       2.29328000000000017E-005   10.682942357777460
 -2.00000000000000004E-002 -9.80000000000000038E-002  2.22739399999999997E-005   10.712093172720618
 -2.00000000000000004E-002 -9.40000000000000002E-002  2.17316799999999993E-005   10.736739454213152
 -2.00000000000000004E-002 -8.99999999999999967E-002  2.12871399999999976E-005   10.757407423451408
 -2.00000000000000004E-002 -8.59999999999999931E-002  2.25354400000000005E-005   10.700421376829228
 -2.00000000000000004E-002 -8.20000000000000034E-002  2.24483600000000007E-005   10.704292997669326
 -2.00000000000000004E-002 -7.79999999999999999E-002  2.36066800000000008E-005   10.653980835136586
 -2.00000000000000004E-002 -7.39999999999999963E-002  2.25971599999999983E-005   10.697686323299195
 -2.00000000000000004E-002 -7.00000000000000067E-002  2.34145400000000003E-005   10.662153361048118
 -2.00000000000000004E-002 -6.60000000000000031E-002  2.16344199999999988E-005   10.741224993059072
 -2.00000000000000004E-002 -6.19999999999999996E-002  2.16338799999999983E-005   10.741249953596004
 -2.00000000000000004E-002 -5.80000000000000029E-002  2.22222999999999990E-005   10.714414268758581
 -2.00000000000000004E-002 -5.39999999999999994E-002  2.18095599999999993E-005   10.733162152186242
 -2.00000000000000004E-002 -5.00000000000000028E-002  2.24912200000000005E-005   10.702385547132625
 -2.00000000000000004E-002 -4.59999999999999992E-002  2.19572000000000004E-005   10.726415454006075
 -2.00000000000000004E-002 -4.20000000000000026E-002  2.14781599999999977E-005   10.748473953072805
 -2.00000000000000004E-002 -3.79999999999999991E-002  2.32528800000000009E-005   10.669081562634542
 -2.00000000000000004E-002 -3.40000000000000024E-002  2.46048999999999988E-005   10.612564947869181
 -2.00000000000000004E-002 -2.99999999999999989E-002  2.45937999999999982E-005   10.613016179311815
 -2.00000000000000004E-002 -2.59999999999999988E-002  2.45184200000000003E-005   10.616085886166555
 -2.00000000000000004E-002 -2.19999999999999987E-002  2.51146800000000006E-005   10.592058022233045
 -2.00000000000000004E-002 -1.79999999999999986E-002  2.55778000000000010E-005   10.573785770203358
 -2.00000000000000004E-002 -1.40000000000000003E-002  2.54223999999999991E-005   10.579879882812309
 -2.00000000000000004E-002 -1.00000000000000002E-002  2.42550199999999987E-005   10.626886951695180
 -2.00000000000000004E-002 -6.00000000000000012E-003  2.42452200000000009E-005   10.627291073412243
 -2.00000000000000004E-002 -2.00000000000000004E-003  2.40995200000000000E-005   10.633318634678460
 -2.00000000000000004E-002  2.00000000000000004E-003  2.27256599999999988E-005   10.692015875418178
 -2.00000000000000004E-002  6.00000000000000012E-003  2.10846800000000002E-005   10.766963847546794
 -2.00000000000000004E-002  1.00000000000000002E-002  2.14967000000000004E-005   10.747611122983296
 -2.00000000000000004E-002  1.40000000000000003E-002  2.10591999999999999E-005   10.768173038684612
 -2.00000000000000004E-002  1.79999999999999986E-002  2.02860399999999980E-005   10.805577593209200
 -2.00000000000000004E-002  2.19999999999999987E-002  2.16215800000000018E-005   10.741818667942423
 -2.00000000000000004E-002  2.59999999999999988E-002  2.10636600000000002E-005   10.767961277184245
 -2.00000000000000004E-002  2.99999999999999989E-002  2.07130800000000019E-005   10.784745173189652
 -2.00000000000000004E-002  3.40000000000000024E-002  2.08217999999999977E-005   10.779510043183086
 -2.00000000000000004E-002  3.79999999999999991E-002  2.05813400000000017E-005   10.791125717919060
 -2.00000000000000004E-002  4.20000000000000026E-002  2.02869000000000005E-005   10.805535200422277
 -2.00000000000000004E-002  4.59999999999999992E-002  2.14284799999999985E-005   10.750789679599100
 -2.00000000000000004E-002  5.00000000000000028E-002  2.03417800000000009E-005   10.802833658881784
 -2.00000000000000004E-002  5.39999999999999994E-002  1.92298399999999995E-005   10.859047318731013
 -2.00000000000000004E-002  5.80000000000000029E-002  1.80627399999999984E-005   10.921659304982665
 -2.00000000000000004E-002  6.19999999999999996E-002  1.64999000000000010E-005   11.012156237682165
 -2.00000000000000004E-002  6.60000000000000031E-002  1.53843799999999999E-005   11.082157848994820
 -2.00000000000000004E-002  7.00000000000000067E-002  1.57269199999999982E-005   11.060136664262036
 -2.00000000000000004E-002  7.39999999999999963E-002  1.68639199999999976E-005   10.990334129449591
 -2.00000000000000004E-002  7.79999999999999999E-002  1.61948399999999989E-005   11.030817884982252
 -2.00000000000000004E-002  8.20000000000000034E-002  1.63550199999999998E-005   11.020975674107049
 -2.00000000000000004E-002  8.59999999999999931E-002  1.48923200000000011E-005   11.114664914137395
 -2.00000000000000004E-002  8.99999999999999967E-002  1.35790199999999996E-005   11.206984603386193
 -2.00000000000000004E-002  9.40000000000000002E-002  1.20827799999999992E-005   11.323729259483684
 -2.00000000000000004E-002  9.80000000000000038E-002  1.22351400000000002E-005   11.311198418552351
 -2.00000000000000004E-002  0.10199999999999999       1.22847200000000009E-005   11.307154344273666
 -2.00000000000000004E-002  0.10600000000000000       1.19969599999999994E-005   11.330857273603916
 -2.00000000000000004E-002  0.11000000000000000       1.18159800000000003E-005   11.346057705356804
 -2.00000000000000004E-002  0.11400000000000000       1.37995200000000020E-005   11.190876749014739
 -2.00000000000000004E-002  0.11799999999999999       1.37443199999999996E-005   11.194884910106339
 -2.00000000000000004E-002  0.12200000000000000       1.42970999999999990E-005   11.155453838467343
 -2.00000000000000004E-002  0.12600000000000000       1.44143600000000010E-005   11.147285626055861
 -2.00000000000000004E-002  0.13000000000000000       1.52607199999999991E-005   11.090228351045385
 -2.00000000000000004E-002  0.13400000000000001       1.51320399999999995E-005   11.098696207792280
 -2.00000000000000004E-002  0.13800000000000001       1.53123000000000025E-005   11.086854130969117
 -2.00000000000000004E-002  0.14199999999999999       1.54163000000000001E-005   11.080085166740572
 -2.00000000000000004E-002  0.14599999999999999       1.57699999999999998E-005   11.057401156989327
 -2.00000000000000004E-002  0.14999999999999999       1.65012000000000005E-005   11.012077452429512
 -2.00000000000000004E-002  0.15400000000000000       1.71761799999999986E-005   10.971987017703535
 -2.00000000000000004E-002  0.15800000000000000       1.67502000000000010E-005   10.997100359465977
 -2.00000000000000004E-002  0.16200000000000001       1.65655400000000020E-005   11.008185923890743
 -2.00000000000000004E-002  0.16600000000000001       1.77024400000000012E-005   10.941808074778013
 -2.00000000000000004E-002  0.17000000000000001       1.74708200000000002E-005   10.954978497312517
 -2.00000000000000004E-002  0.17399999999999999       1.68357200000000001E-005   10.992007738222995
 -2.00000000000000004E-002  0.17799999999999999       1.54829600000000013E-005   11.075770493611566
 -2.00000000000000004E-002  0.18200000000000000       1.56683399999999998E-005   11.063868442115309
 -2.00000000000000004E-002  0.18600000000000000       1.68297400000000019E-005   10.992362998484575
 -2.00000000000000004E-002  0.19000000000000000       1.73235199999999991E-005   10.963445442222715
 -2.00000000000000004E-002  0.19400000000000001       1.87935999999999991E-005   10.881994171618210
 -2.00000000000000004E-002  0.19800000000000001       1.97068200000000005E-005   10.834545789237863
 -2.00000000000000004E-002  0.20200000000000001       2.08475399999999993E-005   10.778274602291825
 -2.00000000000000004E-002  0.20599999999999999       2.06635800000000018E-005   10.787137827580546
 -2.00000000000000004E-002  0.20999999999999999       2.17623600000000008E-005   10.735328685975093
 -2.00000000000000004E-002  0.21400000000000000       2.25300600000000002E-005   10.700660140407821
 -2.00000000000000004E-002  0.21800000000000000       2.33006599999999993E-005   10.667028871613541
 -2.00000000000000004E-002  0.22200000000000000       2.39265200000000001E-005   10.640523090772891
 -2.00000000000000004E-002  0.22600000000000001       2.45657999999999978E-005   10.614155326214062
 -2.00000000000000004E-002  0.23000000000000001       2.35453600000000005E-005   10.656581784515184
 -2.00000000000000004E-002  0.23400000000000001       2.39692799999999997E-005   10.638737547516051
 -2.00000000000000004E-002  0.23799999999999999       2.25245000000000009E-005   10.700906952274510
 -2.00000000000000004E-002  0.24199999999999999       2.40219400000000006E-005   10.636542978545528
 -2.00000000000000004E-002  0.24600000000000000       2.44596599999999995E-005   10.618485328047155
 -2.00000000000000004E-002  0.25000000000000000       2.48078600000000007E-005   10.604350019522908
 -2.00000000000000004E-002  0.25400000000000000       2.60012999999999979E-005   10.557364021192750
 -2.00000000000000004E-002  0.25800000000000001       2.60108400000000012E-005   10.556997183754145
 -2.00000000000000004E-002  0.26200000000000001       2.67660600000000017E-005   10.528375890942749
