 -3.59999999999999973E-002 -0.74600000000000000       6.65405851999999968E-003   5.0125283067145761
 -3.59999999999999973E-002 -0.74199999999999999       6.41205721999999964E-003   5.0495751203819470
 -3.59999999999999973E-002 -0.73799999999999999       6.16698865999999995E-003   5.0885446217939956
 -3.59999999999999973E-002 -0.73399999999999999       5.88802244000000054E-003   5.1348350864215195
 -3.59999999999999973E-002 -0.72999999999999998       5.55551874000000025E-003   5.1929634777121674
 -3.59999999999999973E-002 -0.72599999999999998       5.19607270000000017E-003   5.2598521887397167
 -3.59999999999999973E-002 -0.72199999999999998       4.84787841999999997E-003   5.3292141089124296
 -3.59999999999999973E-002 -0.71799999999999997       4.49912830000000034E-003   5.4038716120813950
 -3.59999999999999973E-002 -0.71399999999999997       4.16231203999999945E-003   5.4816845802506737
 -3.59999999999999973E-002 -0.70999999999999996       3.80668110000000016E-003   5.5709975718358757
 -3.59999999999999973E-002 -0.70599999999999996       3.47241803999999996E-003   5.6629040862061135
 -3.59999999999999973E-002 -0.70199999999999996       3.16880173999999981E-003   5.7544017625529564
 -3.59999999999999973E-002 -0.69799999999999995       2.86959656000000023E-003   5.8535838305202681
 -3.59999999999999973E-002 -0.69399999999999995       2.61969710000000029E-003   5.9446965785795847
 -3.59999999999999973E-002 -0.68999999999999995       2.39420825999999993E-003   6.0347026831487796
 -3.59999999999999973E-002 -0.68600000000000005       2.17190184000000007E-003   6.1321520713018645
 -3.59999999999999973E-002 -0.68200000000000005       1.98836841999999996E-003   6.2204408659861530
 -3.59999999999999973E-002 -0.67800000000000005       1.79854857999999992E-003   6.3207752837950091
 -3.59999999999999973E-002 -0.67400000000000004       1.63079718000000017E-003   6.4186863162333267
 -3.59999999999999973E-002 -0.67000000000000004       1.47609786000000003E-003   6.5183532541886500
 -3.59999999999999973E-002 -0.66600000000000004       1.33347467999999996E-003   6.6199672021490192
 -3.59999999999999973E-002 -0.66200000000000003       1.20562860000000003E-003   6.7207541883056283
 -3.59999999999999973E-002 -0.65800000000000003       1.09726792000000009E-003   6.8149318977908546
 -3.59999999999999973E-002 -0.65400000000000003       9.86949940000000133E-004   6.9208912391686326
 -3.59999999999999973E-002 -0.65000000000000002       8.87364539999999872E-004   7.0272546792499133
 -3.59999999999999973E-002 -0.64600000000000002       8.05050300000000074E-004   7.1246057980257342
 -3.59999999999999973E-002 -0.64200000000000002       7.29414179999999992E-004   7.2232688391425217
 -3.59999999999999973E-002 -0.63800000000000001       6.64095880000000025E-004   7.3170840213218069
 -3.59999999999999973E-002 -0.63400000000000001       6.03172359999999989E-004   7.4133075646015678
 -3.59999999999999973E-002 -0.63000000000000000       5.40069279999999975E-004   7.5238131303389242
 -3.59999999999999973E-002 -0.62600000000000000       4.94722559999999996E-004   7.6115134373744171
 -3.59999999999999973E-002 -0.62200000000000000       4.51336240000000007E-004   7.7032979530036485
 -3.59999999999999973E-002 -0.61799999999999999       4.16868220000000023E-004   7.7827404052947102
 -3.59999999999999973E-002 -0.61399999999999999       3.85449999999999964E-004   7.8610990750590028
 -3.59999999999999973E-002 -0.60999999999999999       3.52661400000000018E-004   7.9500021681630786
 -3.59999999999999973E-002 -0.60599999999999998       3.27421639999999985E-004   8.0242617986934981
 -3.59999999999999973E-002 -0.60199999999999998       2.98259020000000020E-004   8.1175482543589013
 -3.59999999999999973E-002 -0.59799999999999998       2.67901720000000019E-004   8.2248903611282369
 -3.59999999999999973E-002 -0.59399999999999997       2.47199780000000003E-004   8.3053137223487727
 -3.59999999999999973E-002 -0.58999999999999997       2.27893880000000016E-004   8.3866304759564887
 -3.59999999999999973E-002 -0.58599999999999997       2.08648340000000022E-004   8.4748603068653825
 -3.59999999999999973E-002 -0.58199999999999996       1.96277499999999999E-004   8.5359810837301460
 -3.59999999999999973E-002 -0.57799999999999996       1.81427219999999998E-004   8.6146559764135908
 -3.59999999999999973E-002 -0.57399999999999995       1.62316799999999997E-004   8.7259605767859405
 -3.59999999999999973E-002 -0.56999999999999995       1.50358759999999985E-004   8.8024863861764704
 -3.59999999999999973E-002 -0.56599999999999995       1.36677819999999982E-004   8.8978840805078274
 -3.59999999999999973E-002 -0.56200000000000006       1.22615580000000004E-004   9.0064564626013865
 -3.59999999999999973E-002 -0.55800000000000005       1.13237239999999990E-004   9.0860254710306716
 -3.59999999999999973E-002 -0.55400000000000005       1.05640719999999994E-004   9.1554666549584169
 -3.59999999999999973E-002 -0.55000000000000004       1.03480860000000011E-004   9.1761238898962869
 -3.59999999999999973E-002 -0.54600000000000004       9.06487799999999903E-005   9.3085180792102946
 -3.59999999999999973E-002 -0.54200000000000004       8.46932600000000017E-005   9.3764745344430054
 -3.59999999999999973E-002 -0.53800000000000003       8.09554600000000050E-005   9.4216114310725949
 -3.59999999999999973E-002 -0.53400000000000003       7.78355399999999998E-005   9.4609124187475881
 -3.59999999999999973E-002 -0.53000000000000003       7.19123599999999967E-005   9.5400624025871164
 -3.59999999999999973E-002 -0.52600000000000002       6.62762200000000022E-005   9.6216793978107447
 -3.59999999999999973E-002 -0.52200000000000002       6.17025200000000091E-005   9.6931857850992937
 -3.59999999999999973E-002 -0.51800000000000002       5.57117800000000028E-005   9.7953189432662455
 -3.59999999999999973E-002 -0.51400000000000001       5.13733800000000038E-005   9.8763904184917610
 -3.59999999999999973E-002 -0.51000000000000001       4.94033999999999953E-005   9.9154913102278606
 -3.59999999999999973E-002 -0.50600000000000001       4.84451399999999974E-005   9.9350785342563661
 -3.59999999999999973E-002 -0.50200000000000000       4.33101599999999946E-005   10.047123308447635
 -3.59999999999999973E-002 -0.49800000000000000       4.43668999999999970E-005   10.023016862041541
 -3.59999999999999973E-002 -0.49399999999999999       4.21200399999999993E-005   10.074986921031334
 -3.59999999999999973E-002 -0.48999999999999999       3.88261000000000042E-005   10.156417857070732
 -3.59999999999999973E-002 -0.48599999999999999       3.80944400000000018E-005   10.175442218239224
 -3.59999999999999973E-002 -0.48199999999999998       3.54451799999999959E-005   10.247523280379879
 -3.59999999999999973E-002 -0.47799999999999998       3.31064000000000054E-005   10.315783940797310
 -3.59999999999999973E-002 -0.47399999999999998       3.01780400000000008E-005   10.408396050404809
 -3.59999999999999973E-002 -0.46999999999999997       2.64206800000000013E-005   10.541363521124099
 -3.59999999999999973E-002 -0.46600000000000003       2.40505799999999984E-005   10.635351445279184
 -3.59999999999999973E-002 -0.46200000000000002       2.21055000000000004E-005   10.719684111624984
 -3.59999999999999973E-002 -0.45800000000000002       2.21233800000000009E-005   10.718875590090004
 -3.59999999999999973E-002 -0.45400000000000001       2.03639399999999994E-005   10.801744868304482
 -3.59999999999999973E-002 -0.45000000000000001       1.76253400000000016E-005   10.946172918671865
 -3.59999999999999973E-002 -0.44600000000000001       1.59930600000000017E-005   11.043355679821234
 -3.59999999999999973E-002 -0.44200000000000000       1.66909400000000025E-005   11.000644500726118
 -3.59999999999999973E-002 -0.43800000000000000       1.63362200000000026E-005   11.022125829443615
 -3.59999999999999973E-002 -0.43400000000000000       1.45257000000000005E-005   11.139591063616448
 -3.59999999999999973E-002 -0.42999999999999999       1.38070400000000012E-005   11.190331950953265
 -3.59999999999999973E-002 -0.42599999999999999       1.30847799999999991E-005   11.244060835268330
 -3.59999999999999973E-002 -0.42199999999999999       1.22572000000000001E-005   11.309397038531875
 -3.59999999999999973E-002 -0.41799999999999998       1.03828800000000004E-005   11.475352262063110
 -3.59999999999999973E-002 -0.41399999999999998       9.44461999999999903E-006   11.570065290747642
 -3.59999999999999973E-002 -0.40999999999999998       8.49149999999999993E-006   11.676444894801588
 -3.59999999999999973E-002 -0.40600000000000003       7.46802000000000003E-006   11.804880654195186
 -3.59999999999999973E-002 -0.40200000000000002       7.19889999999999980E-006   11.841582321391757
 -3.59999999999999973E-002 -0.39800000000000002       7.42089999999999954E-006   11.811210214339944
 -3.59999999999999973E-002 -0.39400000000000002       7.60350000000000013E-006   11.786901890365897
 -3.59999999999999973E-002 -0.39000000000000001       7.16925999999999986E-006   11.845708116489359
 -3.59999999999999973E-002 -0.38600000000000001       6.42880000000000018E-006   11.954722662325796
 -3.59999999999999973E-002 -0.38200000000000001       6.03179999999999958E-006   12.018465084306982
 -3.59999999999999973E-002 -0.37800000000000000       5.35186000000000012E-006   12.138066393925925
 -3.59999999999999973E-002 -0.37400000000000000       5.08043999999999993E-006   12.190112685951446
 -3.59999999999999973E-002 -0.37000000000000000       5.02543999999999961E-006   12.200997545663425
 -3.59999999999999973E-002 -0.36599999999999999       5.74983999999999982E-006   12.066338529629125
 -3.59999999999999973E-002 -0.36199999999999999       6.10197999999999964E-006   12.006897249289064
 -3.59999999999999973E-002 -0.35799999999999998       5.86402000000000065E-006   12.046675182744540
 -3.59999999999999973E-002 -0.35399999999999998       5.68471999999999967E-006   12.077728684393360
 -3.59999999999999973E-002 -0.34999999999999998       5.87985999999999998E-006   12.043977605860999
 -3.59999999999999973E-002 -0.34599999999999997       5.93218000000000001E-006   12.035118790251451
 -3.59999999999999973E-002 -0.34200000000000003       4.86301999999999956E-006   12.233850913863440
 -3.59999999999999973E-002 -0.33800000000000002       4.94289999999999972E-006   12.217558354473267
 -3.59999999999999973E-002 -0.33400000000000002       5.02070000000000006E-006   12.201941191750725
 -3.59999999999999973E-002 -0.33000000000000002       5.11691999999999979E-006   12.182957862424175
 -3.59999999999999973E-002 -0.32600000000000001       4.94442000000000017E-006   12.217250889960745
 -3.59999999999999973E-002 -0.32200000000000001       4.48226000000000001E-006   12.315383174450997
 -3.59999999999999973E-002 -0.31800000000000000       4.21481999999999957E-006   12.376903672048659
 -3.59999999999999973E-002 -0.31400000000000000       3.72134000000000010E-006   12.501426739487322
 -3.59999999999999973E-002 -0.31000000000000000       3.39538000000000001E-006   12.593094873909427
 -3.59999999999999973E-002 -0.30599999999999999       2.74341999999999998E-006   12.806305240704868
 -3.59999999999999973E-002 -0.30199999999999999       2.35140000000000005E-006   12.960499662512770
 -3.59999999999999973E-002 -0.29799999999999999       2.92444000000000016E-006   12.742407548601371
 -3.59999999999999973E-002 -0.29399999999999998       2.46053999999999982E-006   12.915129719914157
 -3.59999999999999973E-002 -0.28999999999999998       2.32509999999999998E-006   12.971747509097202
 -3.59999999999999973E-002 -0.28599999999999998       2.32453999999999977E-006   12.971988387962107
 -3.59999999999999973E-002 -0.28199999999999997       2.48496000000000009E-006   12.905253995124710
 -3.59999999999999973E-002 -0.27800000000000002       2.14349999999999989E-006   13.053070550908380
 -3.59999999999999973E-002 -0.27400000000000002       1.92642000000000001E-006   13.159847199826002
 -3.59999999999999973E-002 -0.27000000000000002       2.30661999999999978E-006   12.979727308421332
 -3.59999999999999973E-002 -0.26600000000000001       2.32927999999999975E-006   12.969951351016519
 -3.59999999999999973E-002 -0.26200000000000001       2.12298000000000013E-006   13.062689795918711
 -3.59999999999999973E-002 -0.25800000000000001       1.75282000000000010E-006   13.254284638415326
 -3.59999999999999973E-002 -0.25400000000000000       1.89862000000000026E-006   13.174383251476455
 -3.59999999999999973E-002 -0.25000000000000000       1.74695999999999991E-006   13.257633423468299
 -3.59999999999999973E-002 -0.24600000000000000       1.62631999999999991E-006   13.329190764233603
 -3.59999999999999973E-002 -0.24199999999999999       1.84716000000000003E-006   13.201861233536428
 -3.59999999999999973E-002 -0.23799999999999999       1.63846000000000002E-006   13.321753781678009
 -3.59999999999999973E-002 -0.23400000000000001       1.68017999999999990E-006   13.296609627431350
 -3.59999999999999973E-002 -0.23000000000000001       1.63540000000000005E-006   13.323623135218535
 -3.59999999999999973E-002 -0.22600000000000001       1.61006000000000001E-006   13.339239112581557
 -3.59999999999999973E-002 -0.22200000000000000       2.21938000000000017E-006   13.018282680365086
 -3.59999999999999973E-002 -0.21800000000000000       2.42224000000000012E-006   12.930817826082842
 -3.59999999999999973E-002 -0.21400000000000000       2.03212000000000012E-006   13.106430974873613
 -3.59999999999999973E-002 -0.20999999999999999       1.75054000000000006E-006   13.255586246198652
 -3.59999999999999973E-002 -0.20599999999999999       1.47477999999999992E-006   13.427001731839210
 -3.59999999999999973E-002 -0.20200000000000001       1.11401999999999997E-006   13.707535463298976
 -3.59999999999999973E-002 -0.19800000000000001       1.06540000000000000E-006   13.752160242463512
 -3.59999999999999973E-002 -0.19400000000000001       1.26677999999999997E-006   13.579032310218365
 -3.59999999999999973E-002 -0.19000000000000000       8.14239999999999911E-007   14.021010674105888
 -3.59999999999999973E-002 -0.18600000000000000       9.27599999999999915E-007   13.890665231565034
 -3.59999999999999973E-002 -0.18200000000000000       1.23566000000000004E-006   13.603905317676617
 -3.59999999999999973E-002 -0.17799999999999999       1.27810000000000010E-006   13.570135957808743
 -3.59999999999999973E-002 -0.17399999999999999       1.75650000000000004E-006   13.252187365240529
 -3.59999999999999973E-002 -0.17000000000000001       1.63785999999999998E-006   13.322120046271642
 -3.59999999999999973E-002 -0.16600000000000001       1.69459999999999984E-006   13.288063833182047
 -3.59999999999999973E-002 -0.16200000000000001       2.04350000000000000E-006   13.100846533942079
 -3.59999999999999973E-002 -0.15800000000000000       2.06328000000000009E-006   13.091213608412113
 -3.59999999999999973E-002 -0.15400000000000000       2.38201999999999994E-006   12.947561690760789
 -3.59999999999999973E-002 -0.14999999999999999       1.95706000000000003E-006   13.144067210848116
 -3.59999999999999973E-002 -0.14599999999999999       2.58653999999999997E-006   12.865189482708445
 -3.59999999999999973E-002 -0.14199999999999999       2.92880000000000023E-006   12.740917775140385
 -3.59999999999999973E-002 -0.13800000000000001       2.82601999999999984E-006   12.776641196586146
 -3.59999999999999973E-002 -0.13400000000000001       2.83706000000000007E-006   12.772742253260036
 -3.59999999999999973E-002 -0.13000000000000000       3.29863999999999990E-006   12.622000295649247
 -3.59999999999999973E-002 -0.12600000000000000       3.59244000000000037E-006   12.536678920594079
 -3.59999999999999973E-002 -0.12200000000000000       3.58962000000000045E-006   12.537464210648722
 -3.59999999999999973E-002 -0.11799999999999999       3.28161999999999976E-006   12.627173355058861
 -3.59999999999999973E-002 -0.11400000000000000       4.35851999999999956E-006   12.343378007770653
 -3.59999999999999973E-002 -0.11000000000000000       5.52503999999999987E-006   12.106220070767661
 -3.59999999999999973E-002 -0.10600000000000000       6.39283999999999943E-006   11.960331943866564
 -3.59999999999999973E-002 -0.10199999999999999       7.36166000000000077E-006   11.819225107176335
 -3.59999999999999973E-002 -9.80000000000000038E-002  7.30592000000000035E-006   11.826825579555322
 -3.59999999999999973E-002 -9.40000000000000002E-002  7.34352000000000063E-006   11.821692266259232
 -3.59999999999999973E-002 -8.99999999999999967E-002  7.29650000000000036E-006   11.828115776838610
 -3.59999999999999973E-002 -8.59999999999999931E-002  7.43564000000000069E-006   11.809225902402366
 -3.59999999999999973E-002 -8.20000000000000034E-002  7.94751999999999942E-006   11.742650627649992
 -3.59999999999999973E-002 -7.79999999999999999E-002  8.01030000000000020E-006   11.734782344401838
 -3.59999999999999973E-002 -7.39999999999999963E-002  8.10990000000000006E-006   11.722425020369201
 -3.59999999999999973E-002 -7.00000000000000067E-002  8.50333999999999980E-006   11.675051530472699
 -3.59999999999999973E-002 -6.60000000000000031E-002  9.25260000000000015E-006   11.590605964854745
 -3.59999999999999973E-002 -6.19999999999999996E-002  8.88493999999999967E-006   11.631152849334878
 -3.59999999999999973E-002 -5.80000000000000029E-002  9.89020000000000062E-006   11.523966190087208
 -3.59999999999999973E-002 -5.39999999999999994E-002  9.96421999999999995E-006   11.516509881321939
 -3.59999999999999973E-002 -5.00000000000000028E-002  1.02315600000000010E-005   11.490033496957942
 -3.59999999999999973E-002 -4.59999999999999992E-002  1.18643600000000000E-005   11.341971609691505
 -3.59999999999999973E-002 -4.20000000000000026E-002  1.26180399999999996E-005   11.280383021946184
 -3.59999999999999973E-002 -3.79999999999999991E-002  1.29998200000000002E-005   11.250575046752443
 -3.59999999999999973E-002 -3.40000000000000024E-002  1.38569799999999999E-005   11.186721481162586
 -3.59999999999999973E-002 -2.99999999999999989E-002  1.57758399999999984E-005   11.057030902143255
 -3.59999999999999973E-002 -2.59999999999999988E-002  1.64341200000000005E-005   11.016150896546923
 -3.59999999999999973E-002 -2.19999999999999987E-002  1.49252200000000004E-005   11.112458158425737
 -3.59999999999999973E-002 -1.79999999999999986E-002  1.42022000000000010E-005   11.162113675779942
 -3.59999999999999973E-002 -1.40000000000000003E-002  1.38609800000000002E-005   11.186432859631436
 -3.59999999999999973E-002 -1.00000000000000002E-002  1.38579000000000016E-005   11.186655090833613
 -3.59999999999999973E-002 -6.00000000000000012E-003  1.34709799999999989E-005   11.214972815919719
 -3.59999999999999973E-002 -2.00000000000000004E-003  1.30696600000000002E-005   11.245217044438505
 -3.59999999999999973E-002  2.00000000000000004E-003  1.47169600000000005E-005   11.126509987731225
 -3.59999999999999973E-002  6.00000000000000012E-003  1.52050999999999995E-005   11.093879660072620
 -3.59999999999999973E-002  1.00000000000000002E-002  1.51229200000000002E-005   11.099299084165359
 -3.59999999999999973E-002  1.40000000000000003E-002  1.43760599999999984E-005   11.149946234869022
 -3.59999999999999973E-002  1.79999999999999986E-002  1.33965200000000010E-005   11.220515586228219
 -3.59999999999999973E-002  2.19999999999999987E-002  1.23555400000000000E-005   11.301406012477610
 -3.59999999999999973E-002  2.59999999999999988E-002  1.25399000000000017E-005   11.286594997272955
 -3.59999999999999973E-002  2.99999999999999989E-002  1.25736999999999996E-005   11.283903227044194
 -3.59999999999999973E-002  3.40000000000000024E-002  1.21430999999999990E-005   11.318749450729268
 -3.59999999999999973E-002  3.79999999999999991E-002  1.17900000000000006E-005   11.348258843414994
 -3.59999999999999973E-002  4.20000000000000026E-002  1.09159800000000005E-005   11.425282787292817
 -3.59999999999999973E-002  4.59999999999999992E-002  1.04000200000000001E-005   11.473702828741873
 -3.59999999999999973E-002  5.00000000000000028E-002  1.00032399999999988E-005   11.512601517446894
 -3.59999999999999973E-002  5.39999999999999994E-002  9.39025999999999944E-006   11.575837576096554
 -3.59999999999999973E-002  5.80000000000000029E-002  1.07736600000000005E-005   11.438406291657007
 -3.59999999999999973E-002  6.19999999999999996E-002  1.06581800000000010E-005   11.449182885510210
 -3.59999999999999973E-002  6.60000000000000031E-002  1.17092999999999999E-005   11.355127160108971
 -3.59999999999999973E-002  7.00000000000000067E-002  1.10567200000000001E-005   11.412472170049242
 -3.59999999999999973E-002  7.39999999999999963E-002  1.11327600000000001E-005   11.405618444981734
 -3.59999999999999973E-002  7.79999999999999999E-002  9.88234000000000134E-006   11.524761232141898
 -3.59999999999999973E-002  8.20000000000000034E-002  9.55165999999999928E-006   11.558795596587398
 -3.59999999999999973E-002  8.59999999999999931E-002  8.89540000000000126E-006   11.629976268773799
 -3.59999999999999973E-002  8.99999999999999967E-002  7.49172000000000033E-006   11.801712147278906
 -3.59999999999999973E-002  9.40000000000000002E-002  6.46431999999999980E-006   11.949212733020314
 -3.59999999999999973E-002  9.80000000000000038E-002  5.41952000000000008E-006   12.125503307320075
 -3.59999999999999973E-002  0.10199999999999999       5.41883999999999994E-006   12.125628787558947
 -3.59999999999999973E-002  0.10600000000000000       6.70078000000000058E-006   11.913286620432945
 -3.59999999999999973E-002  0.11000000000000000       7.02388000000000008E-006   11.866194786059857
 -3.59999999999999973E-002  0.11400000000000000       6.33472000000000023E-006   11.969464944062999
 -3.59999999999999973E-002  0.11799999999999999       6.19424000000000018E-006   11.991890729989230
 -3.59999999999999973E-002  0.12200000000000000       5.17530000000000024E-006   12.171613249478602
 -3.59999999999999973E-002  0.12600000000000000       4.64477999999999943E-006   12.279766549575774
 -3.59999999999999973E-002  0.13000000000000000       3.97323999999999976E-006   12.435928675203959
 -3.59999999999999973E-002  0.13400000000000001       3.16639999999999987E-006   12.662915262098110
 -3.59999999999999973E-002  0.13800000000000001       3.47649999999999966E-006   12.569484517407339
 -3.59999999999999973E-002  0.14199999999999999       3.29807999999999969E-006   12.622170076995536
 -3.59999999999999973E-002  0.14599999999999999       3.38613999999999991E-006   12.595819928386288
 -3.59999999999999973E-002  0.14999999999999999       3.11105999999999991E-006   12.680547053831669
 -3.59999999999999973E-002  0.15400000000000000       2.73614000000000020E-006   12.808962389922446
 -3.59999999999999973E-002  0.15800000000000000       2.83930000000000007E-006   12.771953015045309
 -3.59999999999999973E-002  0.16200000000000001       2.51689999999999999E-006   12.892482572437453
 -3.59999999999999973E-002  0.16600000000000001       2.25256000000000000E-006   13.003443210748756
 -3.59999999999999973E-002  0.17000000000000001       1.94226000000000019E-006   13.151658314461352
 -3.59999999999999973E-002  0.17399999999999999       2.29345999999999989E-006   12.985448963654253
 -3.59999999999999973E-002  0.17799999999999999       2.43244000000000004E-006   12.926615689171962
 -3.59999999999999973E-002  0.18200000000000000       2.14863999999999990E-006   13.050675474113547
 -3.59999999999999973E-002  0.18600000000000000       2.25643999999999995E-006   13.001722207884411
 -3.59999999999999973E-002  0.19000000000000000       1.82100000000000001E-006   13.216124757218804
 -3.59999999999999973E-002  0.19400000000000001       2.18088000000000003E-006   13.035782092891210
 -3.59999999999999973E-002  0.19800000000000001       1.93088000000000031E-006   13.157534700415770
 -3.59999999999999973E-002  0.20200000000000001       1.86032000000000013E-006   13.194762042026113
 -3.59999999999999973E-002  0.20599999999999999       2.47830000000000006E-006   12.907937716709842
 -3.59999999999999973E-002  0.20999999999999999       2.39101999999999977E-006   12.943790504822109
 -3.59999999999999973E-002  0.21400000000000000       2.24488000000000018E-006   13.006858490314485
 -3.59999999999999973E-002  0.21800000000000000       2.13984000000000008E-006   13.054779498080798
 -3.59999999999999973E-002  0.22200000000000000       2.07694000000000023E-006   13.084614901306530
 -3.59999999999999973E-002  0.22600000000000001       2.08804000000000000E-006   13.079284731039253
 -3.59999999999999973E-002  0.23000000000000001       2.27505999999999978E-006   12.993504132282764
 -3.59999999999999973E-002  0.23400000000000001       2.42569999999999992E-006   12.929390415435236
 -3.59999999999999973E-002  0.23799999999999999       2.85957999999999999E-006   12.764835797063345
 -3.59999999999999973E-002  0.24199999999999999       2.80365999999999968E-006   12.784584851493456
 -3.59999999999999973E-002  0.24600000000000000       3.04877999999999980E-006   12.700769047366293
 -3.59999999999999973E-002  0.25000000000000000       4.01815999999999966E-006   12.424686471557987
 -3.59999999999999973E-002  0.25400000000000000       4.51327999999999993E-006   12.308486396057070
 -3.59999999999999973E-002  0.25800000000000001       4.93101999999999959E-006   12.219964694758092
 -3.59999999999999973E-002  0.26200000000000001       5.54490000000000005E-006   12.102631971589666
 -3.59999999999999973E-002  0.26600000000000001       5.65552000000000002E-006   12.082878498600714
