 -2.99999999999999989E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -2.99999999999999989E-002 -0.85399999999999998       2.16400000000000005E-008   17.648722382968131
 -2.99999999999999989E-002 -0.84999999999999998       1.08639999999999999E-007   16.035226173136024
 -2.99999999999999989E-002 -0.84599999999999997       3.76979999999999978E-007   14.791073701303501
 -2.99999999999999989E-002 -0.84199999999999997       1.37316000000000000E-006   13.498395904828788
 -2.99999999999999989E-002 -0.83799999999999997       3.85996000000000006E-006   12.464853737235527
 -2.99999999999999989E-002 -0.83399999999999996       8.67514000000000043E-006   11.655049093933043
 -2.99999999999999989E-002 -0.82999999999999996       2.07594799999999986E-005   10.782507548149853
 -2.99999999999999989E-002 -0.82599999999999996       3.97091199999999970E-005   10.133929673731485
 -2.99999999999999989E-002 -0.82199999999999995       7.77628799999999991E-005   9.4618463614609070
 -2.99999999999999989E-002 -0.81799999999999995       1.42072040000000007E-004   8.8591763050646346
 -2.99999999999999989E-002 -0.81399999999999995       2.41333180000000001E-004   8.3293320896059857
 -2.99999999999999989E-002 -0.81000000000000005       3.87226820000000039E-004   7.8564999384317415
 -2.99999999999999989E-002 -0.80600000000000005       5.92601419999999948E-004   7.4309885266076332
 -2.99999999999999989E-002 -0.80200000000000005       8.82061999999999972E-004   7.0332482096434648
 -2.99999999999999989E-002 -0.79800000000000004       1.25863651999999992E-003   6.6777262709250156
 -2.99999999999999989E-002 -0.79400000000000004       1.71694718000000007E-003   6.3672074604986371
 -2.99999999999999989E-002 -0.79000000000000004       2.25083537999999986E-003   6.0964538516731723
 -2.99999999999999989E-002 -0.78600000000000003       2.86049919999999992E-003   5.8567591239271160
 -2.99999999999999989E-002 -0.78200000000000003       3.52240746000000030E-003   5.6486105856507960
 -2.99999999999999989E-002 -0.77800000000000002       4.23570635999999997E-003   5.4642051737590416
 -2.99999999999999989E-002 -0.77400000000000002       4.96076744000000045E-003   5.3061948244076520
 -2.99999999999999989E-002 -0.77000000000000002       5.72319799999999965E-003   5.1632275389144322
 -2.99999999999999989E-002 -0.76600000000000001       6.42222701999999989E-003   5.0479903335814802
 -2.99999999999999989E-002 -0.76200000000000001       7.06945872000000041E-003   4.9519713621176846
 -2.99999999999999989E-002 -0.75800000000000001       7.67382242000000034E-003   4.8699404278994498
 -2.99999999999999989E-002 -0.75400000000000000       8.18733167999999983E-003   4.8051672364000275
 -2.99999999999999989E-002 -0.75000000000000000       8.64469639999999873E-003   4.7508092790291991
 -2.99999999999999989E-002 -0.74600000000000000       8.99198631999999914E-003   4.7114215071842720
 -2.99999999999999989E-002 -0.74199999999999999       9.20297374000000022E-003   4.6882286145468521
 -2.99999999999999989E-002 -0.73799999999999999       9.29484482000000022E-003   4.6782953529454030
 -2.99999999999999989E-002 -0.73399999999999999       9.30271333999999929E-003   4.6774491643864735
 -2.99999999999999989E-002 -0.72999999999999998       9.24248285999999981E-003   4.6839447216318097
 -2.99999999999999989E-002 -0.72599999999999998       9.08449544000000143E-003   4.7011861163757818
 -2.99999999999999989E-002 -0.72199999999999998       8.90287558000000048E-003   4.7213809555528403
 -2.99999999999999989E-002 -0.71799999999999997       8.66626751999999972E-003   4.7483170860739623
 -2.99999999999999989E-002 -0.71399999999999997       8.37240874000000010E-003   4.7828136533254595
 -2.99999999999999989E-002 -0.70999999999999996       8.01625748000000041E-003   4.8262836143970054
 -2.99999999999999989E-002 -0.70599999999999996       7.64590653999999963E-003   4.8735848671673985
 -2.99999999999999989E-002 -0.70199999999999996       7.30138708000000088E-003   4.9196909379186833
 -2.99999999999999989E-002 -0.69799999999999995       6.92275051999999974E-003   4.9729421143359795
 -2.99999999999999989E-002 -0.69399999999999995       6.56144816000000033E-003   5.0265439442916202
 -2.99999999999999989E-002 -0.68999999999999995       6.18263669999999984E-003   5.0860104480165393
 -2.99999999999999989E-002 -0.68600000000000005       5.82368675999999936E-003   5.1458217538748414
 -2.99999999999999989E-002 -0.68200000000000005       5.42869310000000053E-003   5.2160568554043412
 -2.99999999999999989E-002 -0.67800000000000005       5.09162546000000056E-003   5.2801581555876922
 -2.99999999999999989E-002 -0.67400000000000004       4.75992054000000039E-003   5.3475243041554537
 -2.99999999999999989E-002 -0.67000000000000004       4.43893292000000026E-003   5.4173412647560202
 -2.99999999999999989E-002 -0.66600000000000004       4.14229138000000042E-003   5.4865061708248888
 -2.99999999999999989E-002 -0.66200000000000003       3.84563344000000019E-003   5.5608169457701564
 -2.99999999999999989E-002 -0.65800000000000003       3.57703875999999983E-003   5.6332199828679617
 -2.99999999999999989E-002 -0.65400000000000003       3.33977908000000030E-003   5.7018506178936947
 -2.99999999999999989E-002 -0.65000000000000002       3.10082919999999989E-003   5.7760857193875017
 -2.99999999999999989E-002 -0.64600000000000002       2.87194277999999964E-003   5.8527665513929614
 -2.99999999999999989E-002 -0.64200000000000002       2.67805778000000010E-003   5.9226634561430727
 -2.99999999999999989E-002 -0.63800000000000001       2.48897766000000025E-003   5.9958832311291275
 -2.99999999999999989E-002 -0.63400000000000001       2.32099976000000024E-003   6.0657572550935477
 -2.99999999999999989E-002 -0.63000000000000000       2.15256244000000020E-003   6.1410963139530343
 -2.99999999999999989E-002 -0.62600000000000000       1.99267164000000016E-003   6.2182790079736154
 -2.99999999999999989E-002 -0.62200000000000000       1.85246856000000006E-003   6.2912361725979711
 -2.99999999999999989E-002 -0.61799999999999999       1.71914412000000009E-003   6.3659287166542189
 -2.99999999999999989E-002 -0.61399999999999999       1.60642917999999986E-003   6.4337414637912058
 -2.99999999999999989E-002 -0.60999999999999999       1.48969178000000015E-003   6.5091860394834580
 -2.99999999999999989E-002 -0.60599999999999998       1.37792753999999994E-003   6.5871746912275100
 -2.99999999999999989E-002 -0.60199999999999998       1.28049093999999994E-003   6.6605117277109116
 -2.99999999999999989E-002 -0.59799999999999998       1.19250045999999988E-003   6.7317029494576177
 -2.99999999999999989E-002 -0.59399999999999997       1.11853423999999993E-003   6.7957361650752830
 -2.99999999999999989E-002 -0.58999999999999997       1.04343442000000004E-003   6.8652376796126280
 -2.99999999999999989E-002 -0.58599999999999997       9.68486939999999995E-004   6.9397755599784068
 -2.99999999999999989E-002 -0.58199999999999996       8.94623299999999983E-004   7.0191078221448473
 -2.99999999999999989E-002 -0.57799999999999996       8.27602639999999918E-004   7.0969774221511397
 -2.99999999999999989E-002 -0.57399999999999995       7.71933019999999958E-004   7.1666127733615390
 -2.99999999999999989E-002 -0.56999999999999995       7.10979700000000060E-004   7.2488666799047765
 -2.99999999999999989E-002 -0.56599999999999995       6.68368680000000015E-004   7.3106706205096748
 -2.99999999999999989E-002 -0.56200000000000006       6.38751080000000016E-004   7.3559957256454407
 -2.99999999999999989E-002 -0.55800000000000005       6.04709499999999994E-004   7.4107623805389569
 -2.99999999999999989E-002 -0.55400000000000005       5.74674759999999952E-004   7.4617063119812350
 -2.99999999999999989E-002 -0.55000000000000004       5.41552639999999985E-004   7.5210702847982791
 -2.99999999999999989E-002 -0.54600000000000004       5.00583699999999996E-004   7.5997357404236068
 -2.99999999999999989E-002 -0.54200000000000004       4.61334719999999981E-004   7.6813867046789399
 -2.99999999999999989E-002 -0.53800000000000003       4.34532520000000043E-004   7.7412397714105268
 -2.99999999999999989E-002 -0.53400000000000003       4.09371020000000036E-004   7.8008886737594221
 -2.99999999999999989E-002 -0.53000000000000003       3.97913300000000004E-004   7.8292764156062207
 -2.99999999999999989E-002 -0.52600000000000002       3.74492600000000020E-004   7.8899385148817975
 -2.99999999999999989E-002 -0.52200000000000002       3.52752879999999967E-004   7.9497428028422839
 -2.99999999999999989E-002 -0.51800000000000002       3.37084440000000004E-004   7.9951770951995584
 -2.99999999999999989E-002 -0.51400000000000001       3.19124400000000031E-004   8.0499295625454046
 -2.99999999999999989E-002 -0.51000000000000001       3.00853939999999999E-004   8.1088856601563126
 -2.99999999999999989E-002 -0.50600000000000001       2.84523019999999988E-004   8.1646963937872332
 -2.99999999999999989E-002 -0.50200000000000000       2.66195299999999989E-004   8.2312803080569505
 -2.99999999999999989E-002 -0.49800000000000000       2.54905759999999985E-004   8.2746166497406151
 -2.99999999999999989E-002 -0.49399999999999999       2.45095199999999984E-004   8.3138638514653032
 -2.99999999999999989E-002 -0.48999999999999999       2.39280919999999982E-004   8.3378722987820364
 -2.99999999999999989E-002 -0.48599999999999999       2.27325599999999997E-004   8.3891272069628418
 -2.99999999999999989E-002 -0.48199999999999998       2.19042439999999998E-004   8.4262450569682823
 -2.99999999999999989E-002 -0.47799999999999998       2.08929920000000015E-004   8.4735116732335527
 -2.99999999999999989E-002 -0.47399999999999998       1.91814460000000009E-004   8.5589820073243725
 -2.99999999999999989E-002 -0.46999999999999997       1.77394960000000002E-004   8.6371318988644177
 -2.99999999999999989E-002 -0.46600000000000003       1.72183759999999987E-004   8.6669482793611010
 -2.99999999999999989E-002 -0.46200000000000002       1.65942579999999991E-004   8.7038687330606432
 -2.99999999999999989E-002 -0.45800000000000002       1.60788780000000007E-004   8.7354189797732769
 -2.99999999999999989E-002 -0.45400000000000001       1.49190500000000008E-004   8.8102865451440717
 -2.99999999999999989E-002 -0.45000000000000001       1.45216939999999998E-004   8.8372817957119381
 -2.99999999999999989E-002 -0.44600000000000001       1.41313619999999996E-004   8.8645288822608990
 -2.99999999999999989E-002 -0.44200000000000000       1.34321140000000000E-004   8.9152770580362457
 -2.99999999999999989E-002 -0.43800000000000000       1.26262219999999993E-004   8.9771497024136480
 -2.99999999999999989E-002 -0.43400000000000000       1.20280520000000003E-004   9.0256838766075305
 -2.99999999999999989E-002 -0.42999999999999999       1.11846779999999986E-004   9.0983806589986358
 -2.99999999999999989E-002 -0.42599999999999999       1.06187760000000004E-004   9.1503017100360040
 -2.99999999999999989E-002 -0.42199999999999999       1.03441260000000006E-004   9.1765066426003816
 -2.99999999999999989E-002 -0.41799999999999998       9.95103199999999963E-005   9.2152492005851627
 -2.99999999999999989E-002 -0.41399999999999998       9.39199000000000018E-005   9.2730682666209994
 -2.99999999999999989E-002 -0.40999999999999998       8.74388599999999911E-005   9.3445707516924159
 -2.99999999999999989E-002 -0.40600000000000003       8.30950399999999924E-005   9.3955255450081658
 -2.99999999999999989E-002 -0.40200000000000002       8.10895600000000077E-005   9.4199563350923281
 -2.99999999999999989E-002 -0.39800000000000002       7.96413600000000035E-005   9.4379770020682798
 -2.99999999999999989E-002 -0.39400000000000002       7.94683400000000022E-005   9.4401518546159053
 -2.99999999999999989E-002 -0.39000000000000001       7.39920999999999992E-005   9.5115522272157698
 -2.99999999999999989E-002 -0.38600000000000001       7.20082000000000063E-005   9.5387305565441771
 -2.99999999999999989E-002 -0.38200000000000001       7.19369600000000100E-005   9.5397203780264199
 -2.99999999999999989E-002 -0.37800000000000000       6.56425600000000046E-005   9.6312862918935025
 -2.99999999999999989E-002 -0.37400000000000000       6.14395400000000030E-005   9.6974569561320507
 -2.99999999999999989E-002 -0.37000000000000000       5.98427000000000022E-005   9.7237911049950885
 -2.99999999999999989E-002 -0.36599999999999999       5.86934999999999963E-005   9.7431815697998534
 -2.99999999999999989E-002 -0.36199999999999999       5.87952200000000039E-005   9.7414499988811158
 -2.99999999999999989E-002 -0.35799999999999998       5.81900199999999982E-005   9.7517966955940878
 -2.99999999999999989E-002 -0.35399999999999998       5.23362599999999996E-005   9.8578211192808620
 -2.99999999999999989E-002 -0.34999999999999998       4.94141400000000012E-005   9.9152739399099534
 -2.99999999999999989E-002 -0.34599999999999997       4.52180399999999958E-005   10.004014435707065
 -2.99999999999999989E-002 -0.34200000000000003       4.28382200000000006E-005   10.058079863201264
 -2.99999999999999989E-002 -0.33800000000000002       4.15478800000000011E-005   10.088664060828547
 -2.99999999999999989E-002 -0.33400000000000002       4.31837999999999981E-005   10.050045133044293
 -2.99999999999999989E-002 -0.33000000000000002       4.36982199999999958E-005   10.038203188957757
 -2.99999999999999989E-002 -0.32600000000000001       4.07708200000000007E-005   10.107543928507312
 -2.99999999999999989E-002 -0.32200000000000001       3.98326200000000035E-005   10.130824383370959
 -2.99999999999999989E-002 -0.31800000000000000       3.90530799999999991E-005   10.150588811549474
 -2.99999999999999989E-002 -0.31400000000000000       3.54710999999999999E-005   10.246792277536688
 -2.99999999999999989E-002 -0.31000000000000000       3.43500000000000015E-005   10.278908539295916
 -2.99999999999999989E-002 -0.30599999999999999       3.32571999999999973E-005   10.311239272950722
 -2.99999999999999989E-002 -0.30199999999999999       3.19396800000000005E-005   10.351661434012819
 -2.99999999999999989E-002 -0.29799999999999999       3.03235399999999980E-005   10.403586249387979
 -2.99999999999999989E-002 -0.29399999999999998       2.90389200000000022E-005   10.446873558781892
 -2.99999999999999989E-002 -0.28999999999999998       2.96173399999999979E-005   10.427150557343619
 -2.99999999999999989E-002 -0.28599999999999998       2.95488799999999996E-005   10.429464716691713
 -2.99999999999999989E-002 -0.28199999999999997       2.93399799999999989E-005   10.436559466912929
 -2.99999999999999989E-002 -0.27800000000000002       2.91184200000000003E-005   10.444139594349579
 -2.99999999999999989E-002 -0.27400000000000002       2.94194999999999984E-005   10.433852838176735
 -2.99999999999999989E-002 -0.27000000000000002       2.73879200000000005E-005   10.505408517697017
 -2.99999999999999989E-002 -0.26600000000000001       2.61944600000000020E-005   10.549962619937686
 -2.99999999999999989E-002 -0.26200000000000001       2.40919599999999996E-005   10.633632383086352
 -2.99999999999999989E-002 -0.25800000000000001       2.42204399999999988E-005   10.628313653200049
 -2.99999999999999989E-002 -0.25400000000000000       2.35573599999999997E-005   10.656072259788816
 -2.99999999999999989E-002 -0.25000000000000000       2.45914999999999999E-005   10.613109703189952
 -2.99999999999999989E-002 -0.24600000000000000       2.32540199999999993E-005   10.669032537651143
 -2.99999999999999989E-002 -0.24199999999999999       2.31349199999999991E-005   10.674167393575413
 -2.99999999999999989E-002 -0.23799999999999999       2.24130399999999998E-005   10.705867625625558
 -2.99999999999999989E-002 -0.23400000000000001       2.07198199999999991E-005   10.784419827869414
 -2.99999999999999989E-002 -0.23000000000000001       2.09597200000000000E-005   10.772908057379288
 -2.99999999999999989E-002 -0.22600000000000001       2.03775399999999987E-005   10.801077244030393
 -2.99999999999999989E-002 -0.22200000000000000       1.88279799999999986E-005   10.880166496673660
 -2.99999999999999989E-002 -0.21800000000000000       1.75367799999999998E-005   10.951210168260864
 -2.99999999999999989E-002 -0.21400000000000000       1.80240399999999983E-005   10.923804135573588
 -2.99999999999999989E-002 -0.20999999999999999       1.74732000000000007E-005   10.954842279441552
 -2.99999999999999989E-002 -0.20599999999999999       1.88480800000000020E-005   10.879099506021932
 -2.99999999999999989E-002 -0.20200000000000001       1.97808599999999995E-005   10.830795754453991
 -2.99999999999999989E-002 -0.19800000000000001       1.95201399999999991E-005   10.844063804873899
 -2.99999999999999989E-002 -0.19400000000000001       1.98404400000000001E-005   10.827788278934108
 -2.99999999999999989E-002 -0.19000000000000000       1.87990999999999976E-005   10.881701561614713
 -2.99999999999999989E-002 -0.18600000000000000       1.63555800000000017E-005   11.020941434441617
 -2.99999999999999989E-002 -0.18200000000000000       1.66657999999999989E-005   11.002151842556284
 -2.99999999999999989E-002 -0.17799999999999999       1.63765600000000023E-005   11.019659513805015
 -2.99999999999999989E-002 -0.17399999999999999       1.54172999999999989E-005   11.080020302436672
 -2.99999999999999989E-002 -0.17000000000000001       1.40171800000000005E-005   11.175226837816258
 -2.99999999999999989E-002 -0.16600000000000001       1.36829799999999996E-005   11.199357833235432
 -2.99999999999999989E-002 -0.16200000000000001       1.51048399999999992E-005   11.100495335700774
 -2.99999999999999989E-002 -0.15800000000000000       1.56137600000000001E-005   11.067357981205365
 -2.99999999999999989E-002 -0.15400000000000000       1.62506600000000007E-005   11.027377034628694
 -2.99999999999999989E-002 -0.14999999999999999       1.59098800000000002E-005   11.048570258069169
 -2.99999999999999989E-002 -0.14599999999999999       1.61006999999999999E-005   11.036647808658140
 -2.99999999999999989E-002 -0.14199999999999999       1.72352000000000006E-005   10.968556753769185
 -2.99999999999999989E-002 -0.13800000000000001       1.82191200000000012E-005   10.913038965871872
 -2.99999999999999989E-002 -0.13400000000000001       1.71387000000000025E-005   10.974171493645420
 -2.99999999999999989E-002 -0.13000000000000000       1.67913999999999999E-005   10.994643707384940
 -2.99999999999999989E-002 -0.12600000000000000       1.89811600000000011E-005   10.872063649684831
 -2.99999999999999989E-002 -0.12200000000000000       1.81427399999999977E-005   10.917240077274753
 -2.99999999999999989E-002 -0.11799999999999999       1.77219399999999999E-005   10.940707137967285
 -2.99999999999999989E-002 -0.11400000000000000       1.74263200000000009E-005   10.957528850958697
 -2.99999999999999989E-002 -0.11000000000000000       1.69056600000000004E-005   10.987862080862895
 -2.99999999999999989E-002 -0.10600000000000000       1.66599400000000023E-005   11.002503522672638
 -2.99999999999999989E-002 -0.10199999999999999       1.65483200000000002E-005   11.009225971867767
 -2.99999999999999989E-002 -9.80000000000000038E-002  1.61035200000000006E-005   11.036472676330314
 -2.99999999999999989E-002 -9.40000000000000002E-002  1.62726199999999987E-005   11.026026617122389
 -2.99999999999999989E-002 -8.99999999999999967E-002  1.59078200000000018E-005   11.048699745744450
 -2.99999999999999989E-002 -8.59999999999999931E-002  1.67090999999999990E-005   10.999557076771564
 -2.99999999999999989E-002 -8.20000000000000034E-002  1.75060999999999983E-005   10.952961166343140
 -2.99999999999999989E-002 -7.79999999999999999E-002  1.81878800000000011E-005   10.914755119780038
 -2.99999999999999989E-002 -7.39999999999999963E-002  1.78151199999999996E-005   10.935463023032444
 -2.99999999999999989E-002 -7.00000000000000067E-002  1.81256000000000014E-005   10.918185254323166
 -2.99999999999999989E-002 -6.60000000000000031E-002  1.68290400000000004E-005   10.992404592386677
 -2.99999999999999989E-002 -6.19999999999999996E-002  1.76164800000000018E-005   10.946675730398766
 -2.99999999999999989E-002 -5.80000000000000029E-002  1.84534399999999979E-005   10.900259754992856
 -2.99999999999999989E-002 -5.39999999999999994E-002  1.83208399999999986E-005   10.907471348241055
 -2.99999999999999989E-002 -5.00000000000000028E-002  1.92862199999999998E-005   10.856119706702732
 -2.99999999999999989E-002 -4.59999999999999992E-002  2.00516799999999984E-005   10.817197617198236
 -2.99999999999999989E-002 -4.20000000000000026E-002  2.04362999999999995E-005   10.798197826626961
 -2.99999999999999989E-002 -3.79999999999999991E-002  1.96924999999999982E-005   10.835272705368931
 -2.99999999999999989E-002 -3.40000000000000024E-002  1.84300800000000002E-005   10.901526445543183
 -2.99999999999999989E-002 -2.99999999999999989E-002  1.89268600000000006E-005   10.874928480775342
 -2.99999999999999989E-002 -2.59999999999999988E-002  2.05558000000000006E-005   10.792367418400985
 -2.99999999999999989E-002 -2.19999999999999987E-002  2.18235200000000001E-005   10.732522270679995
 -2.99999999999999989E-002 -1.79999999999999986E-002  2.28133599999999980E-005   10.688164228702002
 -2.99999999999999989E-002 -1.40000000000000003E-002  2.20410199999999992E-005   10.722605295258591
 -2.99999999999999989E-002 -1.00000000000000002E-002  2.34982600000000023E-005   10.658584182108637
 -2.99999999999999989E-002 -6.00000000000000012E-003  2.35427599999999982E-005   10.656692215766322
 -2.99999999999999989E-002 -2.00000000000000004E-003  2.22250399999999975E-005   10.714290976790897
 -2.99999999999999989E-002  2.00000000000000004E-003  2.19379200000000002E-005   10.727293911622313
 -2.99999999999999989E-002  6.00000000000000012E-003  2.36268399999999982E-005   10.653127204019354
 -2.99999999999999989E-002  1.00000000000000002E-002  2.44800200000000008E-005   10.617653283327018
 -2.99999999999999989E-002  1.40000000000000003E-002  2.37791599999999982E-005   10.646700991127052
 -2.99999999999999989E-002  1.79999999999999986E-002  2.41638400000000000E-005   10.630653257129996
 -2.99999999999999989E-002  2.19999999999999987E-002  2.39162199999999978E-005   10.640953668125240
 -2.99999999999999989E-002  2.59999999999999988E-002  2.42410999999999973E-005   10.627461018254827
 -2.99999999999999989E-002  2.99999999999999989E-002  2.50288200000000014E-005   10.595482597059764
 -2.99999999999999989E-002  3.40000000000000024E-002  2.50143400000000015E-005   10.596061297541672
 -2.99999999999999989E-002  3.79999999999999991E-002  2.49465999999999993E-005   10.598773017597784
 -2.99999999999999989E-002  4.20000000000000026E-002  2.50310599999999988E-005   10.595393104236310
 -2.99999999999999989E-002  4.59999999999999992E-002  2.57056000000000000E-005   10.568801690966918
 -2.99999999999999989E-002  5.00000000000000028E-002  2.47896799999999995E-005   10.605083120431308
 -2.99999999999999989E-002  5.39999999999999994E-002  2.45857400000000002E-005   10.613343957899096
 -2.99999999999999989E-002  5.80000000000000029E-002  2.60741999999999985E-005   10.554564238276768
 -2.99999999999999989E-002  6.19999999999999996E-002  2.59703599999999985E-005   10.558554670237063
 -2.99999999999999989E-002  6.60000000000000031E-002  2.56264200000000005E-005   10.571886707406890
 -2.99999999999999989E-002  7.00000000000000067E-002  2.88431400000000011E-005   10.453638374913815
 -2.99999999999999989E-002  7.39999999999999963E-002  3.00684999999999985E-005   10.412032445812986
 -2.99999999999999989E-002  7.79999999999999999E-002  3.04706999999999995E-005   10.398744991814066
 -2.99999999999999989E-002  8.20000000000000034E-002  3.00940800000000024E-005   10.411182083293911
 -2.99999999999999989E-002  8.59999999999999931E-002  3.11543200000000023E-005   10.376557638558397
 -2.99999999999999989E-002  8.99999999999999967E-002  3.07566600000000004E-005   10.389404001797118
 -2.99999999999999989E-002  9.40000000000000002E-002  3.20728599999999997E-005   10.347500368316576
 -2.99999999999999989E-002  9.80000000000000038E-002  3.12701999999999975E-005   10.372844990608359
 -2.99999999999999989E-002  0.10199999999999999       3.03736799999999988E-005   10.401934114037958
 -2.99999999999999989E-002  0.10600000000000000       3.14404599999999954E-005   10.367414959467045
 -2.99999999999999989E-002  0.11000000000000000       3.13307599999999988E-005   10.370910195394615
 -2.99999999999999989E-002  0.11400000000000000       3.14558600000000021E-005   10.366925264670662
 -2.99999999999999989E-002  0.11799999999999999       3.25398600000000005E-005   10.333044758579687
 -2.99999999999999989E-002  0.12200000000000000       3.23727399999999986E-005   10.338193847330999
 -2.99999999999999989E-002  0.12600000000000000       3.21660399999999994E-005   10.344599320342503
 -2.99999999999999989E-002  0.13000000000000000       3.30755799999999975E-005   10.316715312213757
 -2.99999999999999989E-002  0.13400000000000001       3.56899200000000000E-005   10.240642261988954
 -2.99999999999999989E-002  0.13800000000000001       3.66465399999999983E-005   10.214191540636623
 -2.99999999999999989E-002  0.14199999999999999       3.76642600000000018E-005   10.186798923766649
 -2.99999999999999989E-002  0.14599999999999999       3.49375000000000022E-005   10.261949807048957
 -2.99999999999999989E-002  0.14999999999999999       3.30145599999999979E-005   10.318561881682029
 -2.99999999999999989E-002  0.15400000000000000       3.28081200000000033E-005   10.324834512236729
 -2.99999999999999989E-002  0.15800000000000000       3.37122200000000003E-005   10.297650175057575
 -2.99999999999999989E-002  0.16200000000000001       3.33210599999999991E-005   10.309320928446557
 -2.99999999999999989E-002  0.16600000000000001       3.30581800000000000E-005   10.317241518508439
 -2.99999999999999989E-002  0.17000000000000001       3.44806199999999979E-005   10.275113130891931
 -2.99999999999999989E-002  0.17399999999999999       3.63358599999999960E-005   10.222705425536720
 -2.99999999999999989E-002  0.17799999999999999       3.50469999999999983E-005   10.258820540158293
 -2.99999999999999989E-002  0.18200000000000000       3.70431999999999980E-005   10.203425758829411
 -2.99999999999999989E-002  0.18600000000000000       4.00641599999999989E-005   10.125028388884392
 -2.99999999999999989E-002  0.19000000000000000       4.19284199999999979E-005   10.079546679342284
 -2.99999999999999989E-002  0.19400000000000001       4.17021399999999978E-005   10.084958111531446
 -2.99999999999999989E-002  0.19800000000000001       4.12589799999999978E-005   10.095641771906434
 -2.99999999999999989E-002  0.20200000000000001       4.22059599999999993E-005   10.072949114667152
 -2.99999999999999989E-002  0.20599999999999999       4.21715400000000038E-005   10.073764972020339
 -2.99999999999999989E-002  0.20999999999999999       4.19170800000000042E-005   10.079817176866163
 -2.99999999999999989E-002  0.21400000000000000       4.20679600000000017E-005   10.076224152148439
 -2.99999999999999989E-002  0.21800000000000000       4.33424000000000003E-005   10.046379187293276
 -2.99999999999999989E-002  0.22200000000000000       4.43235800000000023E-005   10.023993742614181
 -2.99999999999999989E-002  0.22600000000000001       4.56999999999999995E-005   9.9934122600641153
 -2.99999999999999989E-002  0.23000000000000001       4.86806399999999988E-005   9.9302291428483791
 -2.99999999999999989E-002  0.23400000000000001       5.00135600000000023E-005   9.9032163893042000
 -2.99999999999999989E-002  0.23799999999999999       4.89517599999999984E-005   9.9246752345779417
 -2.99999999999999989E-002  0.24199999999999999       5.03161400000000004E-005   9.8971846575763820
 -2.99999999999999989E-002  0.24600000000000000       5.55021400000000012E-005   9.7990889793966893
 -2.99999999999999989E-002  0.25000000000000000       5.90910799999999926E-005   9.7364305755694520
 -2.99999999999999989E-002  0.25400000000000000       5.79278799999999967E-005   9.7563117694169801
 -2.99999999999999989E-002  0.25800000000000001       6.05983599999999962E-005   9.7112427279614781
 -2.99999999999999989E-002  0.26200000000000001       6.22071799999999948E-005   9.6850401307975407
