 -2.19999999999999987E-002 -0.43800000000000000       1.01852055999999990E-003   6.8894041359523133
 -2.19999999999999987E-002 -0.43400000000000000       9.82155780000000100E-004   6.9257606267531964
 -2.19999999999999987E-002 -0.42999999999999999       9.47032360000000075E-004   6.9621772942954872
 -2.19999999999999987E-002 -0.42599999999999999       9.13922340000000006E-004   6.9977649572972824
 -2.19999999999999987E-002 -0.42199999999999999       8.90247740000000014E-004   7.0240107744223588
 -2.19999999999999987E-002 -0.41799999999999998       8.60051020000000051E-004   7.0585188448950182
 -2.19999999999999987E-002 -0.41399999999999998       8.32746339999999928E-004   7.0907814759766969
 -2.19999999999999987E-002 -0.40999999999999998       8.05605360000000007E-004   7.1239165631560377
 -2.19999999999999987E-002 -0.40600000000000003       7.80603039999999996E-004   7.1554438087851686
 -2.19999999999999987E-002 -0.40200000000000002       7.57734760000000032E-004   7.1851771544028136
 -2.19999999999999987E-002 -0.39800000000000002       7.30759079999999993E-004   7.2214267284599689
 -2.19999999999999987E-002 -0.39400000000000002       6.97384040000000060E-004   7.2681743089860227
 -2.19999999999999987E-002 -0.39000000000000001       6.70761499999999924E-004   7.3070969238185590
 -2.19999999999999987E-002 -0.38600000000000001       6.47462499999999969E-004   7.3424496811256379
 -2.19999999999999987E-002 -0.38200000000000001       6.31711299999999963E-004   7.3670780719815241
 -2.19999999999999987E-002 -0.37800000000000000       6.17001880000000004E-004   7.3906384870619073
 -2.19999999999999987E-002 -0.37400000000000000       5.98129700000000000E-004   7.4217029378986910
 -2.19999999999999987E-002 -0.37000000000000000       5.68914640000000053E-004   7.4717801526663976
 -2.19999999999999987E-002 -0.36599999999999999       5.51649960000000043E-004   7.5025968432677050
 -2.19999999999999987E-002 -0.36199999999999999       5.30909999999999997E-004   7.5409180426130709
 -2.19999999999999987E-002 -0.35799999999999998       5.19176820000000075E-004   7.5632660391796671
 -2.19999999999999987E-002 -0.35399999999999998       5.01386700000000063E-004   7.5981328983198564
 -2.19999999999999987E-002 -0.34999999999999998       4.85552540000000054E-004   7.6302230577564591
 -2.19999999999999987E-002 -0.34599999999999997       4.77046059999999990E-004   7.6478975098928643
 -2.19999999999999987E-002 -0.34200000000000003       4.65050040000000058E-004   7.6733655452635450
 -2.19999999999999987E-002 -0.33800000000000002       4.44805739999999965E-004   7.7178729104349069
 -2.19999999999999987E-002 -0.33400000000000002       4.33564020000000027E-004   7.7434710909866409
 -2.19999999999999987E-002 -0.33000000000000002       4.20721819999999962E-004   7.7735387027750678
 -2.19999999999999987E-002 -0.32600000000000001       4.10059800000000000E-004   7.7992075552429947
 -2.19999999999999987E-002 -0.32200000000000001       3.99260619999999985E-004   7.8258961713481572
 -2.19999999999999987E-002 -0.31800000000000000       3.88691159999999993E-004   7.8527254628396275
 -2.19999999999999987E-002 -0.31400000000000000       3.80130460000000013E-004   7.8749960483737498
 -2.19999999999999987E-002 -0.31000000000000000       3.68531220000000001E-004   7.9059851280782567
 -2.19999999999999987E-002 -0.30599999999999999       3.63649539999999971E-004   7.9193199563170884
 -2.19999999999999987E-002 -0.30199999999999999       3.51872879999999989E-004   7.9522405839552537
 -2.19999999999999987E-002 -0.29799999999999999       3.39910560000000002E-004   7.9868280337836381
 -2.19999999999999987E-002 -0.29399999999999998       3.20226300000000001E-004   8.0464826246097534
 -2.19999999999999987E-002 -0.28999999999999998       3.12054460000000037E-004   8.0723328341050422
 -2.19999999999999987E-002 -0.28599999999999998       3.03662979999999995E-004   8.0995920899510612
 -2.19999999999999987E-002 -0.28199999999999997       2.98894800000000017E-004   8.1154188859484968
 -2.19999999999999987E-002 -0.27800000000000002       2.93019799999999996E-004   8.1352703744386066
 -2.19999999999999987E-002 -0.27400000000000002       2.83756519999999954E-004   8.1673940114590824
 -2.19999999999999987E-002 -0.27000000000000002       2.74107440000000027E-004   8.2019904116455802
 -2.19999999999999987E-002 -0.26600000000000001       2.67318439999999981E-004   8.2270699510409617
 -2.19999999999999987E-002 -0.26200000000000001       2.64950840000000021E-004   8.2359662586210174
 -2.19999999999999987E-002 -0.25800000000000001       2.63612419999999985E-004   8.2410306396021831
 -2.19999999999999987E-002 -0.25400000000000000       2.59331420000000017E-004   8.2574037003732403
 -2.19999999999999987E-002 -0.25000000000000000       2.54724920000000020E-004   8.2753263401681618
 -2.19999999999999987E-002 -0.24600000000000000       2.51637940000000015E-004   8.2875192495938386
 -2.19999999999999987E-002 -0.24199999999999999       2.55057439999999971E-004   8.2740217832699638
 -2.19999999999999987E-002 -0.23799999999999999       2.57298780000000016E-004   8.2652725802346492
 -2.19999999999999987E-002 -0.23400000000000001       2.54403600000000039E-004   8.2765885756550350
 -2.19999999999999987E-002 -0.23000000000000001       2.52058639999999982E-004   8.2858487991102283
 -2.19999999999999987E-002 -0.22600000000000001       2.44409300000000005E-004   8.3166662790176478
 -2.19999999999999987E-002 -0.22200000000000000       2.36372900000000029E-004   8.3500999152133772
 -2.19999999999999987E-002 -0.21800000000000000       2.30437260000000021E-004   8.3755319234676051
 -2.19999999999999987E-002 -0.21400000000000000       2.27527819999999968E-004   8.3882380413352724
 -2.19999999999999987E-002 -0.20999999999999999       2.29656640000000002E-004   8.3789252340463420
 -2.19999999999999987E-002 -0.20599999999999999       2.31039640000000012E-004   8.3729212604327721
 -2.19999999999999987E-002 -0.20200000000000001       2.33857419999999996E-004   8.3607989445544693
 -2.19999999999999987E-002 -0.19800000000000001       2.32600580000000002E-004   8.3661878243316590
 -2.19999999999999987E-002 -0.19400000000000001       2.32223280000000008E-004   8.3678112353280873
 -2.19999999999999987E-002 -0.19000000000000000       2.27282759999999982E-004   8.3893156768806705
 -2.19999999999999987E-002 -0.18600000000000000       2.24553439999999980E-004   8.4013968390199256
 -2.19999999999999987E-002 -0.18200000000000000       2.24301880000000027E-004   8.4025177348414939
 -2.19999999999999987E-002 -0.17799999999999999       2.21720139999999994E-004   8.4140946019858447
 -2.19999999999999987E-002 -0.17399999999999999       2.22501199999999990E-004   8.4105780631140963
 -2.19999999999999987E-002 -0.17000000000000001       2.23868940000000017E-004   8.4044497666264775
 -2.19999999999999987E-002 -0.16600000000000001       2.25422500000000005E-004   8.3975341388028255
 -2.19999999999999987E-002 -0.16200000000000001       2.22738680000000015E-004   8.4095113122088527
 -2.19999999999999987E-002 -0.15800000000000000       2.22671440000000000E-004   8.4098132361997617
 -2.19999999999999987E-002 -0.15400000000000000       2.23837579999999992E-004   8.4045898583993264
 -2.19999999999999987E-002 -0.14999999999999999       2.21954159999999994E-004   8.4130396838997505
 -2.19999999999999987E-002 -0.14599999999999999       2.20180499999999977E-004   8.4210628934553071
 -2.19999999999999987E-002 -0.14199999999999999       2.15729980000000022E-004   8.4414830248902444
 -2.19999999999999987E-002 -0.13800000000000001       2.13273499999999970E-004   8.4529351783673814
 -2.19999999999999987E-002 -0.13400000000000001       2.10716519999999989E-004   8.4649968349120517
 -2.19999999999999987E-002 -0.13000000000000000       2.13874260000000010E-004   8.4501222857228342
 -2.19999999999999987E-002 -0.12600000000000000       2.14616079999999999E-004   8.4466598004722790
 -2.19999999999999987E-002 -0.12200000000000000       2.14933139999999980E-004   8.4451835549440926
 -2.19999999999999987E-002 -0.11799999999999999       2.11895719999999999E-004   8.4594162911007089
 -2.19999999999999987E-002 -0.11400000000000000       2.08590620000000023E-004   8.4751369828515752
 -2.19999999999999987E-002 -0.11000000000000000       2.02690640000000017E-004   8.5038296821881811
 -2.19999999999999987E-002 -0.10600000000000000       1.99732479999999998E-004   8.5185316868016514
 -2.19999999999999987E-002 -0.10199999999999999       1.94909559999999985E-004   8.5429749018584307
 -2.19999999999999987E-002 -9.80000000000000038E-002  1.87900439999999990E-004   8.5795983098764950
 -2.19999999999999987E-002 -9.40000000000000002E-002  1.85261380000000013E-004   8.5937428651755283
 -2.19999999999999987E-002 -8.99999999999999967E-002  1.80972000000000001E-004   8.6171682347977256
 -2.19999999999999987E-002 -8.59999999999999931E-002  1.79630000000000013E-004   8.6246113781835305
 -2.19999999999999987E-002 -8.20000000000000034E-002  1.78196959999999999E-004   8.6326211025568060
 -2.19999999999999987E-002 -7.79999999999999999E-002  1.77525600000000007E-004   8.6363957340961672
 -2.19999999999999987E-002 -7.39999999999999963E-002  1.75441240000000020E-004   8.6482063859361631
 -2.19999999999999987E-002 -7.00000000000000067E-002  1.74689179999999993E-004   8.6525022774875762
 -2.19999999999999987E-002 -6.60000000000000031E-002  1.72864020000000005E-004   8.6630052840962399
 -2.19999999999999987E-002 -6.19999999999999996E-002  1.68214860000000005E-004   8.6902684671221042
 -2.19999999999999987E-002 -5.80000000000000029E-002  1.66685520000000003E-004   8.6994016346077760
 -2.19999999999999987E-002 -5.39999999999999994E-002  1.68154820000000006E-004   8.6906254553062805
 -2.19999999999999987E-002 -5.00000000000000028E-002  1.64327440000000004E-004   8.7136495353017178
 -2.19999999999999987E-002 -4.59999999999999992E-002  1.63422239999999998E-004   8.7191732770890482
 -2.19999999999999987E-002 -4.20000000000000026E-002  1.64902619999999990E-004   8.7101554401077177
 -2.19999999999999987E-002 -3.79999999999999991E-002  1.60360560000000001E-004   8.7380857780533869
 -2.19999999999999987E-002 -3.40000000000000024E-002  1.59473559999999994E-004   8.7436324175054914
 -2.19999999999999987E-002 -2.99999999999999989E-002  1.56443539999999990E-004   8.7628153798492168
 -2.19999999999999987E-002 -2.59999999999999988E-002  1.60904059999999994E-004   8.7347022712202698
 -2.19999999999999987E-002 -2.19999999999999987E-002  1.63913499999999995E-004   8.7161717083093571
 -2.19999999999999987E-002 -1.79999999999999986E-002  1.66744160000000013E-004   8.6990498962705978
 -2.19999999999999987E-002 -1.40000000000000003E-002  1.66977039999999987E-004   8.6976542400293919
 -2.19999999999999987E-002 -1.00000000000000002E-002  1.64218419999999994E-004   8.7143131869697168
 -2.19999999999999987E-002 -6.00000000000000012E-003  1.63627579999999997E-004   8.7179175660968706
 -2.19999999999999987E-002 -2.00000000000000004E-003  1.66546060000000005E-004   8.7002386501639979
 -2.19999999999999987E-002  2.00000000000000004E-003  1.67299519999999994E-004   8.6957248190730407
 -2.19999999999999987E-002  6.00000000000000012E-003  1.67407340000000002E-004   8.6950805537972737
 -2.19999999999999987E-002  1.00000000000000002E-002  1.64671640000000014E-004   8.7115571274713961
 -2.19999999999999987E-002  1.40000000000000003E-002  1.61743759999999999E-004   8.7294972033799674
 -2.19999999999999987E-002  1.79999999999999986E-002  1.60366539999999986E-004   8.7380484877838658
 -2.19999999999999987E-002  2.19999999999999987E-002  1.61403980000000000E-004   8.7316001432007369
 -2.19999999999999987E-002  2.59999999999999988E-002  1.58894780000000001E-004   8.7472683358107961
 -2.19999999999999987E-002  2.99999999999999989E-002  1.58715060000000005E-004   8.7484000389040091
 -2.19999999999999987E-002  3.40000000000000024E-002  1.60635379999999982E-004   8.7363734818346455
 -2.19999999999999987E-002  3.79999999999999991E-002  1.63778120000000011E-004   8.7169979730011562
 -2.19999999999999987E-002  4.20000000000000026E-002  1.66065639999999980E-004   8.7031274260795364
 -2.19999999999999987E-002  4.59999999999999992E-002  1.67687319999999991E-004   8.6934095032042773
 -2.19999999999999987E-002  5.00000000000000028E-002  1.69225179999999992E-004   8.6842803038975429
 -2.19999999999999987E-002  5.39999999999999994E-002  1.67074480000000000E-004   8.6970708569466666
 -2.19999999999999987E-002  5.80000000000000029E-002  1.65804380000000000E-004   8.7047018982416873
 -2.19999999999999987E-002  6.19999999999999996E-002  1.64059579999999996E-004   8.7152809034319567
 -2.19999999999999987E-002  6.60000000000000031E-002  1.58549779999999990E-004   8.7494419445557785
 -2.19999999999999987E-002  7.00000000000000067E-002  1.55245320000000004E-004   8.7705039825325901
 -2.19999999999999987E-002  7.39999999999999963E-002  1.55888180000000008E-004   8.7663716026068030
 -2.19999999999999987E-002  7.79999999999999999E-002  1.57283520000000014E-004   8.7574605213479018
 -2.19999999999999987E-002  8.20000000000000034E-002  1.59249740000000004E-004   8.7450368961663951
 -2.19999999999999987E-002  8.59999999999999931E-002  1.65134860000000001E-004   8.7087480845653591
 -2.19999999999999987E-002  8.99999999999999967E-002  1.68227759999999986E-004   8.6901917824261741
 -2.19999999999999987E-002  9.40000000000000002E-002  1.69572359999999993E-004   8.6822308195859144
 -2.19999999999999987E-002  9.80000000000000038E-002  1.73550600000000005E-004   8.6590413584455153
 -2.19999999999999987E-002  0.10199999999999999       1.72332500000000011E-004   8.6660848077255874
 -2.19999999999999987E-002  0.10600000000000000       1.73426940000000001E-004   8.6597541423636635
 -2.19999999999999987E-002  0.11000000000000000       1.78725500000000002E-004   8.6296594487212026
 -2.19999999999999987E-002  0.11400000000000000       1.87580180000000002E-004   8.5813041772933669
 -2.19999999999999987E-002  0.11799999999999999       1.85910320000000009E-004   8.5902461510606525
 -2.19999999999999987E-002  0.12200000000000000       1.78721720000000008E-004   8.6296805986968561
 -2.19999999999999987E-002  0.12600000000000000       1.82807400000000001E-004   8.6070774183631364
 -2.19999999999999987E-002  0.13000000000000000       1.81933320000000003E-004   8.6118703116450668
 -2.19999999999999987E-002  0.13400000000000001       1.82855720000000020E-004   8.6068131313861986
 -2.19999999999999987E-002  0.13800000000000001       1.87964180000000004E-004   8.5792591452027303
 -2.19999999999999987E-002  0.14199999999999999       1.83961079999999988E-004   8.6007863444682968
 -2.19999999999999987E-002  0.14599999999999999       1.81007840000000015E-004   8.6169702127193855
 -2.19999999999999987E-002  0.14999999999999999       1.83740400000000000E-004   8.6019866661340991
 -2.19999999999999987E-002  0.15400000000000000       1.86579999999999992E-004   8.5866504564314585
 -2.19999999999999987E-002  0.15800000000000000       1.88048860000000019E-004   8.5788087352837987
 -2.19999999999999987E-002  0.16200000000000001       1.88059559999999981E-004   8.5787518367969060
 -2.19999999999999987E-002  0.16600000000000001       1.90633699999999997E-004   8.5651567722997797
 -2.19999999999999987E-002  0.17000000000000001       1.93259640000000005E-004   8.5514759881703828
 -2.19999999999999987E-002  0.17399999999999999       1.93092100000000021E-004   8.5523432808115487
 -2.19999999999999987E-002  0.17799999999999999       1.90321759999999995E-004   8.5667944444293127
 -2.19999999999999987E-002  0.18200000000000000       1.92073619999999978E-004   8.5576318219298653
 -2.19999999999999987E-002  0.18600000000000000       1.94970740000000010E-004   8.5426610619413985
 -2.19999999999999987E-002  0.19000000000000000       1.92998779999999998E-004   8.5528266903228918
 -2.19999999999999987E-002  0.19400000000000001       1.94167099999999979E-004   8.5467914294353626
 -2.19999999999999987E-002  0.19800000000000001       1.98789880000000004E-004   8.5232621704701224
 -2.19999999999999987E-002  0.20200000000000001       2.03473200000000009E-004   8.4999762570859119
 -2.19999999999999987E-002  0.20599999999999999       2.06113219999999998E-004   8.4870849285053733
 -2.19999999999999987E-002  0.20999999999999999       2.11949179999999999E-004   8.4591640290101022
 -2.19999999999999987E-002  0.21400000000000000       2.18115160000000019E-004   8.4304873777729981
 -2.19999999999999987E-002  0.21800000000000000       2.16138239999999986E-004   8.4395923549927705
 -2.19999999999999987E-002  0.22200000000000000       2.18274960000000031E-004   8.4297550055224875
 -2.19999999999999987E-002  0.22600000000000001       2.19661680000000003E-004   8.4234220134497644
 -2.19999999999999987E-002  0.23000000000000001       2.21479260000000003E-004   8.4151816071745618
 -2.19999999999999987E-002  0.23400000000000001       2.25138900000000007E-004   8.3987930128983574
 -2.19999999999999987E-002  0.23799999999999999       2.31187759999999993E-004   8.3722803637439558
 -2.19999999999999987E-002  0.24199999999999999       2.30400980000000031E-004   8.3756893756793609
 -2.19999999999999987E-002  0.24600000000000000       2.36382719999999984E-004   8.3500583715507073
 -2.19999999999999987E-002  0.25000000000000000       2.38334139999999995E-004   8.3418369193287187
