 -2.00000000000000004E-002  0.25400000000000000       4.22316520000000036E-004   7.7697554776798707
 -2.00000000000000004E-002  0.25800000000000001       4.24779720000000016E-004   7.7639398292891348
 -2.00000000000000004E-002  0.26200000000000001       4.30373919999999964E-004   7.7508561457481777
 -2.00000000000000004E-002  0.26600000000000001       4.42660880000000055E-004   7.7227065889706044
 -2.00000000000000004E-002  0.27000000000000002       4.51329820000000018E-004   7.7033121775331503
 -2.00000000000000004E-002  0.27400000000000002       4.59909980000000032E-004   7.6844797832841998
 -2.00000000000000004E-002  0.27800000000000002       4.64630019999999976E-004   7.6742691249930646
 -2.00000000000000004E-002  0.28199999999999997       4.68435239999999973E-004   7.6661126942286950
 -2.00000000000000004E-002  0.28599999999999998       4.80931119999999988E-004   7.6397864997760516
 -2.00000000000000004E-002  0.28999999999999998       4.90095260000000007E-004   7.6209107775911544
 -2.00000000000000004E-002  0.29399999999999998       4.93860999999999953E-004   7.6132564568883705
 -2.00000000000000004E-002  0.29799999999999999       5.03130800000000018E-004   7.5946603819075822
 -2.00000000000000004E-002  0.30199999999999999       5.11911140000000076E-004   7.5773595026746241
 -2.00000000000000004E-002  0.30599999999999999       5.13719520000000028E-004   7.5738331223809858
 -2.00000000000000004E-002  0.31000000000000000       5.19203260000000028E-004   7.5632151137035049
 -2.00000000000000004E-002  0.31400000000000000       5.32178560000000052E-004   7.5385314858390871
 -2.00000000000000004E-002  0.31800000000000000       5.46433600000000019E-004   7.5120977581869157
 -2.00000000000000004E-002  0.32200000000000001       5.55629640000000020E-004   7.4954086007748435
 -2.00000000000000004E-002  0.32600000000000001       5.70484460000000014E-004   7.4690246282969426
 -2.00000000000000004E-002  0.33000000000000002       5.83699540000000034E-004   7.4461241938309053
 -2.00000000000000004E-002  0.33400000000000002       5.95494560000000054E-004   7.4261183043911654
 -2.00000000000000004E-002  0.33800000000000002       6.16881880000000066E-004   7.3908329948498670
 -2.00000000000000004E-002  0.34200000000000003       6.33466220000000052E-004   7.3643038824345783
 -2.00000000000000004E-002  0.34599999999999997       6.54994639999999934E-004   7.3308835055686119
 -2.00000000000000004E-002  0.34999999999999998       6.77149039999999994E-004   7.2976191615704629
 -2.00000000000000004E-002  0.35399999999999998       6.95489180000000021E-004   7.2708951038749179
 -2.00000000000000004E-002  0.35799999999999998       7.11851460000000004E-004   7.2476412919127338
 -2.00000000000000004E-002  0.36199999999999999       7.32587820000000015E-004   7.2189273334743946
 -2.00000000000000004E-002  0.36599999999999999       7.59729840000000008E-004   7.1825476615638548
 -2.00000000000000004E-002  0.37000000000000000       7.75658639999999970E-004   7.1617980314713003
 -2.00000000000000004E-002  0.37400000000000000       7.98335520000000042E-004   7.1329815977514537
 -2.00000000000000004E-002  0.37800000000000000       8.19521779999999949E-004   7.1067895829523486
 -2.00000000000000004E-002  0.38200000000000001       8.37888360000000037E-004   7.0846256883140644
 -2.00000000000000004E-002  0.38600000000000001       8.47132719999999948E-004   7.0736531813725998
 -2.00000000000000004E-002  0.39000000000000001       8.72188459999999875E-004   7.0445050335534791
 -2.00000000000000004E-002  0.39400000000000002       8.86413759999999957E-004   7.0283267186260385
 -2.00000000000000004E-002  0.39800000000000002       9.07619940000000064E-004   7.0046848352690745
 -2.00000000000000004E-002  0.40200000000000002       9.29270679999999938E-004   6.9811104945282185
 -2.00000000000000004E-002  0.40600000000000003       9.52301920000000026E-004   6.9566284305949315
 -2.00000000000000004E-002  0.40999999999999998       9.82780580000000006E-004   6.9251246773822386
 -2.00000000000000004E-002  0.41399999999999998       1.01680309999999997E-003   6.8910917893131893
 -2.00000000000000004E-002  0.41799999999999998       1.05135588000000008E-003   6.8576746335562246
 -2.00000000000000004E-002  0.42199999999999999       1.08079463999999998E-003   6.8300587306199976
 -2.00000000000000004E-002  0.42599999999999999       1.12287546000000007E-003   6.7918625087522910
 -2.00000000000000004E-002  0.42999999999999999       1.15184195999999987E-003   6.7663929136195033
 -2.00000000000000004E-002  0.43400000000000000       1.18923436000000003E-003   6.7344455738840407
 -2.00000000000000004E-002  0.43800000000000000       1.22436614000000004E-003   6.7053320056367252
 -2.00000000000000004E-002  0.44200000000000000       1.25372558000000009E-003   6.6816356964451176
 -2.00000000000000004E-002  0.44600000000000001       1.29873162000000014E-003   6.6463671677202756
 -2.00000000000000004E-002  0.45000000000000001       1.34593851999999996E-003   6.6106637248800508
 -2.00000000000000004E-002  0.45400000000000001       1.39634678000000005E-003   6.5738958957484277
 -2.00000000000000004E-002  0.45800000000000002       1.44959088000000012E-003   6.5364739140860788
 -2.00000000000000004E-002  0.46200000000000002       1.49095106000000010E-003   6.5083410673465583
 -2.00000000000000004E-002  0.46600000000000003       1.52565635999999988E-003   6.4853305615182748
 -2.00000000000000004E-002  0.46999999999999997       1.56914177999999994E-003   6.4572264460250386
 -2.00000000000000004E-002  0.47399999999999998       1.62079093999999992E-003   6.4248410143176597
 -2.00000000000000004E-002  0.47799999999999998       1.68042248000000003E-003   6.3887100409913300
 -2.00000000000000004E-002  0.48199999999999998       1.74305775999999990E-003   6.3521143747259581
 -2.00000000000000004E-002  0.48599999999999999       1.79591725999999978E-003   6.3222393792056568
 -2.00000000000000004E-002  0.48999999999999999       1.85525126000000008E-003   6.2897351419605085
 -2.00000000000000004E-002  0.49399999999999999       1.91825833999999988E-003   6.2563376192031921
 -2.00000000000000004E-002  0.49800000000000000       1.99976213999999985E-003   6.2147270354949251
 -2.00000000000000004E-002  0.50200000000000000       2.06043389999999984E-003   6.1848386872922951
 -2.00000000000000004E-002  0.50600000000000001       2.12905647999999965E-003   6.1520763645358780
 -2.00000000000000004E-002  0.51000000000000001       2.21569694000000022E-003   6.1121882793773894
 -2.00000000000000004E-002  0.51400000000000001       2.29946294000000009E-003   6.0750796876612441
 -2.00000000000000004E-002  0.51800000000000002       2.39203249999999984E-003   6.0356118560295320
 -2.00000000000000004E-002  0.52200000000000002       2.47835463999999993E-003   6.0001603905995626
 -2.00000000000000004E-002  0.52600000000000002       2.57513192000000026E-003   5.9618545151107423
 -2.00000000000000004E-002  0.53000000000000003       2.68907271999999998E-003   5.9185588585504796
 -2.00000000000000004E-002  0.53400000000000003       2.80517682000000013E-003   5.8762887045610981
 -2.00000000000000004E-002  0.53800000000000003       2.90007994000000000E-003   5.8430169768523896
 -2.00000000000000004E-002  0.54200000000000004       2.99996178000000013E-003   5.8091557303951822
 -2.00000000000000004E-002  0.54600000000000004       3.12453828000000024E-003   5.7684687571099378
 -2.00000000000000004E-002  0.55000000000000004       3.27535248000000029E-003   5.7213297882054270
 -2.00000000000000004E-002  0.55400000000000005       3.42268546000000029E-003   5.6773298138110828
 -2.00000000000000004E-002  0.55800000000000005       3.56762453999999972E-003   5.6358552996220483
 -2.00000000000000004E-002  0.56200000000000006       3.71497972000000036E-003   5.5953820597775161
 -2.00000000000000004E-002  0.56599999999999995       3.87235057999999995E-003   5.5538935713111464
 -2.00000000000000004E-002  0.56999999999999995       4.03028706000000021E-003   5.5139176747911050
 -2.00000000000000004E-002  0.57399999999999995       4.18763884000000058E-003   5.4756182265596989
 -2.00000000000000004E-002  0.57799999999999996       4.34250266000000065E-003   5.4393044472988272
 -2.00000000000000004E-002  0.58199999999999996       4.51555529999999976E-003   5.4002271096426195
 -2.00000000000000004E-002  0.58599999999999997       4.67082606000000008E-003   5.3664193364342694
 -2.00000000000000004E-002  0.58999999999999997       4.84479428000000011E-003   5.3298504948091878
 -2.00000000000000004E-002  0.59399999999999997       5.02358902000000010E-003   5.2936106565062646
 -2.00000000000000004E-002  0.59799999999999998       5.20264662000000013E-003   5.2585878174890901
 -2.00000000000000004E-002  0.60199999999999998       5.40873598000000001E-003   5.2197398585246795
 -2.00000000000000004E-002  0.60599999999999998       5.62863491999999934E-003   5.1798883315941380
 -2.00000000000000004E-002  0.60999999999999999       5.81018631999999976E-003   5.1481426397856955
 -2.00000000000000004E-002  0.61399999999999999       6.03754598000000049E-003   5.1097576442974555
 -2.00000000000000004E-002  0.61799999999999999       6.25834797999999960E-003   5.0738390296565816
 -2.00000000000000004E-002  0.62200000000000000       6.46249647999999968E-003   5.0417395838285888
 -2.00000000000000004E-002  0.62600000000000000       6.70378951999999959E-003   5.0050823124766097
 -2.00000000000000004E-002  0.63000000000000000       6.91760035999999974E-003   4.9736863382768846
 -2.00000000000000004E-002  0.63400000000000001       7.13233699999999988E-003   4.9431163282748045
 -2.00000000000000004E-002  0.63800000000000001       7.31675732000000058E-003   4.9175880382286001
 -2.00000000000000004E-002  0.64200000000000002       7.54510815999999938E-003   4.8868558515436700
 -2.00000000000000004E-002  0.64600000000000002       7.75333253999999951E-003   4.8596325228813155
 -2.00000000000000004E-002  0.65000000000000002       7.92725361999999968E-003   4.8374486311895790
 -2.00000000000000004E-002  0.65400000000000003       8.14797981999999983E-003   4.8099852573020385
 -2.00000000000000004E-002  0.65800000000000003       8.35049122000000067E-003   4.7854349131072009
 -2.00000000000000004E-002  0.66200000000000003       8.50370339999999975E-003   4.7672535162553409
 -2.00000000000000004E-002  0.66600000000000004       8.63615489999999993E-003   4.7517978299457377
 -2.00000000000000004E-002  0.67000000000000004       8.74204473999999968E-003   4.7396111647321018
 -2.00000000000000004E-002  0.67400000000000004       8.83742996000000045E-003   4.7287591731090979
 -2.00000000000000004E-002  0.67800000000000005       8.88667591999999992E-003   4.7232022116399115
 -2.00000000000000004E-002  0.68200000000000005       8.91693265999999977E-003   4.7198032637251304
 -2.00000000000000004E-002  0.68600000000000005       8.89551499999999967E-003   4.7222080618450111
 -2.00000000000000004E-002  0.68999999999999995       8.85838362000000018E-003   4.7263909666744723
 -2.00000000000000004E-002  0.69399999999999995       8.74651817999999928E-003   4.7390995800904099
 -2.00000000000000004E-002  0.69799999999999995       8.61071732000000083E-003   4.7547476515853750
 -2.00000000000000004E-002  0.70199999999999996       8.44048291999999895E-003   4.7747157540016802
 -2.00000000000000004E-002  0.70599999999999996       8.17915636000000022E-003   4.8061662681605348
 -2.00000000000000004E-002  0.70999999999999996       7.87006519999999994E-003   4.8446889319619837
 -2.00000000000000004E-002  0.71399999999999997       7.49089381999999953E-003   4.8940671534593925
 -2.00000000000000004E-002  0.71799999999999997       7.06103126000000043E-003   4.9531641673227602
 -2.00000000000000004E-002  0.72199999999999998       6.58467227999999950E-003   5.0230107126791017
 -2.00000000000000004E-002  0.72599999999999998       6.12124051999999967E-003   5.0959905036522342
 -2.00000000000000004E-002  0.72999999999999998       5.60116333999999966E-003   5.1847809635301365
 -2.00000000000000004E-002  0.73399999999999999       5.09974544000000012E-003   5.2785646542230786
 -2.00000000000000004E-002  0.73799999999999999       4.58796164000000069E-003   5.3843194406915522
 -2.00000000000000004E-002  0.74199999999999999       4.08200231999999996E-003   5.5011676462457970
 -2.00000000000000004E-002  0.74600000000000000       3.55115431999999996E-003   5.6404825677846713
 -2.00000000000000004E-002  0.75000000000000000       3.03704828000000027E-003   5.7968691957778455
 -2.00000000000000004E-002  0.75400000000000000       2.56520942000000021E-003   5.9657151584680221
 -2.00000000000000004E-002  0.75800000000000001       2.10552923999999999E-003   6.1631884230210581
 -2.00000000000000004E-002  0.76200000000000001       1.71547530000000004E-003   6.3680650939040788
 -2.00000000000000004E-002  0.76600000000000001       1.36308153999999994E-003   6.5980073041392924
 -2.00000000000000004E-002  0.77000000000000002       1.04981894000000004E-003   6.8591375677771005
 -2.00000000000000004E-002  0.77400000000000002       7.89937279999999961E-004   7.1435570080600144
 -2.00000000000000004E-002  0.77800000000000002       5.86998900000000015E-004   7.4404876120731975
 -2.00000000000000004E-002  0.78200000000000003       4.11522100000000029E-004   7.7956478333354351
 -2.00000000000000004E-002  0.78600000000000003       2.85407059999999977E-004   8.1615941160165661
 -2.00000000000000004E-002  0.79000000000000004       1.90360539999999997E-004   8.5665907049849821
 -2.00000000000000004E-002  0.79400000000000004       1.19027100000000004E-004   9.0361593596870975
 -2.00000000000000004E-002  0.79800000000000004       7.18775199999999989E-005   9.5405469985918128
 -2.00000000000000004E-002  0.80200000000000005       4.32055199999999996E-005   10.049542293099316
 -2.00000000000000004E-002  0.80600000000000005       2.47084400000000016E-005   10.608365672291772
 -2.00000000000000004E-002  0.81000000000000005       1.44690000000000016E-005   11.143502128209329
 -2.00000000000000004E-002  0.81399999999999995       8.58956000000000048E-006   11.664963045631591
 -2.00000000000000004E-002  0.81799999999999995       4.17524000000000053E-006   12.386338716283715
 -2.00000000000000004E-002  0.82199999999999995       1.91899999999999975E-006   13.163706340938711
 -2.00000000000000004E-002  0.82599999999999996       8.38440000000000035E-007   13.991722814594052
 -2.00000000000000004E-002  0.82999999999999996       3.70599999999999997E-007   14.808142523095151
 -2.00000000000000004E-002  0.83399999999999996       2.20700000000000011E-007   15.326461523683721
 -2.00000000000000004E-002  0.83799999999999997       1.26000000000000017E-007   15.886983929994933
 -2.00000000000000004E-002  0.84199999999999997       7.96600000000000000E-008   16.345498259192912
 -2.00000000000000004E-002  0.84599999999999997       7.42600000000000045E-008   16.415693388197479
 -2.00000000000000004E-002  0.84999999999999998       6.02000000000000030E-009   18.928178577625680
 -2.00000000000000004E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.99800000000000000        0.0000000000000000                      +Infinity
