 -2.40000000000000005E-002 -0.65400000000000003       1.06181678399999996E-002   4.5451887978256034
 -2.40000000000000005E-002 -0.65000000000000002       1.01300346399999987E-002   4.5922505411814889
 -2.40000000000000005E-002 -0.64600000000000002       9.64371810000000038E-003   4.6414485497001401
 -2.40000000000000005E-002 -0.64200000000000002       9.22584939999999964E-003   4.6857460174135115
 -2.40000000000000005E-002 -0.63800000000000001       8.78399227999999976E-003   4.7348242730860228
 -2.40000000000000005E-002 -0.63400000000000001       8.34169134000000041E-003   4.7864892846111786
 -2.40000000000000005E-002 -0.63000000000000000       7.94527899999999954E-003   4.8351773631846005
 -2.40000000000000005E-002 -0.62600000000000000       7.54109019999999949E-003   4.8873885185548174
 -2.40000000000000005E-002 -0.62200000000000000       7.13378081999999948E-003   4.9429139158142954
 -2.40000000000000005E-002 -0.61799999999999999       6.77970021999999960E-003   4.9938223933465933
 -2.40000000000000005E-002 -0.61399999999999999       6.43411241999999970E-003   5.0461413775172037
 -2.40000000000000005E-002 -0.60999999999999999       6.09685314000000048E-003   5.0999825196025883
 -2.40000000000000005E-002 -0.60599999999999998       5.78248949999999977E-003   5.1529209796839339
 -2.40000000000000005E-002 -0.60199999999999998       5.47917048000000004E-003   5.2068015617429237
 -2.40000000000000005E-002 -0.59799999999999998       5.20168936000000009E-003   5.2587718292327592
 -2.40000000000000005E-002 -0.59399999999999997       4.93258644000000007E-003   5.3118917956392027
 -2.40000000000000005E-002 -0.58999999999999997       4.68699760000000024E-003   5.3629630720963180
 -2.40000000000000005E-002 -0.58599999999999997       4.44935863999999966E-003   5.4149953190338120
 -2.40000000000000005E-002 -0.58199999999999996       4.23399646000000018E-003   5.4646089423586179
 -2.40000000000000005E-002 -0.57799999999999996       4.02015018000000026E-003   5.5164360188400527
 -2.40000000000000005E-002 -0.57399999999999995       3.81010794000000022E-003   5.5700977595361731
 -2.40000000000000005E-002 -0.56999999999999995       3.62017215999999985E-003   5.6212336962642544
 -2.40000000000000005E-002 -0.56599999999999995       3.42593529999999985E-003   5.6763807642556134
 -2.40000000000000005E-002 -0.56200000000000006       3.27069275999999996E-003   5.7227534632996884
 -2.40000000000000005E-002 -0.55800000000000005       3.12291057999999986E-003   5.7689898338160637
 -2.40000000000000005E-002 -0.55400000000000005       2.98079802000000013E-003   5.8155642223683781
 -2.40000000000000005E-002 -0.55000000000000004       2.82357908000000022E-003   5.8697500214518454
 -2.40000000000000005E-002 -0.54600000000000004       2.68772919999999988E-003   5.9190586054438752
 -2.40000000000000005E-002 -0.54200000000000004       2.56601314000000011E-003   5.9654018919912035
 -2.40000000000000005E-002 -0.53800000000000003       2.44945579999999996E-003   6.0118894015473261
 -2.40000000000000005E-002 -0.53400000000000003       2.34531820000000038E-003   6.0553341933255993
 -2.40000000000000005E-002 -0.53000000000000003       2.23703454000000017E-003   6.1026041562714850
 -2.40000000000000005E-002 -0.52600000000000002       2.14713520000000017E-003   6.1436207904798579
 -2.40000000000000005E-002 -0.52200000000000002       2.04179085999999996E-003   6.1939279836817329
 -2.40000000000000005E-002 -0.51800000000000002       1.94643754000000009E-003   6.2417544797923359
 -2.40000000000000005E-002 -0.51400000000000001       1.85970255999999990E-003   6.2873387180231255
 -2.40000000000000005E-002 -0.51000000000000001       1.76318815999999996E-003   6.3406316540917462
 -2.40000000000000005E-002 -0.50600000000000001       1.67906060000000000E-003   6.3895208086256190
 -2.40000000000000005E-002 -0.50200000000000000       1.60236279999999981E-003   6.4362759890593759
 -2.40000000000000005E-002 -0.49800000000000000       1.51382525999999994E-003   6.4931155467440806
 -2.40000000000000005E-002 -0.49399999999999999       1.45165843999999996E-003   6.5350486244112069
 -2.40000000000000005E-002 -0.48999999999999999       1.38921066000000006E-003   6.5790195636426558
 -2.40000000000000005E-002 -0.48599999999999999       1.33660479999999997E-003   6.6176226116921963
 -2.40000000000000005E-002 -0.48199999999999998       1.27462090000000005E-003   6.6651064779174005
 -2.40000000000000005E-002 -0.47799999999999998       1.21426084000000011E-003   6.7136197494568766
 -2.40000000000000005E-002 -0.47399999999999998       1.15304084000000004E-003   6.7653526176807075
 -2.40000000000000005E-002 -0.46999999999999997       1.10235369999999995E-003   6.8103076578611850
 -2.40000000000000005E-002 -0.46600000000000003       1.07525972000000001E-003   6.8351930465830906
 -2.40000000000000005E-002 -0.46200000000000002       1.03023910000000010E-003   6.8779643677576363
 -2.40000000000000005E-002 -0.45800000000000002       9.83166659999999909E-004   6.9247319099700642
 -2.40000000000000005E-002 -0.45400000000000001       9.34860759999999922E-004   6.9751129595513355
 -2.40000000000000005E-002 -0.45000000000000001       9.02147660000000027E-004   7.0107323484170214
 -2.40000000000000005E-002 -0.44600000000000001       8.59347419999999945E-004   7.0593372707152415
 -2.40000000000000005E-002 -0.44200000000000000       8.21751940000000052E-004   7.1040719846073985
 -2.40000000000000005E-002 -0.43800000000000000       7.89174739999999987E-004   7.1445227914238449
 -2.40000000000000005E-002 -0.43400000000000000       7.52435100000000009E-004   7.1921958109078066
 -2.40000000000000005E-002 -0.42999999999999999       7.09653239999999993E-004   7.2507341015984847
 -2.40000000000000005E-002 -0.42599999999999999       6.88867419999999965E-004   7.2804617292690637
 -2.40000000000000005E-002 -0.42199999999999999       6.60241759999999995E-004   7.3229044869860758
 -2.40000000000000005E-002 -0.41799999999999998       6.36442759999999975E-004   7.3596160733115594
 -2.40000000000000005E-002 -0.41399999999999998       6.07213479999999927E-004   7.4066301318657715
 -2.40000000000000005E-002 -0.40999999999999998       5.91031819999999976E-004   7.4336407010600016
 -2.40000000000000005E-002 -0.40600000000000003       5.63999959999999991E-004   7.4804563773882036
 -2.40000000000000005E-002 -0.40200000000000002       5.39143200000000026E-004   7.5255293451612459
 -2.40000000000000005E-002 -0.39800000000000002       5.20163440000000004E-004   7.5613674880808084
 -2.40000000000000005E-002 -0.39400000000000002       4.99900259999999999E-004   7.6011019594408635
 -2.40000000000000005E-002 -0.39000000000000001       4.80489559999999999E-004   7.6407050571572954
 -2.40000000000000005E-002 -0.38600000000000001       4.66816799999999945E-004   7.6695736684822640
 -2.40000000000000005E-002 -0.38200000000000001       4.59282740000000009E-004   7.6858445462630822
 -2.40000000000000005E-002 -0.37800000000000000       4.46713999999999965E-004   7.7135919891526123
 -2.40000000000000005E-002 -0.37400000000000000       4.34432360000000029E-004   7.7414702985647272
 -2.40000000000000005E-002 -0.37000000000000000       4.23353719999999953E-004   7.7673025108589666
 -2.40000000000000005E-002 -0.36599999999999999       4.12229479999999993E-004   7.7939303733850016
 -2.40000000000000005E-002 -0.36199999999999999       3.96179840000000034E-004   7.8336423083866533
 -2.40000000000000005E-002 -0.35799999999999998       3.89784099999999987E-004   7.8499175618715489
 -2.40000000000000005E-002 -0.35399999999999998       3.79078419999999980E-004   7.8777674613566155
 -2.40000000000000005E-002 -0.34999999999999998       3.61399179999999972E-004   7.9255274487627876
 -2.40000000000000005E-002 -0.34599999999999997       3.48591719999999979E-004   7.9616091773119031
 -2.40000000000000005E-002 -0.34200000000000003       3.38373739999999965E-004   7.9913595337160919
 -2.40000000000000005E-002 -0.33800000000000002       3.35272220000000000E-004   8.0005677591024895
 -2.40000000000000005E-002 -0.33400000000000002       3.24594400000000017E-004   8.0329341550350648
 -2.40000000000000005E-002 -0.33000000000000002       3.18417439999999960E-004   8.0521473316247327
 -2.40000000000000005E-002 -0.32600000000000001       3.11214520000000015E-004   8.0750281086508071
 -2.40000000000000005E-002 -0.32200000000000001       3.01075520000000023E-004   8.1081494276748227
 -2.40000000000000005E-002 -0.31800000000000000       2.90376499999999967E-004   8.1443322011530785
 -2.40000000000000005E-002 -0.31400000000000000       2.75884859999999982E-004   8.1955269532014121
 -2.40000000000000005E-002 -0.31000000000000000       2.64950139999999999E-004   8.2359689006240568
 -2.40000000000000005E-002 -0.30599999999999999       2.52743079999999995E-004   8.2831370792713397
 -2.40000000000000005E-002 -0.30199999999999999       2.43804420000000028E-004   8.3191442114670036
 -2.40000000000000005E-002 -0.29799999999999999       2.38236079999999993E-004   8.3422484431599138
 -2.40000000000000005E-002 -0.29399999999999998       2.27963060000000003E-004   8.3863269596799537
 -2.40000000000000005E-002 -0.28999999999999998       2.25952360000000019E-004   8.3951863773728626
 -2.40000000000000005E-002 -0.28599999999999998       2.17803620000000018E-004   8.4319167268505524
 -2.40000000000000005E-002 -0.28199999999999997       2.11119760000000008E-004   8.4630850025640925
 -2.40000000000000005E-002 -0.27800000000000002       2.05160700000000016E-004   8.4917169834778825
 -2.40000000000000005E-002 -0.27400000000000002       2.01246660000000023E-004   8.5109792380766134
 -2.40000000000000005E-002 -0.27000000000000002       1.93391559999999991E-004   8.5507936160214335
 -2.40000000000000005E-002 -0.26600000000000001       1.88922919999999988E-004   8.5741714567780161
 -2.40000000000000005E-002 -0.26200000000000001       1.82889899999999999E-004   8.6066262255246908
 -2.40000000000000005E-002 -0.25800000000000001       1.79993300000000003E-004   8.6225909299890500
 -2.40000000000000005E-002 -0.25400000000000000       1.76766500000000002E-004   8.6406809053522746
 -2.40000000000000005E-002 -0.25000000000000000       1.66886079999999993E-004   8.6981991340101992
 -2.40000000000000005E-002 -0.24600000000000000       1.61089440000000006E-004   8.7335508192780296
 -2.40000000000000005E-002 -0.24199999999999999       1.56799280000000020E-004   8.7605440418952440
 -2.40000000000000005E-002 -0.23799999999999999       1.52630360000000005E-004   8.7874915073949360
 -2.40000000000000005E-002 -0.23400000000000001       1.51997640000000006E-004   8.7916455635543223
 -2.40000000000000005E-002 -0.23000000000000001       1.48356939999999999E-004   8.8158894310611196
 -2.40000000000000005E-002 -0.22600000000000001       1.42646999999999978E-004   8.8551375110201267
 -2.40000000000000005E-002 -0.22200000000000000       1.40023480000000004E-004   8.8737004351317239
 -2.40000000000000005E-002 -0.21800000000000000       1.36041300000000015E-004   8.9025520418579998
 -2.40000000000000005E-002 -0.21400000000000000       1.33984619999999986E-004   8.9177855407200486
 -2.40000000000000005E-002 -0.20999999999999999       1.32314219999999982E-004   8.9303310096260500
 -2.40000000000000005E-002 -0.20599999999999999       1.27190559999999992E-004   8.9698241236487135
 -2.40000000000000005E-002 -0.20200000000000001       1.26481139999999994E-004   8.9754173518209441
 -2.40000000000000005E-002 -0.19800000000000001       1.24869600000000015E-004   8.9882405651738164
 -2.40000000000000005E-002 -0.19400000000000001       1.20810799999999992E-004   9.0212848724863459
 -2.40000000000000005E-002 -0.19000000000000000       1.16154759999999999E-004   9.0605871180981215
 -2.40000000000000005E-002 -0.18600000000000000       1.15732140000000006E-004   9.0642321749592565
 -2.40000000000000005E-002 -0.18200000000000000       1.15153780000000001E-004   9.0692421054886463
 -2.40000000000000005E-002 -0.17799999999999999       1.11683660000000013E-004   9.0998401472809043
 -2.40000000000000005E-002 -0.17399999999999999       1.06922980000000005E-004   9.1434017957763043
 -2.40000000000000005E-002 -0.17000000000000001       1.03921020000000012E-004   9.1718793704076056
 -2.40000000000000005E-002 -0.16600000000000001       1.03294020000000005E-004   9.1779310731561718
 -2.40000000000000005E-002 -0.16200000000000001       1.06421440000000007E-004   9.1481034975964874
 -2.40000000000000005E-002 -0.15800000000000000       1.07842140000000012E-004   9.1348420667835217
 -2.40000000000000005E-002 -0.15400000000000000       1.06730020000000004E-004   9.1452080896496799
 -2.40000000000000005E-002 -0.14999999999999999       1.02195020000000008E-004   9.1886276093662609
 -2.40000000000000005E-002 -0.14599999999999999       1.00417540000000008E-004   9.2061736647699028
 -2.40000000000000005E-002 -0.14199999999999999       1.02769200000000005E-004   9.1830248607304625
 -2.40000000000000005E-002 -0.13800000000000001       1.05100440000000010E-004   9.1605940936010732
 -2.40000000000000005E-002 -0.13400000000000001       1.01531919999999997E-004   9.1951373261631488
 -2.40000000000000005E-002 -0.13000000000000000       1.04566580000000015E-004   9.1656865602534356
 -2.40000000000000005E-002 -0.12600000000000000       1.03598279999999999E-004   9.1749898305933133
 -2.40000000000000005E-002 -0.12200000000000000       1.01928939999999988E-004   9.1912346541316587
 -2.40000000000000005E-002 -0.11799999999999999       1.01766460000000006E-004   9.1928299776830009
 -2.40000000000000005E-002 -0.11400000000000000       1.02108479999999985E-004   9.1894747804149794
 -2.40000000000000005E-002 -0.11000000000000000       1.00531759999999989E-004   9.2050368604884181
 -2.40000000000000005E-002 -0.10600000000000000       1.00343960000000011E-004   9.2069066738706979
 -2.40000000000000005E-002 -0.10199999999999999       9.87713799999999928E-005   9.2227026712880420
 -2.40000000000000005E-002 -9.80000000000000038E-002  9.91156000000000036E-005   9.2192237122662917
 -2.40000000000000005E-002 -9.40000000000000002E-002  9.69720999999999994E-005   9.2410872496999872
 -2.40000000000000005E-002 -8.99999999999999967E-002  9.57370800000000006E-005   9.2539048737338767
 -2.40000000000000005E-002 -8.59999999999999931E-002  9.42324199999999905E-005   9.2697462742330821
 -2.40000000000000005E-002 -8.20000000000000034E-002  9.01950800000000052E-005   9.3135356778378995
 -2.40000000000000005E-002 -7.79999999999999999E-002  9.25980800000000023E-005   9.2872421508683534
 -2.40000000000000005E-002 -7.39999999999999963E-002  9.32883200000000006E-005   9.2798156455145815
 -2.40000000000000005E-002 -7.00000000000000067E-002  9.09553199999999943E-005   9.3051421610329861
 -2.40000000000000005E-002 -6.60000000000000031E-002  8.99292400000000023E-005   9.3164874190910183
 -2.40000000000000005E-002 -6.19999999999999996E-002  8.84670799999999973E-005   9.3328800525522748
 -2.40000000000000005E-002 -5.80000000000000029E-002  8.48636799999999972E-005   9.3744643535871059
 -2.40000000000000005E-002 -5.39999999999999994E-002  8.44002000000000055E-005   9.3799407866969240
 -2.40000000000000005E-002 -5.00000000000000028E-002  8.65033199999999902E-005   9.3553277632601013
 -2.40000000000000005E-002 -4.59999999999999992E-002  8.97595200000000015E-005   9.3183764637977688
 -2.40000000000000005E-002 -4.20000000000000026E-002  8.89933200000000020E-005   9.3269492472287663
 -2.40000000000000005E-002 -3.79999999999999991E-002  8.55738200000000053E-005   9.3661311627170072
 -2.40000000000000005E-002 -3.40000000000000024E-002  8.42822399999999935E-005   9.3813393913083871
 -2.40000000000000005E-002 -2.99999999999999989E-002  8.27544599999999924E-005   9.3996326478785406
 -2.40000000000000005E-002 -2.59999999999999988E-002  8.41098599999999964E-005   9.3833867564782949
 -2.40000000000000005E-002 -2.19999999999999987E-002  8.53028599999999966E-005   9.3693025753065591
 -2.40000000000000005E-002 -1.79999999999999986E-002  8.24235000000000012E-005   9.4036399675342182
 -2.40000000000000005E-002 -1.40000000000000003E-002  8.35666799999999993E-005   9.3898656819148982
 -2.40000000000000005E-002 -1.00000000000000002E-002  8.53154599999999972E-005   9.3691548772161912
 -2.40000000000000005E-002 -6.00000000000000012E-003  8.35270799999999938E-005   9.3903396673077868
 -2.40000000000000005E-002 -2.00000000000000004E-003  8.38530199999999997E-005   9.3864450536471598
 -2.40000000000000005E-002  2.00000000000000004E-003  8.24464199999999918E-005   9.4033619301560520
 -2.40000000000000005E-002  6.00000000000000012E-003  7.87517600000000044E-005   9.4492099313019224
 -2.40000000000000005E-002  1.00000000000000002E-002  7.91277600000000022E-005   9.4444467965916914
 -2.40000000000000005E-002  1.40000000000000003E-002  7.71534400000000017E-005   9.4697143916851090
 -2.40000000000000005E-002  1.79999999999999986E-002  7.86925399999999952E-005   9.4499621973768804
 -2.40000000000000005E-002  2.19999999999999987E-002  8.03638799999999967E-005   9.4289457364553879
 -2.40000000000000005E-002  2.59999999999999988E-002  8.08614400000000008E-005   9.4227734853522183
 -2.40000000000000005E-002  2.99999999999999989E-002  8.33523799999999970E-005   9.3924333948859946
 -2.40000000000000005E-002  3.40000000000000024E-002  8.60523400000000056E-005   9.3605548421843068
 -2.40000000000000005E-002  3.79999999999999991E-002  8.70084999999999988E-005   9.3495047429327123
 -2.40000000000000005E-002  4.20000000000000026E-002  8.50485799999999893E-005   9.3722879353229249
 -2.40000000000000005E-002  4.59999999999999992E-002  8.44670400000000057E-005   9.3791491588656104
 -2.40000000000000005E-002  5.00000000000000028E-002  8.54193400000000000E-005   9.3679380191085482
 -2.40000000000000005E-002  5.39999999999999994E-002  8.52816400000000030E-005   9.3695513669624173
 -2.40000000000000005E-002  5.80000000000000029E-002  8.49562799999999970E-005   9.3733737867399842
 -2.40000000000000005E-002  6.19999999999999996E-002  8.47351599999999919E-005   9.3759799302809146
 -2.40000000000000005E-002  6.60000000000000031E-002  8.43395600000000054E-005   9.3806595266383646
 -2.40000000000000005E-002  7.00000000000000067E-002  8.67472600000000060E-005   9.3525117246505314
 -2.40000000000000005E-002  7.39999999999999963E-002  8.74580600000000061E-005   9.3443511937942318
 -2.40000000000000005E-002  7.79999999999999999E-002  9.02848399999999960E-005   9.3125409964639196
 -2.40000000000000005E-002  8.20000000000000034E-002  9.40240199999999943E-005   9.2719602764220959
 -2.40000000000000005E-002  8.59999999999999931E-002  9.54423200000000075E-005   9.2569884720040072
 -2.40000000000000005E-002  8.99999999999999967E-002  9.53747399999999962E-005   9.2576967944446267
 -2.40000000000000005E-002  9.40000000000000002E-002  9.70408200000000092E-005   9.2403788432405207
 -2.40000000000000005E-002  9.80000000000000038E-002  1.00238640000000002E-004   9.2079568149066482
 -2.40000000000000005E-002  0.10199999999999999       9.90368000000000070E-005   9.2200190597276794
 -2.40000000000000005E-002  0.10600000000000000       9.96091199999999961E-005   9.2142568313005953
 -2.40000000000000005E-002  0.11000000000000000       9.76126200000000026E-005   9.2345037696254870
 -2.40000000000000005E-002  0.11400000000000000       9.76196999999999964E-005   9.2344312406507445
 -2.40000000000000005E-002  0.11799999999999999       9.77059800000000013E-005   9.2335477930097412
 -2.40000000000000005E-002  0.12200000000000000       9.81326800000000086E-005   9.2291901174085194
 -2.40000000000000005E-002  0.12600000000000000       9.72554999999999974E-005   9.2381690217949846
 -2.40000000000000005E-002  0.13000000000000000       9.89420999999999958E-005   9.2209757274051185
 -2.40000000000000005E-002  0.13400000000000001       9.86959999999999915E-005   9.2234661391951107
 -2.40000000000000005E-002  0.13800000000000001       1.00407399999999990E-004   9.2062746482434559
 -2.40000000000000005E-002  0.14199999999999999       1.00628060000000004E-004   9.2040794127500316
 -2.40000000000000005E-002  0.14599999999999999       1.03534339999999985E-004   9.1756072128485187
 -2.40000000000000005E-002  0.14999999999999999       1.05541360000000010E-004   9.1564076439602449
 -2.40000000000000005E-002  0.15400000000000000       1.08002200000000001E-004   9.1333589606771568
 -2.40000000000000005E-002  0.15800000000000000       1.09355819999999989E-004   9.1209035886638574
 -2.40000000000000005E-002  0.16200000000000001       1.11059580000000008E-004   9.1054437438975633
 -2.40000000000000005E-002  0.16600000000000001       1.11592840000000003E-004   9.1006536677813497
 -2.40000000000000005E-002  0.17000000000000001       1.13259179999999993E-004   9.0858317372836339
 -2.40000000000000005E-002  0.17399999999999999       1.16371939999999999E-004   9.0587191170199404
 -2.40000000000000005E-002  0.17799999999999999       1.21568340000000009E-004   9.0150339841743410
 -2.40000000000000005E-002  0.18200000000000000       1.25822200000000003E-004   8.9806407586788009
 -2.40000000000000005E-002  0.18600000000000000       1.29461720000000009E-004   8.9521253189781156
 -2.40000000000000005E-002  0.19000000000000000       1.33444999999999994E-004   8.9218211500318407
 -2.40000000000000005E-002  0.19400000000000001       1.35737259999999996E-004   8.9047894525414293
 -2.40000000000000005E-002  0.19800000000000001       1.40933440000000018E-004   8.8672228357775520
 -2.40000000000000005E-002  0.20200000000000001       1.47445099999999989E-004   8.8220546548591052
 -2.40000000000000005E-002  0.20599999999999999       1.54450879999999994E-004   8.7756344409791396
 -2.40000000000000005E-002  0.20999999999999999       1.60897200000000002E-004   8.7347449062304694
 -2.40000000000000005E-002  0.21400000000000000       1.60682220000000006E-004   8.7360819322878296
 -2.40000000000000005E-002  0.21800000000000000       1.64260520000000012E-004   8.7140568539443439
 -2.40000000000000005E-002  0.22200000000000000       1.63191099999999983E-004   8.7205886512350421
 -2.40000000000000005E-002  0.22600000000000001       1.71268880000000008E-004   8.6722758387236407
 -2.40000000000000005E-002  0.23000000000000001       1.71315140000000019E-004   8.6720057735858607
 -2.40000000000000005E-002  0.23400000000000001       1.73320020000000002E-004   8.6603708456990809
 -2.40000000000000005E-002  0.23799999999999999       1.73085399999999988E-004   8.6617254436489404
 -2.40000000000000005E-002  0.24199999999999999       1.77724740000000006E-004   8.6352746090841066
 -2.40000000000000005E-002  0.24600000000000000       1.79060539999999994E-004   8.6277865970139000
 -2.40000000000000005E-002  0.25000000000000000       1.77201460000000018E-004   8.6382232805495835
