 -4.00000000000000008E-003 -7.39999999999999963E-002  2.81962240000000006E-003   5.8711523037068352
 -4.00000000000000008E-003 -7.00000000000000067E-002  2.81910666000000001E-003   5.8713352314538323
 -4.00000000000000008E-003 -6.60000000000000031E-002  2.81851377999999984E-003   5.8715455613291745
 -4.00000000000000008E-003 -6.19999999999999996E-002  2.79967022000000018E-003   5.8782536473088483
 -4.00000000000000008E-003 -5.80000000000000029E-002  2.80288764000000004E-003   5.8771050932254827
 -4.00000000000000008E-003 -5.39999999999999994E-002  2.79439148000000005E-003   5.8801409134313527
 -4.00000000000000008E-003 -5.00000000000000028E-002  2.79902243999999994E-003   5.8784850513319764
 -4.00000000000000008E-003 -4.59999999999999992E-002  2.80525616000000012E-003   5.8762604215389898
 -4.00000000000000008E-003 -4.20000000000000026E-002  2.79327530000000011E-003   5.8805404290283967
 -4.00000000000000008E-003 -3.79999999999999991E-002  2.81419172000000033E-003   5.8730801918360376
 -4.00000000000000008E-003 -3.40000000000000024E-002  2.80440735999999994E-003   5.8765630421876081
 -4.00000000000000008E-003 -2.99999999999999989E-002  2.78196462000000018E-003   5.8845979030312003
 -4.00000000000000008E-003 -2.59999999999999988E-002  2.76583369999999990E-003   5.8904131704682117
 -4.00000000000000008E-003 -2.19999999999999987E-002  2.75371041999999998E-003   5.8948060330785692
 -4.00000000000000008E-003 -1.79999999999999986E-002  2.73240045999999974E-003   5.9025747667564259
 -4.00000000000000008E-003 -1.40000000000000003E-002  2.72035853999999999E-003   5.9069915911847497
 -4.00000000000000008E-003 -1.00000000000000002E-002  2.70004626000000005E-003   5.9144863727852943
 -4.00000000000000008E-003 -6.00000000000000012E-003  2.70298291999999983E-003   5.9133993306127115
 -4.00000000000000008E-003 -2.00000000000000004E-003  2.69200775999999973E-003   5.9174679845886544
 -4.00000000000000008E-003  2.00000000000000004E-003  2.68809794000000012E-003   5.9189214209731045
 -4.00000000000000008E-003  6.00000000000000012E-003  2.70226544000000011E-003   5.9136648059272305
 -4.00000000000000008E-003  1.00000000000000002E-002  2.70713891999999979E-003   5.9118629508636342
 -4.00000000000000008E-003  1.40000000000000003E-002  2.70396265999999982E-003   5.9130369300683645
 -4.00000000000000008E-003  1.79999999999999986E-002  2.70528562000000011E-003   5.9125477826090886
 -4.00000000000000008E-003  2.19999999999999987E-002  2.72535383999999992E-003   5.9051570097553672
 -4.00000000000000008E-003  2.59999999999999988E-002  2.72025550000000015E-003   5.9070294692622074
 -4.00000000000000008E-003  2.99999999999999989E-002  2.72945643999999987E-003   5.9036527958366509
 -4.00000000000000008E-003  3.40000000000000024E-002  2.72620900000000027E-003   5.9048432795344699
 -4.00000000000000008E-003  3.79999999999999991E-002  2.70983766000000006E-003   5.9108665499438882
 -4.00000000000000008E-003  4.20000000000000026E-002  2.72299338000000016E-003   5.9060234964355924
 -4.00000000000000008E-003  4.59999999999999992E-002  2.73149106000000015E-003   5.9029076430608214
 -4.00000000000000008E-003  5.00000000000000028E-002  2.71637826000000002E-003   5.9084558079962459
 -4.00000000000000008E-003  5.39999999999999994E-002  2.70864101999999983E-003   5.9113082385026603
 -4.00000000000000008E-003  5.80000000000000029E-002  2.71315652000000008E-003   5.9096425543782685
 -4.00000000000000008E-003  6.19999999999999996E-002  2.71120856000000004E-003   5.9103607804028844
 -4.00000000000000008E-003  6.60000000000000031E-002  2.71137078000000019E-003   5.9103009490975680
 -4.00000000000000008E-003  7.00000000000000067E-002  2.71093882000000017E-003   5.9104602760385871
 -4.00000000000000008E-003  7.39999999999999963E-002  2.71484067999999993E-003   5.9090220087176908
 -4.00000000000000008E-003  7.79999999999999999E-002  2.69306961999999988E-003   5.9170736132774060
 -4.00000000000000008E-003  8.20000000000000034E-002  2.69443475999999989E-003   5.9165668331681278
 -4.00000000000000008E-003  8.59999999999999931E-002  2.69925669999999994E-003   5.9147788401691317
 -4.00000000000000008E-003  8.99999999999999967E-002  2.70968511999999983E-003   5.9109228427232461
 -4.00000000000000008E-003  9.40000000000000002E-002  2.72028977999999979E-003   5.9070168675841632
 -4.00000000000000008E-003  9.80000000000000038E-002  2.73200672000000009E-003   5.9027188775401616
 -4.00000000000000008E-003  0.10199999999999999       2.73832375999999997E-003   5.9004093122109484
 -4.00000000000000008E-003  0.10600000000000000       2.72709216000000020E-003   5.9045193803101990
 -4.00000000000000008E-003  0.11000000000000000       2.73876983999999995E-003   5.9002464229000973
 -4.00000000000000008E-003  0.11400000000000000       2.74504624000000003E-003   5.8979573589894798
 -4.00000000000000008E-003  0.11799999999999999       2.75050126000000008E-003   5.8959721075503388
 -4.00000000000000008E-003  0.12200000000000000       2.76116261999999986E-003   5.8921034488189390
 -4.00000000000000008E-003  0.12600000000000000       2.77604225999999966E-003   5.8867290131105134
 -4.00000000000000008E-003  0.13000000000000000       2.78032618000000021E-003   5.8851870272270750
 -4.00000000000000008E-003  0.13400000000000001       2.79326672000000014E-003   5.8805435006959756
 -4.00000000000000008E-003  0.13800000000000001       2.80442091999999997E-003   5.8765582069531090
 -4.00000000000000008E-003  0.14199999999999999       2.82891795999999987E-003   5.8678609867297231
 -4.00000000000000008E-003  0.14599999999999999       2.84246228000000021E-003   5.8630846024364249
 -4.00000000000000008E-003  0.14999999999999999       2.85907748000000005E-003   5.8572562656244216
 -4.00000000000000008E-003  0.15400000000000000       2.87097542000000006E-003   5.8531034393566967
 -4.00000000000000008E-003  0.15800000000000000       2.88321522000000016E-003   5.8488492117073623
 -4.00000000000000008E-003  0.16200000000000001       2.90912897999999996E-003   5.8399015621914137
 -4.00000000000000008E-003  0.16600000000000001       2.92787643999999981E-003   5.8334778832270455
 -4.00000000000000008E-003  0.17000000000000001       2.93604796000000029E-003   5.8306908332134215
 -4.00000000000000008E-003  0.17399999999999999       2.95391061999999982E-003   5.8246253526089768
 -4.00000000000000008E-003  0.17799999999999999       2.94494736000000014E-003   5.8276643364016634
 -4.00000000000000008E-003  0.18200000000000000       2.95440836000000024E-003   5.8244568647521557
 -4.00000000000000008E-003  0.18600000000000000       2.96529847999999971E-003   5.8207775838082165
 -4.00000000000000008E-003  0.19000000000000000       2.97571258000000000E-003   5.8172717459764476
 -4.00000000000000008E-003  0.19400000000000001       2.97272982000000010E-003   5.8182746169969333
 -4.00000000000000008E-003  0.19800000000000001       2.96833881999999981E-003   5.8197528025105552
 -4.00000000000000008E-003  0.20200000000000001       2.96804388000000002E-003   5.8198521694197138
 -4.00000000000000008E-003  0.20599999999999999       2.96874515999999986E-003   5.8196159204984417
 -4.00000000000000008E-003  0.20999999999999999       2.97362699999999995E-003   5.8179728591193065
 -4.00000000000000008E-003  0.21400000000000000       2.99084943999999983E-003   5.8121978382810155
 -4.00000000000000008E-003  0.21800000000000000       2.98842181999999998E-003   5.8130098503232288
 -4.00000000000000008E-003  0.22200000000000000       2.99476562000000005E-003   5.8108893075721291
 -4.00000000000000008E-003  0.22600000000000001       2.97338007999999997E-003   5.8180558992088232
 -4.00000000000000008E-003  0.23000000000000001       2.97417425999999983E-003   5.8177888381752219
 -4.00000000000000008E-003  0.23400000000000001       2.97656497999999967E-003   5.8169853345995470
 -4.00000000000000008E-003  0.23799999999999999       2.98982343999999994E-003   5.8125409434902959
 -4.00000000000000008E-003  0.24199999999999999       2.99535757999999999E-003   5.8106916622208864
 -4.00000000000000008E-003  0.24600000000000000       3.02356042000000028E-003   5.8013201949877988
 -4.00000000000000008E-003  0.25000000000000000       3.03573625999999964E-003   5.7973012941049875
 -4.00000000000000008E-003  0.25400000000000000       3.03992335999999979E-003   5.7959229744081133
 -4.00000000000000008E-003  0.25800000000000001       3.04173136000000007E-003   5.7953283993667783
