 -2.80000000000000006E-002 -0.81000000000000005       4.00841940000000018E-004   7.8219433729495140
 -2.80000000000000006E-002 -0.80600000000000005       6.48704440000000032E-004   7.3405333533105406
 -2.80000000000000006E-002 -0.80200000000000005       9.90332040000000075E-004   6.9174702771282188
 -2.80000000000000006E-002 -0.79800000000000004       1.44271150000000012E-003   6.5412309498791403
 -2.80000000000000006E-002 -0.79400000000000004       2.03120822000000005E-003   6.1991244807131478
 -2.80000000000000006E-002 -0.79000000000000004       2.75354739999999999E-003   5.8948652349555744
 -2.80000000000000006E-002 -0.78600000000000003       3.60812194000000031E-003   5.6245678802353529
 -2.80000000000000006E-002 -0.78200000000000003       4.57800380000000003E-003   5.3864922273953129
 -2.80000000000000006E-002 -0.77800000000000002       5.66433564000000042E-003   5.1735656658718563
 -2.80000000000000006E-002 -0.77400000000000002       6.84928821999999937E-003   4.9836105415960192
 -2.80000000000000006E-002 -0.77000000000000002       8.06073377999999910E-003   4.8207506869052290
 -2.80000000000000006E-002 -0.76600000000000001       9.31910016000000140E-003   4.6756892043020493
 -2.80000000000000006E-002 -0.76200000000000001       1.04980413000000002E-002   4.5565665820770853
 -2.80000000000000006E-002 -0.75800000000000001       1.16540053799999987E-002   4.4521053486172901
 -2.80000000000000006E-002 -0.75400000000000000       1.27353251000000001E-002   4.3633756428043107
 -2.80000000000000006E-002 -0.75000000000000000       1.37188215600000003E-002   4.2889865525016182
 -2.80000000000000006E-002 -0.74600000000000000       1.45259701600000003E-002   4.2318171860478264
 -2.80000000000000006E-002 -0.74199999999999999       1.51628645199999995E-002   4.1889059641105915
 -2.80000000000000006E-002 -0.73799999999999999       1.56295062400000004E-002   4.1585947255787730
 -2.80000000000000006E-002 -0.73399999999999999       1.59715685400000015E-002   4.1369451036697003
 -2.80000000000000006E-002 -0.72999999999999998       1.61943849599999988E-002   4.1230907042334373
 -2.80000000000000006E-002 -0.72599999999999998       1.62894048000000007E-002   4.1172403947889258
 -2.80000000000000006E-002 -0.72199999999999998       1.62140557999999983E-002   4.1218767709522091
 -2.80000000000000006E-002 -0.71799999999999997       1.59724266399999988E-002   4.1368913783923595
 -2.80000000000000006E-002 -0.71399999999999997       1.56875179800000028E-002   4.1548899159553327
 -2.80000000000000006E-002 -0.70999999999999996       1.53015026600000006E-002   4.1798042423344395
 -2.80000000000000006E-002 -0.70599999999999996       1.47983395000000004E-002   4.2132403004524495
 -2.80000000000000006E-002 -0.70199999999999996       1.43535829199999999E-002   4.2437556871053426
 -2.80000000000000006E-002 -0.69799999999999995       1.38181873399999995E-002   4.2817696313290483
 -2.80000000000000006E-002 -0.69399999999999995       1.32644821199999988E-002   4.3226653332401206
 -2.80000000000000006E-002 -0.68999999999999995       1.26438243200000001E-002   4.3705863790625283
 -2.80000000000000006E-002 -0.68600000000000005       1.20379744599999998E-002   4.4196890874736949
 -2.80000000000000006E-002 -0.68200000000000005       1.14083642599999997E-002   4.4734084855955514
 -2.80000000000000006E-002 -0.67800000000000005       1.08167304999999998E-002   4.5266612231308123
 -2.80000000000000006E-002 -0.67400000000000004       1.02094610799999992E-002   4.5844404317442065
 -2.80000000000000006E-002 -0.67000000000000004       9.62294606000000004E-003   4.6436048179441691
 -2.80000000000000006E-002 -0.66600000000000004       9.08722024000000080E-003   4.7008862217408005
 -2.80000000000000006E-002 -0.66200000000000003       8.55707388000000006E-003   4.7609969837164812
 -2.80000000000000006E-002 -0.65800000000000003       8.05013180000000057E-003   4.8220668150148880
 -2.80000000000000006E-002 -0.65400000000000003       7.56971146000000056E-003   4.8836003285075709
 -2.80000000000000006E-002 -0.65000000000000002       7.08174960000000023E-003   4.9502342831612234
 -2.80000000000000006E-002 -0.64600000000000002       6.64791144000000025E-003   5.0134525428173582
 -2.80000000000000006E-002 -0.64200000000000002       6.21887758000000054E-003   5.0801658418909241
 -2.80000000000000006E-002 -0.63800000000000001       5.83093397999999950E-003   5.1445780890493982
 -2.80000000000000006E-002 -0.63400000000000001       5.47942419999999930E-003   5.2067552565354678
 -2.80000000000000006E-002 -0.63000000000000000       5.14140060000000017E-003   5.2704297463614216
 -2.80000000000000006E-002 -0.62600000000000000       4.81673339999999939E-003   5.3356592985165001
 -2.80000000000000006E-002 -0.62200000000000000       4.53348761999999936E-003   5.3962637416638488
 -2.80000000000000006E-002 -0.61799999999999999       4.24811949999999959E-003   5.4612788645530426
 -2.80000000000000006E-002 -0.61399999999999999       3.98948481999999993E-003   5.5240931742112709
 -2.80000000000000006E-002 -0.60999999999999999       3.73059757999999984E-003   5.5911868490432415
 -2.80000000000000006E-002 -0.60599999999999998       3.48498229999999985E-003   5.6592923136921600
 -2.80000000000000006E-002 -0.60199999999999998       3.26137205999999999E-003   5.7256072948469150
 -2.80000000000000006E-002 -0.59799999999999998       3.05326903999999979E-003   5.7915424459544633
 -2.80000000000000006E-002 -0.59399999999999997       2.87507845999999999E-003   5.8516753146704179
 -2.80000000000000006E-002 -0.58999999999999997       2.71522444000000000E-003   5.9088806623462720
 -2.80000000000000006E-002 -0.58599999999999997       2.55613566000000014E-003   5.9692586687579121
 -2.80000000000000006E-002 -0.58199999999999996       2.39810489999999973E-003   6.0330764785462669
 -2.80000000000000006E-002 -0.57799999999999996       2.25214171999999976E-003   6.0958736399565066
 -2.80000000000000006E-002 -0.57399999999999995       2.12356030000000013E-003   6.1546612120989348
 -2.80000000000000006E-002 -0.56999999999999995       2.01517154000000007E-003   6.2070509556933251
 -2.80000000000000006E-002 -0.56599999999999995       1.88816932000000011E-003   6.2721475330766463
 -2.80000000000000006E-002 -0.56200000000000006       1.76305663999999987E-003   6.3407062490263124
 -2.80000000000000006E-002 -0.55800000000000005       1.65738670000000008E-003   6.4025131941983995
 -2.80000000000000006E-002 -0.55400000000000005       1.55751375999999995E-003   6.4646644726707443
 -2.80000000000000006E-002 -0.55000000000000004       1.46474394000000005E-003   6.5260748367727164
 -2.80000000000000006E-002 -0.54600000000000004       1.38168290000000005E-003   6.5844530300367126
 -2.80000000000000006E-002 -0.54200000000000004       1.30644943999999987E-003   6.6404421725660496
 -2.80000000000000006E-002 -0.53800000000000003       1.24131187999999989E-003   6.6915864908767144
 -2.80000000000000006E-002 -0.53400000000000003       1.17480978000000010E-003   6.7466490338532141
 -2.80000000000000006E-002 -0.53000000000000003       1.11522933999999986E-003   6.7986952091218855
 -2.80000000000000006E-002 -0.52600000000000002       1.06046560000000001E-003   6.8490472220151126
 -2.80000000000000006E-002 -0.52200000000000002       9.92931040000000122E-004   6.9148493424534552
 -2.80000000000000006E-002 -0.51800000000000002       9.42572479999999953E-004   6.9668977397421408
 -2.80000000000000006E-002 -0.51400000000000001       8.99146099999999899E-004   7.0140650227922698
 -2.80000000000000006E-002 -0.51000000000000001       8.55206399999999985E-004   7.0641677146518802
 -2.80000000000000006E-002 -0.50600000000000001       8.11160059999999875E-004   7.1170451620396697
 -2.80000000000000006E-002 -0.50200000000000000       7.70066640000000068E-004   7.1690335014068411
 -2.80000000000000006E-002 -0.49800000000000000       7.37870959999999913E-004   7.2117415996005203
 -2.80000000000000006E-002 -0.49399999999999999       7.10121839999999977E-004   7.2500739970176724
 -2.80000000000000006E-002 -0.48999999999999999       6.82341820000000022E-004   7.2899798233347148
 -2.80000000000000006E-002 -0.48599999999999999       6.54991699999999972E-004   7.3308879941650344
 -2.80000000000000006E-002 -0.48199999999999998       6.23300419999999974E-004   7.3804819403168711
 -2.80000000000000006E-002 -0.47799999999999998       5.95016380000000077E-004   7.4269216233858071
 -2.80000000000000006E-002 -0.47399999999999998       5.69670520000000076E-004   7.4704523993500853
 -2.80000000000000006E-002 -0.46999999999999997       5.40666120000000039E-004   7.5227086230549469
 -2.80000000000000006E-002 -0.46600000000000003       5.23390899999999970E-004   7.5551819543395862
 -2.80000000000000006E-002 -0.46200000000000002       5.11237160000000009E-004   7.5786769658370732
 -2.80000000000000006E-002 -0.45800000000000002       4.91937579999999976E-004   7.6171587194393338
 -2.80000000000000006E-002 -0.45400000000000001       4.67600499999999990E-004   7.6678962590769411
 -2.80000000000000006E-002 -0.45000000000000001       4.39487299999999955E-004   7.7299017377298185
 -2.80000000000000006E-002 -0.44600000000000001       4.22426480000000031E-004   7.7694951381431805
 -2.80000000000000006E-002 -0.44200000000000000       3.98798099999999993E-004   7.8270552841808190
 -2.80000000000000006E-002 -0.43800000000000000       3.83323999999999991E-004   7.8666299733975880
 -2.80000000000000006E-002 -0.43400000000000000       3.72355439999999972E-004   7.8956616760043126
 -2.80000000000000006E-002 -0.42999999999999999       3.53606099999999996E-004   7.9473269762183634
 -2.80000000000000006E-002 -0.42599999999999999       3.36451820000000011E-004   7.9970555989226728
 -2.80000000000000006E-002 -0.42199999999999999       3.20860439999999991E-004   8.0445042957276929
 -2.80000000000000006E-002 -0.41799999999999998       3.02347359999999982E-004   8.1039340028856213
 -2.80000000000000006E-002 -0.41399999999999998       2.84869739999999956E-004   8.1634785348075933
 -2.80000000000000006E-002 -0.40999999999999998       2.76035920000000006E-004   8.1949795557877039
 -2.80000000000000006E-002 -0.40600000000000003       2.68081280000000003E-004   8.2242203398524971
 -2.80000000000000006E-002 -0.40200000000000002       2.57837520000000001E-004   8.2631809388713293
 -2.80000000000000006E-002 -0.39800000000000002       2.44040880000000009E-004   8.3181748057208882
 -2.80000000000000006E-002 -0.39400000000000002       2.33465239999999991E-004   8.3624773570331907
 -2.80000000000000006E-002 -0.39000000000000001       2.30588540000000033E-004   8.3748756478082829
 -2.80000000000000006E-002 -0.38600000000000001       2.22784860000000020E-004   8.4093040055414416
 -2.80000000000000006E-002 -0.38200000000000001       2.17863860000000031E-004   8.4316401856665113
 -2.80000000000000006E-002 -0.37800000000000000       2.07513960000000003E-004   8.4803119434480898
 -2.80000000000000006E-002 -0.37400000000000000       1.93540399999999994E-004   8.5500242817573877
 -2.80000000000000006E-002 -0.37000000000000000       1.83362519999999993E-004   8.6040453810768422
 -2.80000000000000006E-002 -0.36599999999999999       1.76905640000000005E-004   8.6398940748873212
 -2.80000000000000006E-002 -0.36199999999999999       1.70381659999999986E-004   8.6774695784694682
 -2.80000000000000006E-002 -0.35799999999999998       1.68996900000000015E-004   8.6856301864047047
 -2.80000000000000006E-002 -0.35399999999999998       1.60578680000000000E-004   8.7367265174432909
 -2.80000000000000006E-002 -0.34999999999999998       1.54711960000000016E-004   8.7739454924492186
 -2.80000000000000006E-002 -0.34599999999999997       1.50929540000000015E-004   8.7986974525680708
 -2.80000000000000006E-002 -0.34200000000000003       1.40928859999999996E-004   8.8672553339158302
 -2.80000000000000006E-002 -0.33800000000000002       1.32470020000000012E-004   8.9291542022905350
 -2.80000000000000006E-002 -0.33400000000000002       1.27387859999999998E-004   8.9682741097904941
 -2.80000000000000006E-002 -0.33000000000000002       1.22109700000000014E-004   9.0105907369236053
 -2.80000000000000006E-002 -0.32600000000000001       1.17497120000000012E-004   9.0490967353187486
 -2.80000000000000006E-002 -0.32200000000000001       1.13243479999999993E-004   9.0859703670023766
 -2.80000000000000006E-002 -0.31800000000000000       1.09796840000000008E-004   9.1168788089022552
 -2.80000000000000006E-002 -0.31400000000000000       1.07166939999999995E-004   9.1411227524136383
 -2.80000000000000006E-002 -0.31000000000000000       1.00612839999999996E-004   9.2042306742483557
 -2.80000000000000006E-002 -0.30599999999999999       9.48947400000000008E-005   9.2627422806495279
 -2.80000000000000006E-002 -0.30199999999999999       9.12056399999999957E-005   9.3023938206908703
 -2.80000000000000006E-002 -0.29799999999999999       9.06853400000000000E-005   9.3081148456600342
 -2.80000000000000006E-002 -0.29399999999999998       9.08968799999999990E-005   9.3057848808022463
 -2.80000000000000006E-002 -0.28999999999999998       9.04916799999999914E-005   9.3102526451862122
 -2.80000000000000006E-002 -0.28599999999999998       8.24213199999999978E-005   9.4036664166516388
 -2.80000000000000006E-002 -0.28199999999999997       8.18008199999999992E-005   9.4112232899559398
 -2.80000000000000006E-002 -0.27800000000000002       8.05485199999999977E-005   9.4266508221910321
 -2.80000000000000006E-002 -0.27400000000000002       7.84894600000000052E-005   9.4525462097065240
 -2.80000000000000006E-002 -0.27000000000000002       7.97171799999999949E-005   9.4370254370536770
 -2.80000000000000006E-002 -0.26600000000000001       7.94866599999999963E-005   9.4399213491259104
 -2.80000000000000006E-002 -0.26200000000000001       7.59244800000000066E-005   9.4857713959199259
 -2.80000000000000006E-002 -0.25800000000000001       7.27888800000000023E-005   9.5279473616814307
 -2.80000000000000006E-002 -0.25400000000000000       7.25899200000000024E-005   9.5306844887483084
 -2.80000000000000006E-002 -0.25000000000000000       7.45799600000000048E-005   9.5036387195505618
 -2.80000000000000006E-002 -0.24600000000000000       7.31247199999999960E-005   9.5233440814794132
 -2.80000000000000006E-002 -0.24199999999999999       7.03037400000000053E-005   9.5626855599937652
 -2.80000000000000006E-002 -0.23799999999999999       6.68272799999999949E-005   9.6133991775538785
 -2.80000000000000006E-002 -0.23400000000000001       6.64224999999999896E-005   9.6194747034587316
 -2.80000000000000006E-002 -0.23000000000000001       6.47406400000000111E-005   9.6451214238184058
 -2.80000000000000006E-002 -0.22600000000000001       5.90602399999999968E-005   9.7369526179926833
 -2.80000000000000006E-002 -0.22200000000000000       5.62921200000000041E-005   9.7849559970905915
 -2.80000000000000006E-002 -0.21800000000000000       5.70464600000000007E-005   9.7716445344140244
 -2.80000000000000006E-002 -0.21400000000000000       5.51149800000000020E-005   9.8060890094266799
 -2.80000000000000006E-002 -0.20999999999999999       5.48991800000000032E-005   9.8100121458080594
 -2.80000000000000006E-002 -0.20599999999999999       5.50637599999999968E-005   9.8070187714422890
 -2.80000000000000006E-002 -0.20200000000000001       5.31367400000000052E-005   9.8426419668987020
 -2.80000000000000006E-002 -0.19800000000000001       5.14834599999999999E-005   9.8742499669276658
 -2.80000000000000006E-002 -0.19400000000000001       5.16816799999999954E-005   9.8704071912783551
 -2.80000000000000006E-002 -0.19000000000000000       5.02453599999999956E-005   9.8985923535969906
 -2.80000000000000006E-002 -0.18600000000000000       4.95099799999999972E-005   9.9133362925498201
 -2.80000000000000006E-002 -0.18200000000000000       4.73294000000000012E-005   9.9583788910755509
 -2.80000000000000006E-002 -0.17799999999999999       4.46595200000000030E-005   10.016443059482837
 -2.80000000000000006E-002 -0.17399999999999999       4.37515600000000003E-005   10.036983288653495
 -2.80000000000000006E-002 -0.17000000000000001       4.46967200000000033E-005   10.015610437113116
 -2.80000000000000006E-002 -0.16600000000000001       4.23437200000000005E-005   10.069690435937535
 -2.80000000000000006E-002 -0.16200000000000001       4.07526000000000001E-005   10.107990916631788
 -2.80000000000000006E-002 -0.15800000000000000       3.85709000000000003E-005   10.163012451818814
 -2.80000000000000006E-002 -0.15400000000000000       3.80335799999999998E-005   10.177041104246385
 -2.80000000000000006E-002 -0.14999999999999999       3.59047000000000020E-005   10.234642351819158
 -2.80000000000000006E-002 -0.14599999999999999       3.61133999999999988E-005   10.228846570364091
 -2.80000000000000006E-002 -0.14199999999999999       3.55991600000000002E-005   10.243188515890285
 -2.80000000000000006E-002 -0.13800000000000001       3.50479599999999977E-005   10.258793148745271
 -2.80000000000000006E-002 -0.13400000000000001       3.38125400000000047E-005   10.294678818363819
 -2.80000000000000006E-002 -0.13000000000000000       3.22772800000000021E-005   10.341146980814189
 -2.80000000000000006E-002 -0.12600000000000000       3.05309199999999974E-005   10.396770617377380
 -2.80000000000000006E-002 -0.12200000000000000       2.76790799999999993E-005   10.494833664761385
 -2.80000000000000006E-002 -0.11799999999999999       2.67044000000000013E-005   10.530682212127621
 -2.80000000000000006E-002 -0.11400000000000000       2.62632199999999976E-005   10.547341076652533
 -2.80000000000000006E-002 -0.11000000000000000       2.39627200000000015E-005   10.639011268622658
 -2.80000000000000006E-002 -0.10600000000000000       2.29430600000000012E-005   10.682495063702927
 -2.80000000000000006E-002 -0.10199999999999999       2.29451999999999984E-005   10.682401793659498
 -2.80000000000000006E-002 -9.80000000000000038E-002  2.28218999999999991E-005   10.687789956698307
 -2.80000000000000006E-002 -9.40000000000000002E-002  2.36596200000000010E-005   10.651740760405225
 -2.80000000000000006E-002 -8.99999999999999967E-002  2.38143000000000000E-005   10.645224317382995
 -2.80000000000000006E-002 -8.59999999999999931E-002  2.54206400000000013E-005   10.579949115493939
 -2.80000000000000006E-002 -8.20000000000000034E-002  2.51861600000000035E-005   10.589215920665151
 -2.80000000000000006E-002 -7.79999999999999999E-002  2.56721400000000005E-005   10.570104200759310
 -2.80000000000000006E-002 -7.39999999999999963E-002  2.43215199999999988E-005   10.624149002819351
 -2.80000000000000006E-002 -7.00000000000000067E-002  2.36555799999999996E-005   10.651911530052603
 -2.80000000000000006E-002 -6.60000000000000031E-002  2.31426400000000004E-005   10.673833754547271
 -2.80000000000000006E-002 -6.19999999999999996E-002  2.43183199999999986E-005   10.624280582199736
 -2.80000000000000006E-002 -5.80000000000000029E-002  2.43522600000000012E-005   10.622885899600865
 -2.80000000000000006E-002 -5.39999999999999994E-002  2.43250600000000025E-005   10.624003463297097
 -2.80000000000000006E-002 -5.00000000000000028E-002  2.41752799999999973E-005   10.630179934478960
 -2.80000000000000006E-002 -4.59999999999999992E-002  2.39838999999999992E-005   10.638127786059021
 -2.80000000000000006E-002 -4.20000000000000026E-002  2.45252399999999997E-005   10.615807766628008
 -2.80000000000000006E-002 -3.79999999999999991E-002  2.53958200000000031E-005   10.580925964411540
 -2.80000000000000006E-002 -3.40000000000000024E-002  2.58328199999999991E-005   10.563864781438255
 -2.80000000000000006E-002 -2.99999999999999989E-002  2.68086800000000016E-005   10.526784842288446
 -2.80000000000000006E-002 -2.59999999999999988E-002  2.71483399999999983E-005   10.514194655258354
 -2.80000000000000006E-002 -2.19999999999999987E-002  2.88030400000000013E-005   10.455029620837413
 -2.80000000000000006E-002 -1.79999999999999986E-002  2.93955000000000034E-005   10.434668956559193
 -2.80000000000000006E-002 -1.40000000000000003E-002  2.82775800000000038E-005   10.473441293440466
 -2.80000000000000006E-002 -1.00000000000000002E-002  2.86596999999999994E-005   10.460018603169626
 -2.80000000000000006E-002 -6.00000000000000012E-003  2.82864400000000002E-005   10.473128020088520
 -2.80000000000000006E-002 -2.00000000000000004E-003  2.82920600000000037E-005   10.472929358051934
 -2.80000000000000006E-002  2.00000000000000004E-003  2.82111199999999997E-005   10.475794331505231
 -2.80000000000000006E-002  6.00000000000000012E-003  2.85302800000000022E-005   10.464544578556390
 -2.80000000000000006E-002  1.00000000000000002E-002  2.83826199999999963E-005   10.469733571959292
 -2.80000000000000006E-002  1.40000000000000003E-002  2.96837799999999972E-005   10.424909789283932
 -2.80000000000000006E-002  1.79999999999999986E-002  3.02610000000000005E-005   10.405650803223466
 -2.80000000000000006E-002  2.19999999999999987E-002  2.89916600000000029E-005   10.448502355545539
 -2.80000000000000006E-002  2.59999999999999988E-002  2.94748000000000011E-005   10.431974896975227
 -2.80000000000000006E-002  2.99999999999999989E-002  2.97782599999999997E-005   10.421731960890908
 -2.80000000000000006E-002  3.40000000000000024E-002  3.18234000000000043E-005   10.355308689725716
 -2.80000000000000006E-002  3.79999999999999991E-002  3.25995199999999999E-005   10.331212993626391
 -2.80000000000000006E-002  4.20000000000000026E-002  3.30061800000000012E-005   10.318815741303869
 -2.80000000000000006E-002  4.59999999999999992E-002  3.30279800000000015E-005   10.318155476956084
 -2.80000000000000006E-002  5.00000000000000028E-002  3.43227399999999986E-005   10.279702449701466
 -2.80000000000000006E-002  5.39999999999999994E-002  3.36377400000000009E-005   10.299861907042612
 -2.80000000000000006E-002  5.80000000000000029E-002  3.36460600000000002E-005   10.299614596395996
 -2.80000000000000006E-002  6.19999999999999996E-002  3.37632399999999983E-005   10.296137921277513
 -2.80000000000000006E-002  6.60000000000000031E-002  3.33524800000000016E-005   10.308378425548828
 -2.80000000000000006E-002  7.00000000000000067E-002  3.27357600000000032E-005   10.327042499600232
 -2.80000000000000006E-002  7.39999999999999963E-002  3.34105000000000014E-005   10.306640336128424
 -2.80000000000000006E-002  7.79999999999999999E-002  3.22399600000000002E-005   10.342303881021405
 -2.80000000000000006E-002  8.20000000000000034E-002  3.05611000000000012E-005   10.395782599549353
 -2.80000000000000006E-002  8.59999999999999931E-002  3.19348000000000047E-005   10.351814233691485
 -2.80000000000000006E-002  8.99999999999999967E-002  3.34457199999999987E-005   10.305586731744027
 -2.80000000000000006E-002  9.40000000000000002E-002  3.45195000000000004E-005   10.273986176210840
 -2.80000000000000006E-002  9.80000000000000038E-002  3.25060999999999970E-005   10.334082793932888
 -2.80000000000000006E-002  0.10199999999999999       3.47302800000000005E-005   10.267898629046723
 -2.80000000000000006E-002  0.10600000000000000       3.41804399999999983E-005   10.283857007334525
 -2.80000000000000006E-002  0.11000000000000000       3.39397999999999965E-005   10.290922190927471
 -2.80000000000000006E-002  0.11400000000000000       3.66004800000000016E-005   10.215449202888852
 -2.80000000000000006E-002  0.11799999999999999       3.56239399999999990E-005   10.242492674204096
 -2.80000000000000006E-002  0.12200000000000000       3.64976399999999970E-005   10.218262957000464
 -2.80000000000000006E-002  0.12600000000000000       3.70849800000000001E-005   10.202298522077502
 -2.80000000000000006E-002  0.13000000000000000       3.66031000000000020E-005   10.215377621690198
 -2.80000000000000006E-002  0.13400000000000001       3.79110999999999969E-005   10.180266612766248
 -2.80000000000000006E-002  0.13800000000000001       3.94526800000000012E-005   10.140408578886017
 -2.80000000000000006E-002  0.14199999999999999       3.76223199999999952E-005   10.187913066668038
 -2.80000000000000006E-002  0.14599999999999999       3.64380999999999993E-005   10.219895627436820
 -2.80000000000000006E-002  0.14999999999999999       3.73189400000000022E-005   10.196009585389575
 -2.80000000000000006E-002  0.15400000000000000       3.78260599999999975E-005   10.182512274888726
 -2.80000000000000006E-002  0.15800000000000000       3.79126200000000016E-005   10.180226519771596
 -2.80000000000000006E-002  0.16200000000000001       3.95093600000000022E-005   10.138972952102948
 -2.80000000000000006E-002  0.16600000000000001       4.09639800000000015E-005   10.102817413984774
 -2.80000000000000006E-002  0.17000000000000001       4.20919199999999973E-005   10.075654759686204
 -2.80000000000000006E-002  0.17399999999999999       4.26450399999999985E-005   10.062599586217326
 -2.80000000000000006E-002  0.17799999999999999       4.07865599999999973E-005   10.107157942586838
 -2.80000000000000006E-002  0.18200000000000000       4.24540199999999985E-005   10.067088950044003
 -2.80000000000000006E-002  0.18600000000000000       4.35850200000000051E-005   10.040797044627375
 -2.80000000000000006E-002  0.19000000000000000       4.43010000000000016E-005   10.024503307804528
 -2.80000000000000006E-002  0.19400000000000001       4.44129399999999990E-005   10.021979689545461
 -2.80000000000000006E-002  0.19800000000000001       4.67411200000000002E-005   9.9708862667957678
 -2.80000000000000006E-002  0.20200000000000001       4.92858399999999977E-005   9.9178737392668435
 -2.80000000000000006E-002  0.20599999999999999       4.98544800000000004E-005   9.9064021959856312
 -2.80000000000000006E-002  0.20999999999999999       4.91022400000000017E-005   9.9216059030231509
 -2.80000000000000006E-002  0.21400000000000000       4.73306399999999999E-005   9.9583526920585204
 -2.80000000000000006E-002  0.21800000000000000       4.74636199999999987E-005   9.9555470351077382
 -2.80000000000000006E-002  0.22200000000000000       5.13642999999999988E-005   9.8765671793456882
 -2.80000000000000006E-002  0.22600000000000001       5.37046200000000022E-005   9.8320115266305734
 -2.80000000000000006E-002  0.23000000000000001       5.39596799999999963E-005   9.8272734569610574
 -2.80000000000000006E-002  0.23400000000000001       5.38935599999999990E-005   9.8284995677071691
 -2.80000000000000006E-002  0.23799999999999999       5.81336599999999993E-005   9.7527657159072376
 -2.80000000000000006E-002  0.24199999999999999       5.85258199999999959E-005   9.7460425335790895
 -2.80000000000000006E-002  0.24600000000000000       5.76878800000000058E-005   9.7604634585072976
 -2.80000000000000006E-002  0.25000000000000000       5.79143800000000010E-005   9.7565448449813061
 -2.80000000000000006E-002  0.25400000000000000       5.94125600000000050E-005   9.7310049061361639
 -2.80000000000000006E-002  0.25800000000000001       6.09277999999999963E-005   9.7058210013637876
