 -2.59999999999999988E-002 -0.70199999999999996       1.27159940199999995E-002   4.3648947062073624
 -2.59999999999999988E-002 -0.69799999999999995       1.24351709000000005E-002   4.3872264583551859
 -2.59999999999999988E-002 -0.69399999999999995       1.20844125199999989E-002   4.4158388783376425
 -2.59999999999999988E-002 -0.68999999999999995       1.17046265199999989E-002   4.4477710862800643
 -2.59999999999999988E-002 -0.68600000000000005       1.12935174599999993E-002   4.4835263939851346
 -2.59999999999999988E-002 -0.68200000000000005       1.08647939399999990E-002   4.5222276309390947
 -2.59999999999999988E-002 -0.67800000000000005       1.04267691400000001E-002   4.5633788240163158
 -2.59999999999999988E-002 -0.67400000000000004       9.95590956000000013E-003   4.6095889784875164
 -2.59999999999999988E-002 -0.67000000000000004       9.46067067999999990E-003   4.6606120020254620
 -2.59999999999999988E-002 -0.66600000000000004       8.99300985999999976E-003   4.7113076856420424
 -2.59999999999999988E-002 -0.66200000000000003       8.53914859999999921E-003   4.7630939717019416
 -2.59999999999999988E-002 -0.65800000000000003       8.07800583999999933E-003   4.8186102388899519
 -2.59999999999999988E-002 -0.65400000000000003       7.65981423999999994E-003   4.8717675461764305
 -2.59999999999999988E-002 -0.65000000000000002       7.28332178000000007E-003   4.9221682323799287
 -2.59999999999999988E-002 -0.64600000000000002       6.92265948000000009E-003   4.9729552652646989
 -2.59999999999999988E-002 -0.64200000000000002       6.52622944000000055E-003   5.0319259235988127
 -2.59999999999999988E-002 -0.63800000000000001       6.14996769999999991E-003   5.0913084492100227
 -2.59999999999999988E-002 -0.63400000000000001       5.79208282000000067E-003   5.1512633249678030
 -2.59999999999999988E-002 -0.63000000000000000       5.44914935999999978E-003   5.2122957632227944
 -2.59999999999999988E-002 -0.62600000000000000       5.13731560000000014E-003   5.2712245927479904
 -2.59999999999999988E-002 -0.62200000000000000       4.83095427999999990E-003   5.3327112573337647
 -2.59999999999999988E-002 -0.61799999999999999       4.53826484000000030E-003   5.3952105338161571
 -2.59999999999999988E-002 -0.61399999999999999       4.26520375999999996E-003   5.4572653242676044
 -2.59999999999999988E-002 -0.60999999999999999       4.01113014000000021E-003   5.5186822469464527
 -2.59999999999999988E-002 -0.60599999999999998       3.76595907999999983E-003   5.5817527144461438
 -2.59999999999999988E-002 -0.60199999999999998       3.54332363999999974E-003   5.6426901109539420
 -2.59999999999999988E-002 -0.59799999999999998       3.34390047999999973E-003   5.7006173449680926
 -2.59999999999999988E-002 -0.59399999999999997       3.13744977999999997E-003   5.7643449810268406
 -2.59999999999999988E-002 -0.58999999999999997       2.96321837999999988E-003   5.8214793107778711
 -2.59999999999999988E-002 -0.58599999999999997       2.79887620000000012E-003   5.8785372995091718
 -2.59999999999999988E-002 -0.58199999999999996       2.62212746000000003E-003   5.9437692830753832
 -2.59999999999999988E-002 -0.57799999999999996       2.46953395999999995E-003   6.0037258263065354
 -2.59999999999999988E-002 -0.57399999999999995       2.33236791999999991E-003   6.0608712527839188
 -2.59999999999999988E-002 -0.56999999999999995       2.20742067999999975E-003   6.1159305581815611
 -2.59999999999999988E-002 -0.56599999999999995       2.09881466000000003E-003   6.1663825412323350
 -2.59999999999999988E-002 -0.56200000000000006       1.99407647999999982E-003   6.2175742531128320
 -2.59999999999999988E-002 -0.55800000000000005       1.88535485999999993E-003   6.2736392211579348
 -2.59999999999999988E-002 -0.55400000000000005       1.76665951999999994E-003   6.3386647923833719
 -2.59999999999999988E-002 -0.55000000000000004       1.66209728000000015E-003   6.3996750523725145
 -2.59999999999999988E-002 -0.54600000000000004       1.56213844000000000E-003   6.4616996015304577
 -2.59999999999999988E-002 -0.54200000000000004       1.47835338000000018E-003   6.5168263916649734
 -2.59999999999999988E-002 -0.53800000000000003       1.40861473999999995E-003   6.5651485114169290
 -2.59999999999999988E-002 -0.53400000000000003       1.32884851999999997E-003   6.6234424861837109
 -2.59999999999999988E-002 -0.53000000000000003       1.27029772000000003E-003   6.6685039807880795
 -2.59999999999999988E-002 -0.52600000000000002       1.21519739999999981E-003   6.7128487462505033
 -2.59999999999999988E-002 -0.52200000000000002       1.15977060000000006E-003   6.7595330520413679
 -2.59999999999999988E-002 -0.51800000000000002       1.08943373999999997E-003   6.8220972223175025
 -2.59999999999999988E-002 -0.51400000000000001       1.03539124000000000E-003   6.8729759140306212
 -2.59999999999999988E-002 -0.51000000000000001       9.85690580000000071E-004   6.9221680659987870
 -2.59999999999999988E-002 -0.50600000000000001       9.43518720000000011E-004   6.9658943523350114
 -2.59999999999999988E-002 -0.50200000000000000       8.97335400000000001E-004   7.0160808527500613
 -2.59999999999999988E-002 -0.49800000000000000       8.53108079999999997E-004   7.0666243127546586
 -2.59999999999999988E-002 -0.49399999999999999       8.05904420000000030E-004   7.1235454080974154
 -2.59999999999999988E-002 -0.48999999999999999       7.59661800000000073E-004   7.1826372237257807
 -2.59999999999999988E-002 -0.48599999999999999       7.21253700000000064E-004   7.2345196101724536
 -2.59999999999999988E-002 -0.48199999999999998       6.88002619999999966E-004   7.2817179118986468
 -2.59999999999999988E-002 -0.47799999999999998       6.59789579999999994E-004   7.3235895919589424
 -2.59999999999999988E-002 -0.47399999999999998       6.36038519999999994E-004   7.3602514304204645
 -2.59999999999999988E-002 -0.46999999999999997       6.10699300000000023E-004   7.4009058639614844
 -2.59999999999999988E-002 -0.46600000000000003       5.89263379999999917E-004   7.4366373095751133
 -2.59999999999999988E-002 -0.46200000000000002       5.67080800000000027E-004   7.4750087599801400
 -2.59999999999999988E-002 -0.45800000000000002       5.53779160000000023E-004   7.4987445788491600
 -2.59999999999999988E-002 -0.45400000000000001       5.26643020000000061E-004   7.5489876203535271
 -2.59999999999999988E-002 -0.45000000000000001       5.05038280000000045E-004   7.5908763295815413
 -2.59999999999999988E-002 -0.44600000000000001       4.86671039999999992E-004   7.6279221456690083
 -2.59999999999999988E-002 -0.44200000000000000       4.68936419999999986E-004   7.6650433637397475
 -2.59999999999999988E-002 -0.43800000000000000       4.48956559999999960E-004   7.7085844232320628
 -2.59999999999999988E-002 -0.43400000000000000       4.25993800000000001E-004   7.7610857657914245
 -2.59999999999999988E-002 -0.42999999999999999       4.02891639999999993E-004   7.8168429155478965
 -2.59999999999999988E-002 -0.42599999999999999       3.86409500000000001E-004   7.8586128700068150
 -2.59999999999999988E-002 -0.42199999999999999       3.70921000000000022E-004   7.8995214560367453
 -2.59999999999999988E-002 -0.41799999999999998       3.61566939999999999E-004   7.9250633606171048
 -2.59999999999999988E-002 -0.41399999999999998       3.50569800000000013E-004   7.9559507272362939
 -2.59999999999999988E-002 -0.40999999999999998       3.39034740000000018E-004   7.9894079779582166
 -2.59999999999999988E-002 -0.40600000000000003       3.25814659999999973E-004   8.0291818658780283
 -2.59999999999999988E-002 -0.40200000000000002       3.18452139999999976E-004   8.0520383611192354
 -2.59999999999999988E-002 -0.39800000000000002       3.03009680000000019E-004   8.1017458057704861
 -2.59999999999999988E-002 -0.39400000000000002       2.94459420000000010E-004   8.1303693572362121
 -2.59999999999999988E-002 -0.39000000000000001       2.83554320000000012E-004   8.1681068482120782
 -2.59999999999999988E-002 -0.38600000000000001       2.69137600000000010E-004   8.2202877849827534
 -2.59999999999999988E-002 -0.38200000000000001       2.57405019999999967E-004   8.2648597602729215
 -2.59999999999999988E-002 -0.37800000000000000       2.46248940000000003E-004   8.3091675824898683
 -2.59999999999999988E-002 -0.37400000000000000       2.36922500000000014E-004   8.3477774745260902
 -2.59999999999999988E-002 -0.37000000000000000       2.30809100000000012E-004   8.3739195960313388
 -2.59999999999999988E-002 -0.36599999999999999       2.25845440000000021E-004   8.3956596864593429
 -2.59999999999999988E-002 -0.36199999999999999       2.19222900000000018E-004   8.4254215375441888
 -2.59999999999999988E-002 -0.35799999999999998       2.14343940000000016E-004   8.4479286368384798
 -2.59999999999999988E-002 -0.35399999999999998       2.09813699999999986E-004   8.4692905638480624
 -2.59999999999999988E-002 -0.34999999999999998       2.02181280000000027E-004   8.5063458372662186
 -2.59999999999999988E-002 -0.34599999999999997       1.95762419999999989E-004   8.5386087768302570
 -2.59999999999999988E-002 -0.34200000000000003       1.97957079999999994E-004   8.5274603184440156
 -2.59999999999999988E-002 -0.33800000000000002       1.90548000000000019E-004   8.5656064266323142
 -2.59999999999999988E-002 -0.33400000000000002       1.88256579999999995E-004   8.5777047383758749
 -2.59999999999999988E-002 -0.33000000000000002       1.86065079999999994E-004   8.5894140529760517
 -2.59999999999999988E-002 -0.32600000000000001       1.82863180000000000E-004   8.6067723350259282
 -2.59999999999999988E-002 -0.32200000000000001       1.80206659999999994E-004   8.6214062545384849
 -2.59999999999999988E-002 -0.31800000000000000       1.77198580000000007E-004   8.6382395333694202
 -2.59999999999999988E-002 -0.31400000000000000       1.75354839999999993E-004   8.6486989798200344
 -2.59999999999999988E-002 -0.31000000000000000       1.70199400000000002E-004   8.6785398670956084
 -2.59999999999999988E-002 -0.30599999999999999       1.64652759999999994E-004   8.7116717864521487
 -2.59999999999999988E-002 -0.30199999999999999       1.58866540000000004E-004   8.7474460792823692
 -2.59999999999999988E-002 -0.29799999999999999       1.54844219999999999E-004   8.7730909786866587
 -2.59999999999999988E-002 -0.29399999999999998       1.51547940000000016E-004   8.7946085474264848
 -2.59999999999999988E-002 -0.28999999999999998       1.46704120000000005E-004   8.8270927886834567
 -2.59999999999999988E-002 -0.28599999999999998       1.45136859999999980E-004   8.8378333986324478
 -2.59999999999999988E-002 -0.28199999999999997       1.43268279999999990E-004   8.8507916014357271
 -2.59999999999999988E-002 -0.27800000000000002       1.38124100000000001E-004   8.8873580015505897
 -2.59999999999999988E-002 -0.27400000000000002       1.34527020000000010E-004   8.9137454869052064
 -2.59999999999999988E-002 -0.27000000000000002       1.34985680000000003E-004   8.9103418592261718
 -2.59999999999999988E-002 -0.26600000000000001       1.33791719999999990E-004   8.9192262955930754
 -2.59999999999999988E-002 -0.26200000000000001       1.31512640000000015E-004   8.9364075892928430
 -2.59999999999999988E-002 -0.25800000000000001       1.28894619999999992E-004   8.9565153866714038
 -2.59999999999999988E-002 -0.25400000000000000       1.22905559999999988E-004   9.0040943023830380
 -2.59999999999999988E-002 -0.25000000000000000       1.18059299999999996E-004   9.0443235173578564
 -2.59999999999999988E-002 -0.24600000000000000       1.19207400000000013E-004   9.0346457247230294
 -2.59999999999999988E-002 -0.24199999999999999       1.15032660000000011E-004   9.0702944699213894
 -2.59999999999999988E-002 -0.23799999999999999       1.11836140000000001E-004   9.0984757936652265
 -2.59999999999999988E-002 -0.23400000000000001       1.12291820000000003E-004   9.0944095394784039
 -2.59999999999999988E-002 -0.23000000000000001       1.10734200000000001E-004   9.1083778228733419
 -2.59999999999999988E-002 -0.22600000000000001       1.08772599999999996E-004   9.1262510934943002
 -2.59999999999999988E-002 -0.22200000000000000       1.05254660000000011E-004   9.1591278108474743
 -2.59999999999999988E-002 -0.21800000000000000       1.05314960000000001E-004   9.1585550786399672
 -2.59999999999999988E-002 -0.21400000000000000       1.02241759999999998E-004   9.1881703530857202
 -2.59999999999999988E-002 -0.20999999999999999       9.70446999999999960E-005   9.2403388608657355
 -2.59999999999999988E-002 -0.20599999999999999       9.58196599999999905E-005   9.2530426748353598
 -2.59999999999999988E-002 -0.20200000000000001       9.27825800000000071E-005   9.2852516513101229
 -2.59999999999999988E-002 -0.19800000000000001       8.62868599999999994E-005   9.3578332310272305
 -2.59999999999999988E-002 -0.19400000000000001       8.63643200000000107E-005   9.3569359304099144
 -2.59999999999999988E-002 -0.19000000000000000       8.33432599999999959E-005   9.3925428158643616
 -2.59999999999999988E-002 -0.18600000000000000       8.14543400000000066E-005   9.4154679401123236
 -2.59999999999999988E-002 -0.18200000000000000       7.99346200000000001E-005   9.4343015074212317
 -2.59999999999999988E-002 -0.17799999999999999       7.94512399999999986E-005   9.4403670578031527
 -2.59999999999999988E-002 -0.17399999999999999       7.74911200000000022E-005   9.4653472088149968
 -2.59999999999999988E-002 -0.17000000000000001       7.64868000000000009E-005   9.4783923810396864
 -2.59999999999999988E-002 -0.16600000000000001       7.72114799999999962E-005   9.4689624073257743
 -2.59999999999999988E-002 -0.16200000000000001       7.33078199999999977E-005   9.5208432699053400
 -2.59999999999999988E-002 -0.15800000000000000       7.20871800000000019E-005   9.5376343380823609
 -2.59999999999999988E-002 -0.15400000000000000       7.08855200000000057E-005   9.5544443765959528
 -2.59999999999999988E-002 -0.14999999999999999       6.95719800000000027E-005   9.5731486578903802
 -2.59999999999999988E-002 -0.14599999999999999       7.10310200000000062E-005   9.5523938749281392
 -2.59999999999999988E-002 -0.14199999999999999       7.05022999999999907E-005   9.5598652245647315
 -2.59999999999999988E-002 -0.13800000000000001       7.03968600000000008E-005   9.5613618980677160
 -2.59999999999999988E-002 -0.13400000000000001       6.78110199999999930E-005   9.5987858393524537
 -2.59999999999999988E-002 -0.13000000000000000       6.70993199999999978E-005   9.6093366481661562
 -2.59999999999999988E-002 -0.12600000000000000       6.38167599999999992E-005   9.6594947061872976
 -2.59999999999999988E-002 -0.12200000000000000       6.25748799999999947E-005   9.6791466383470368
 -2.59999999999999988E-002 -0.11799999999999999       6.25199199999999989E-005   9.6800253320023479
 -2.59999999999999988E-002 -0.11400000000000000       6.14550200000000017E-005   9.6972050328560027
 -2.59999999999999988E-002 -0.11000000000000000       6.23075999999999996E-005   9.6834271492419060
 -2.59999999999999988E-002 -0.10600000000000000       6.19770200000000079E-005   9.6887468867863689
 -2.59999999999999988E-002 -0.10199999999999999       6.16262800000000018E-005   9.6944221550260554
 -2.59999999999999988E-002 -9.80000000000000038E-002  6.10492000000000050E-005   9.7038304615065218
 -2.59999999999999988E-002 -9.40000000000000002E-002  6.35556400000000012E-005   9.6635948152502493
 -2.59999999999999988E-002 -8.99999999999999967E-002  6.46333200000000116E-005   9.6467804906757024
 -2.59999999999999988E-002 -8.59999999999999931E-002  6.81161400000000061E-005   9.5942963684846276
 -2.59999999999999988E-002 -8.20000000000000034E-002  7.11571199999999914E-005   9.5506201681610392
 -2.59999999999999988E-002 -7.79999999999999999E-002  7.35262999999999943E-005   9.5178673926196602
 -2.59999999999999988E-002 -7.39999999999999963E-002  7.43103599999999964E-005   9.5072601812365871
 -2.59999999999999988E-002 -7.00000000000000067E-002  7.20481400000000084E-005   9.5381760512579348
 -2.59999999999999988E-002 -6.60000000000000031E-002  7.24913999999999951E-005   9.5320426238292910
 -2.59999999999999988E-002 -6.19999999999999996E-002  7.18839199999999994E-005   9.5404579621992411
 -2.59999999999999988E-002 -5.80000000000000029E-002  7.47300600000000019E-005   9.5016281371319931
 -2.59999999999999988E-002 -5.39999999999999994E-002  7.47606600000000012E-005   9.5012187471654794
 -2.59999999999999988E-002 -5.00000000000000028E-002  7.16806799999999982E-005   9.5432893027354542
 -2.59999999999999988E-002 -4.59999999999999992E-002  7.12929999999999966E-005   9.5487124120817661
 -2.59999999999999988E-002 -4.20000000000000026E-002  7.25098000000000084E-005   9.5317888328248195
 -2.59999999999999988E-002 -3.79999999999999991E-002  7.13691799999999996E-005   9.5476444344686282
 -2.59999999999999988E-002 -3.40000000000000024E-002  7.12277800000000013E-005   9.5496276471029695
 -2.59999999999999988E-002 -2.99999999999999989E-002  6.65616400000000060E-005   9.6173821223317901
 -2.59999999999999988E-002 -2.59999999999999988E-002  6.37811600000000024E-005   9.6600527090281556
 -2.59999999999999988E-002 -2.19999999999999987E-002  6.48336599999999996E-005   9.6436856450261654
 -2.59999999999999988E-002 -1.79999999999999986E-002  6.41109599999999938E-005   9.6548952258142364
 -2.59999999999999988E-002 -1.40000000000000003E-002  6.05780599999999992E-005   9.7115777766481752
 -2.59999999999999988E-002 -1.00000000000000002E-002  5.89872999999999968E-005   9.7381883914663607
 -2.59999999999999988E-002 -6.00000000000000012E-003  5.81457599999999988E-005   9.7525575965333413
 -2.59999999999999988E-002 -2.00000000000000004E-003  5.81203600000000040E-005   9.7529945252001635
 -2.59999999999999988E-002  2.00000000000000004E-003  5.55807399999999973E-005   9.7976738195967705
 -2.59999999999999988E-002  6.00000000000000012E-003  5.46048800000000016E-005   9.8153873019179496
 -2.59999999999999988E-002  1.00000000000000002E-002  5.46344199999999945E-005   9.8148464709034702
 -2.59999999999999988E-002  1.40000000000000003E-002  5.64873399999999998E-005   9.7814940157159498
 -2.59999999999999988E-002  1.79999999999999986E-002  5.68011999999999941E-005   9.7759531056997719
 -2.59999999999999988E-002  2.19999999999999987E-002  5.65322799999999994E-005   9.7806987555236322
 -2.59999999999999988E-002  2.59999999999999988E-002  5.77965599999999988E-005   9.7585812996279984
 -2.59999999999999988E-002  2.99999999999999989E-002  5.80495599999999979E-005   9.7542134295217959
 -2.59999999999999988E-002  3.40000000000000024E-002  5.79771200000000057E-005   9.7554621080052684
 -2.59999999999999988E-002  3.79999999999999991E-002  5.98916400000000038E-005   9.7229736285263417
 -2.59999999999999988E-002  4.20000000000000026E-002  6.16112200000000054E-005   9.6946665611536531
 -2.59999999999999988E-002  4.59999999999999992E-002  6.25604999999999917E-005   9.6793764694317908
 -2.59999999999999988E-002  5.00000000000000028E-002  6.21958199999999998E-005   9.6852227630496817
 -2.59999999999999988E-002  5.39999999999999994E-002  6.30684600000000050E-005   9.6712897549009167
 -2.59999999999999988E-002  5.80000000000000029E-002  6.34901999999999906E-005   9.6646249946844982
 -2.59999999999999988E-002  6.19999999999999996E-002  6.40440600000000029E-005   9.6559392739689933
 -2.59999999999999988E-002  6.60000000000000031E-002  6.47092399999999964E-005   9.6456065536712234
 -2.59999999999999988E-002  7.00000000000000067E-002  6.29621199999999927E-005   9.6729772822492137
 -2.59999999999999988E-002  7.39999999999999963E-002  6.24713600000000036E-005   9.6808023462459527
 -2.59999999999999988E-002  7.79999999999999999E-002  6.13504399999999906E-005   9.6989082148689327
 -2.59999999999999988E-002  8.20000000000000034E-002  6.02331199999999923E-005   9.7172881908224316
 -2.59999999999999988E-002  8.59999999999999931E-002  5.85753199999999960E-005   9.7451971105038186
 -2.59999999999999988E-002  8.99999999999999967E-002  6.19533200000000033E-005   9.6891293597189669
 -2.59999999999999988E-002  9.40000000000000002E-002  6.49221799999999985E-005   9.6423212360911617
 -2.59999999999999988E-002  9.80000000000000038E-002  6.70846999999999915E-005   9.6095545578704229
 -2.59999999999999988E-002  0.10199999999999999       6.78360799999999978E-005   9.5984163511689982
 -2.59999999999999988E-002  0.10600000000000000       6.79212999999999963E-005   9.5971608759794531
 -2.59999999999999988E-002  0.11000000000000000       6.82729800000000004E-005   9.5919964772743356
 -2.59999999999999988E-002  0.11400000000000000       7.05889999999999979E-005   9.5586362329697447
 -2.59999999999999988E-002  0.11799999999999999       6.95766400000000034E-005   9.5730816791448952
 -2.59999999999999988E-002  0.12200000000000000       7.17274999999999938E-005   9.5426363413539832
 -2.59999999999999988E-002  0.12600000000000000       7.27048999999999957E-005   9.5291017754209939
 -2.59999999999999988E-002  0.13000000000000000       7.43017599999999911E-005   9.5073759187687550
 -2.59999999999999988E-002  0.13400000000000001       7.57077599999999976E-005   9.4886298928671220
 -2.59999999999999988E-002  0.13800000000000001       7.40011199999999933E-005   9.5114303297395040
 -2.59999999999999988E-002  0.14199999999999999       7.66440399999999961E-005   9.4763387117035283
 -2.59999999999999988E-002  0.14599999999999999       7.84166800000000096E-005   9.4534738981350284
 -2.59999999999999988E-002  0.14999999999999999       7.95352999999999973E-005   9.4393096096967533
 -2.59999999999999988E-002  0.15400000000000000       8.25888199999999924E-005   9.4016362376877147
 -2.59999999999999988E-002  0.15800000000000000       8.39246999999999996E-005   9.3855905897247602
 -2.59999999999999988E-002  0.16200000000000001       8.81198600000000071E-005   9.3368126247740175
 -2.59999999999999988E-002  0.16600000000000001       9.08624800000000049E-005   9.3061634032663516
 -2.59999999999999988E-002  0.17000000000000001       8.99450799999999991E-005   9.3163112961175898
 -2.59999999999999988E-002  0.17399999999999999       9.13662199999999941E-005   9.3006347320623348
 -2.59999999999999988E-002  0.17799999999999999       9.06187200000000017E-005   9.3088497437422770
 -2.59999999999999988E-002  0.18200000000000000       8.68605400000000024E-005   9.3512067139761630
 -2.59999999999999988E-002  0.18600000000000000       8.62203799999999973E-005   9.3586039813249116
 -2.59999999999999988E-002  0.19000000000000000       8.70145199999999998E-005   9.3494355566836465
 -2.59999999999999988E-002  0.19400000000000001       8.75919400000000069E-005   9.3428215733874485
 -2.59999999999999988E-002  0.19800000000000001       9.11262800000000006E-005   9.3032643210948738
 -2.59999999999999988E-002  0.20200000000000001       9.31299599999999949E-005   9.2815146209379407
 -2.59999999999999988E-002  0.20599999999999999       9.43870400000000056E-005   9.2681067823732910
 -2.59999999999999988E-002  0.20999999999999999       9.80421200000000025E-005   9.2301133757111451
 -2.59999999999999988E-002  0.21400000000000000       1.04495599999999996E-004   9.1663655927090186
 -2.59999999999999988E-002  0.21800000000000000       1.05806360000000008E-004   9.1538999269252646
 -2.59999999999999988E-002  0.22200000000000000       1.06087919999999999E-004   9.1512423736802031
 -2.59999999999999988E-002  0.22600000000000001       1.09565399999999986E-004   9.1189889267226771
 -2.59999999999999988E-002  0.23000000000000001       1.12978200000000002E-004   9.0883156782174410
 -2.59999999999999988E-002  0.23400000000000001       1.14107160000000008E-004   9.0783725510931124
 -2.59999999999999988E-002  0.23799999999999999       1.17658780000000004E-004   9.0477218174411469
 -2.59999999999999988E-002  0.24199999999999999       1.20528600000000010E-004   9.0236234887969502
 -2.59999999999999988E-002  0.24600000000000000       1.20378520000000001E-004   9.0248694463212900
 -2.59999999999999988E-002  0.25000000000000000       1.24049620000000007E-004   8.9948289111120907
