 -3.40000000000000024E-002 -0.84999999999999998       3.30759999999999979E-007   14.921872800092446
 -3.40000000000000024E-002 -0.84599999999999997       8.88480000000000026E-007   13.933753699453113
 -3.40000000000000024E-002 -0.84199999999999997       2.38922000000000006E-006   12.944543605120451
 -3.40000000000000024E-002 -0.83799999999999997       4.84553999999999986E-006   12.237451863723845
 -3.40000000000000024E-002 -0.83399999999999996       1.00118600000000004E-005   11.511740167712649
 -3.40000000000000024E-002 -0.82999999999999996       1.76138999999999975E-005   10.946822194899269
 -3.40000000000000024E-002 -0.82599999999999996       3.44669600000000045E-005   10.275509373955972
 -3.40000000000000024E-002 -0.82199999999999995       5.95310399999999992E-005   9.7290127007684770
 -3.40000000000000024E-002 -0.81799999999999995       1.02702619999999983E-004   9.1836729301575044
 -3.40000000000000024E-002 -0.81399999999999995       1.65468460000000000E-004   8.7067299553268196
 -3.40000000000000024E-002 -0.81000000000000005       2.49874199999999987E-004   8.2945529667496363
 -3.40000000000000024E-002 -0.80600000000000005       3.57704079999999981E-004   7.9358045055580346
 -3.40000000000000024E-002 -0.80200000000000005       5.02735619999999939E-004   7.5954461324058089
 -3.40000000000000024E-002 -0.79800000000000004       6.72074380000000043E-004   7.3051415390423946
 -3.40000000000000024E-002 -0.79400000000000004       8.59024999999999915E-004   7.0597125327946735
 -3.40000000000000024E-002 -0.79000000000000004       1.06453856000000000E-003   6.8452138507076530
 -3.40000000000000024E-002 -0.78600000000000003       1.27821268000000003E-003   6.6622925205970160
 -3.40000000000000024E-002 -0.78200000000000003       1.48131939999999996E-003   6.5148221018576935
 -3.40000000000000024E-002 -0.77800000000000002       1.65511945999999993E-003   6.4038820914891712
 -3.40000000000000024E-002 -0.77400000000000002       1.84691788000000017E-003   6.2942370400420424
 -3.40000000000000024E-002 -0.77000000000000002       1.99784411999999988E-003   6.2156866198173573
 -3.40000000000000024E-002 -0.76600000000000001       2.15547809999999977E-003   6.1397427238843703
 -3.40000000000000024E-002 -0.76200000000000001       2.25667009999999972E-003   6.0938649593092000
 -3.40000000000000024E-002 -0.75800000000000001       2.34569550000000024E-003   6.0551733325714236
 -3.40000000000000024E-002 -0.75400000000000000       2.37458728000000023E-003   6.0429316334385828
 -3.40000000000000024E-002 -0.75000000000000000       2.38439304000000012E-003   6.0388106775960892
 -3.40000000000000024E-002 -0.74600000000000000       2.35533687999999993E-003   6.0510715129119932
 -3.40000000000000024E-002 -0.74199999999999999       2.30529625999999991E-003   6.0725460815085412
 -3.40000000000000024E-002 -0.73799999999999999       2.23937054000000009E-003   6.1015604615341674
 -3.40000000000000024E-002 -0.73399999999999999       2.15318888000000028E-003   6.1408053356972720
 -3.40000000000000024E-002 -0.72999999999999998       2.07795264000000014E-003   6.1763721777101557
 -3.40000000000000024E-002 -0.72599999999999998       1.97617235999999986E-003   6.2265934567398427
 -3.40000000000000024E-002 -0.72199999999999998       1.85263883999999988E-003   6.2911442562340252
 -3.40000000000000024E-002 -0.71799999999999997       1.72741371999999985E-003   6.3611299485769788
 -3.40000000000000024E-002 -0.71399999999999997       1.61313619999999989E-003   6.4295750444701678
 -3.40000000000000024E-002 -0.70999999999999996       1.49811667999999996E-003   6.5035465063997240
 -3.40000000000000024E-002 -0.70599999999999996       1.38009240000000000E-003   6.5856048255327728
 -3.40000000000000024E-002 -0.70199999999999996       1.28356368000000004E-003   6.6581149445480285
 -3.40000000000000024E-002 -0.69799999999999995       1.18581415999999989E-003   6.7373256854568560
 -3.40000000000000024E-002 -0.69399999999999995       1.08761306000000006E-003   6.8237698371868447
 -3.40000000000000024E-002 -0.68999999999999995       1.00617186000000018E-003   6.9016023869051653
 -3.40000000000000024E-002 -0.68600000000000005       9.30116920000000048E-004   6.9802002592890160
 -3.40000000000000024E-002 -0.68200000000000005       8.56039340000000113E-004   7.0631942249346409
 -3.40000000000000024E-002 -0.67800000000000005       7.88443879999999953E-004   7.1454493272076141
 -3.40000000000000024E-002 -0.67400000000000004       7.15494860000000037E-004   7.2425361427811330
 -3.40000000000000024E-002 -0.67000000000000004       6.52199279999999973E-004   7.3351603985655069
 -3.40000000000000024E-002 -0.66600000000000004       5.87631339999999968E-004   7.4394107794843940
 -3.40000000000000024E-002 -0.66200000000000003       5.34711320000000019E-004   7.5337835454837325
 -3.40000000000000024E-002 -0.65800000000000003       4.84899720000000057E-004   7.6315684512917814
 -3.40000000000000024E-002 -0.65400000000000003       4.42973879999999996E-004   7.7219997512827252
 -3.40000000000000024E-002 -0.65000000000000002       4.03105020000000039E-004   7.8163134344332104
 -3.40000000000000024E-002 -0.64600000000000002       3.75202839999999995E-004   7.8880437715644760
 -3.40000000000000024E-002 -0.64200000000000002       3.49515999999999965E-004   7.9589612176530027
 -3.40000000000000024E-002 -0.63800000000000001       3.28887140000000021E-004   8.0197959055640933
 -3.40000000000000024E-002 -0.63400000000000001       3.05846799999999973E-004   8.0924262349755214
 -3.40000000000000024E-002 -0.63000000000000000       2.83742439999999999E-004   8.1674436326954041
 -3.40000000000000024E-002 -0.62600000000000000       2.60756399999999982E-004   8.2519239198016727
 -3.40000000000000024E-002 -0.62200000000000000       2.41867199999999980E-004   8.3271217427622233
 -3.40000000000000024E-002 -0.61799999999999999       2.17225100000000015E-004   8.4345764148869407
 -3.40000000000000024E-002 -0.61399999999999999       2.01527660000000002E-004   8.5095839155268020
 -3.40000000000000024E-002 -0.60999999999999999       1.86318159999999998E-004   8.5880548079199919
 -3.40000000000000024E-002 -0.60599999999999998       1.74064360000000004E-004   8.6560854420828885
 -3.40000000000000024E-002 -0.60199999999999998       1.64607039999999994E-004   8.7119495002835610
 -3.40000000000000024E-002 -0.59799999999999998       1.52391280000000004E-004   8.7890591341965010
 -3.40000000000000024E-002 -0.59399999999999997       1.42438520000000003E-004   8.8566000899484685
 -3.40000000000000024E-002 -0.58999999999999997       1.33115920000000012E-004   8.9242902303995280
 -3.40000000000000024E-002 -0.58599999999999997       1.23757160000000012E-004   8.9971892996033596
 -3.40000000000000024E-002 -0.58199999999999996       1.11145960000000007E-004   9.1046662654930994
 -3.40000000000000024E-002 -0.57799999999999996       1.06173099999999995E-004   9.1504397769097512
 -3.40000000000000024E-002 -0.57399999999999995       1.00579979999999988E-004   9.2045573260671638
 -3.40000000000000024E-002 -0.56999999999999995       9.32367199999999959E-005   9.2803689224506574
 -3.40000000000000024E-002 -0.56599999999999995       8.80580000000000029E-005   9.3375148696819998
 -3.40000000000000024E-002 -0.56200000000000006       8.16827399999999924E-005   9.4126678391269181
 -3.40000000000000024E-002 -0.55800000000000005       7.58796199999999991E-005   9.4863624208172226
 -3.40000000000000024E-002 -0.55400000000000005       7.03235599999999959E-005   9.5624036801577557
 -3.40000000000000024E-002 -0.55000000000000004       6.84993199999999912E-005   9.5886867397526672
 -3.40000000000000024E-002 -0.54600000000000004       6.39976399999999946E-005   9.6566643502845011
 -3.40000000000000024E-002 -0.54200000000000004       6.13799599999999957E-005   9.6984271604509669
 -3.40000000000000024E-002 -0.53800000000000003       5.56891800000000074E-005   9.7957246848381327
 -3.40000000000000024E-002 -0.53400000000000003       5.09420000000000012E-005   9.8848228273069729
 -3.40000000000000024E-002 -0.53000000000000003       5.07159400000000029E-005   9.8892702983578733
 -3.40000000000000024E-002 -0.52600000000000002       4.88095600000000050E-005   9.9275843626520484
 -3.40000000000000024E-002 -0.52200000000000002       4.55724000000000043E-005   9.9962082878475194
 -3.40000000000000024E-002 -0.51800000000000002       4.35926399999999960E-005   10.040622229198298
 -3.40000000000000024E-002 -0.51400000000000001       4.04254999999999944E-005   10.116049783993796
 -3.40000000000000024E-002 -0.51000000000000001       3.63327999999999988E-005   10.222789643410058
 -3.40000000000000024E-002 -0.50600000000000001       3.44966400000000005E-005   10.274648629974148
 -3.40000000000000024E-002 -0.50200000000000000       3.24847600000000017E-005   10.334739501684314
 -3.40000000000000024E-002 -0.49800000000000000       3.04454999999999984E-005   10.399572357980620
 -3.40000000000000024E-002 -0.49399999999999999       2.76667199999999986E-005   10.495280311126800
 -3.40000000000000024E-002 -0.48999999999999999       2.62147399999999976E-005   10.549188709974848
 -3.40000000000000024E-002 -0.48599999999999999       2.48440600000000021E-005   10.602891868200096
 -3.40000000000000024E-002 -0.48199999999999998       2.23400399999999990E-005   10.709129973814527
 -3.40000000000000024E-002 -0.47799999999999998       2.09770000000000026E-005   10.772083958547622
 -3.40000000000000024E-002 -0.47399999999999998       1.85743200000000007E-005   10.893730576375102
 -3.40000000000000024E-002 -0.46999999999999997       1.66974799999999992E-005   11.000252748131437
 -3.40000000000000024E-002 -0.46600000000000003       1.56228200000000003E-005   11.066777892075629
 -3.40000000000000024E-002 -0.46200000000000002       1.55664599999999980E-005   11.070391958276925
 -3.40000000000000024E-002 -0.45800000000000002       1.67788200000000007E-005   10.995393181209590
 -3.40000000000000024E-002 -0.45400000000000001       1.76934599999999998E-005   10.942315478188728
 -3.40000000000000024E-002 -0.45000000000000001       1.68046000000000017E-005   10.993857899510237
 -3.40000000000000024E-002 -0.44600000000000001       1.68165000000000007E-005   10.993150010684653
 -3.40000000000000024E-002 -0.44200000000000000       1.64450800000000015E-005   11.015484213634570
 -3.40000000000000024E-002 -0.43800000000000000       1.61923199999999988E-005   11.030973502208651
 -3.40000000000000024E-002 -0.43400000000000000       1.70895799999999984E-005   10.977041636914072
 -3.40000000000000024E-002 -0.42999999999999999       1.82579399999999995E-005   10.910910504057478
 -3.40000000000000024E-002 -0.42599999999999999       1.68755600000000021E-005   10.989644136571112
 -3.40000000000000024E-002 -0.42199999999999999       1.57542800000000012E-005   11.058398483577150
 -3.40000000000000024E-002 -0.41799999999999998       1.68252399999999988E-005   10.992630418047849
 -3.40000000000000024E-002 -0.41399999999999998       1.45212799999999997E-005   11.139895398183011
 -3.40000000000000024E-002 -0.40999999999999998       1.37558399999999991E-005   11.194047096750063
 -3.40000000000000024E-002 -0.40600000000000003       1.34696400000000000E-005   11.215072293957055
 -3.40000000000000024E-002 -0.40200000000000002       1.20932600000000005E-005   11.322862285350912
 -3.40000000000000024E-002 -0.39800000000000002       1.05837600000000008E-005   11.456189807145678
 -3.40000000000000024E-002 -0.39400000000000002       9.41919999999999953E-006   11.572760398672415
 -3.40000000000000024E-002 -0.39000000000000001       8.26056000000000075E-006   11.704018176119304
 -3.40000000000000024E-002 -0.38600000000000001       7.78853999999999946E-006   11.762857135415832
 -3.40000000000000024E-002 -0.38200000000000001       7.66932000000000097E-006   11.778282603620989
 -3.40000000000000024E-002 -0.37800000000000000       7.24849999999999929E-006   11.834716007055459
 -3.40000000000000024E-002 -0.37400000000000000       6.68036000000000019E-006   11.916338679652284
 -3.40000000000000024E-002 -0.37000000000000000       6.23002000000000020E-006   11.986131014897191
 -3.40000000000000024E-002 -0.36599999999999999       5.44233999999999980E-006   12.121301442524324
 -3.40000000000000024E-002 -0.36199999999999999       5.48062000000000022E-006   12.114292324717917
 -3.40000000000000024E-002 -0.35799999999999998       5.75850000000000001E-006   12.064833533837449
 -3.40000000000000024E-002 -0.35399999999999998       5.56903999999999979E-006   12.098287870764473
 -3.40000000000000024E-002 -0.34999999999999998       6.35243999999999978E-006   11.966671566897052
 -3.40000000000000024E-002 -0.34599999999999997       5.99040000000000028E-006   12.025352370103192
 -3.40000000000000024E-002 -0.34200000000000003       6.90111999999999958E-006   11.883826840692759
 -3.40000000000000024E-002 -0.33800000000000002       7.49012000000000021E-006   11.801925739201671
 -3.40000000000000024E-002 -0.33400000000000002       6.91818000000000040E-006   11.881357828707129
 -3.40000000000000024E-002 -0.33000000000000002       7.11644000000000043E-006   11.853102957582072
 -3.40000000000000024E-002 -0.32600000000000001       6.30461999999999945E-006   11.974227859990958
 -3.40000000000000024E-002 -0.32200000000000001       5.79063999999999950E-006   12.059267737082086
 -3.40000000000000024E-002 -0.31800000000000000       5.72358000000000001E-006   12.070916074224220
 -3.40000000000000024E-002 -0.31400000000000000       5.31242000000000071E-006   12.145463082650654
 -3.40000000000000024E-002 -0.31000000000000000       5.15506000000000058E-006   12.175531801377829
 -3.40000000000000024E-002 -0.30599999999999999       4.74880000000000017E-006   12.257618603413405
 -3.40000000000000024E-002 -0.30199999999999999       4.50955999999999973E-006   12.309310970184679
 -3.40000000000000024E-002 -0.29799999999999999       4.68266000000000067E-006   12.271644233430841
 -3.40000000000000024E-002 -0.29399999999999998       4.57193999999999963E-006   12.295572935477402
 -3.40000000000000024E-002 -0.28999999999999998       4.19680000000000020E-006   12.381188227833801
 -3.40000000000000024E-002 -0.28599999999999998       3.78884000000000030E-006   12.483450654320077
 -3.40000000000000024E-002 -0.28199999999999997       3.92664000000000007E-006   12.447726459603480
 -3.40000000000000024E-002 -0.27800000000000002       4.23366000000000039E-006   12.372443690790600
 -3.40000000000000024E-002 -0.27400000000000002       4.00349999999999987E-006   12.428341579433722
 -3.40000000000000024E-002 -0.27000000000000002       4.32581999999999986E-006   12.350908840175642
 -3.40000000000000024E-002 -0.26600000000000001       4.34574000000000000E-006   12.346314503046184
 -3.40000000000000024E-002 -0.26200000000000001       4.09448000000000065E-006   12.405870832849391
 -3.40000000000000024E-002 -0.25800000000000001       4.85001999999999986E-006   12.236527729312044
 -3.40000000000000024E-002 -0.25400000000000000       4.67403999999999989E-006   12.273486763903911
 -3.40000000000000024E-002 -0.25000000000000000       5.15579999999999983E-006   12.175388263399180
 -3.40000000000000024E-002 -0.24600000000000000       6.06628000000000013E-006   12.012764990844612
 -3.40000000000000024E-002 -0.24199999999999999       5.71629999999999980E-006   12.072188815019180
 -3.40000000000000024E-002 -0.23799999999999999       6.23169999999999998E-006   11.985861389193810
 -3.40000000000000024E-002 -0.23400000000000001       5.87666000000000058E-006   12.044521984653198
 -3.40000000000000024E-002 -0.23000000000000001       5.95875999999999934E-006   12.030648152224463
 -3.40000000000000024E-002 -0.22600000000000001       5.61263999999999968E-006   12.090489360886293
 -3.40000000000000024E-002 -0.22200000000000000       4.23532000000000047E-006   12.372051671911997
 -3.40000000000000024E-002 -0.21800000000000000       3.53901999999999962E-006   12.551660705302986
 -3.40000000000000024E-002 -0.21400000000000000       3.24134000000000004E-006   12.639523733413860
 -3.40000000000000024E-002 -0.20999999999999999       2.95049999999999996E-006   12.733535910449188
 -3.40000000000000024E-002 -0.20599999999999999       2.69356000000000009E-006   12.824646819224659
 -3.40000000000000024E-002 -0.20200000000000001       3.49995999999999969E-006   12.562759018105641
 -3.40000000000000024E-002 -0.19800000000000001       3.01628000000000011E-006   12.711486273931477
 -3.40000000000000024E-002 -0.19400000000000001       3.01223999999999998E-006   12.712826569926111
 -3.40000000000000024E-002 -0.19000000000000000       2.82150000000000001E-006   12.778241899537216
 -3.40000000000000024E-002 -0.18600000000000000       2.72809999999999977E-006   12.811905161763411
 -3.40000000000000024E-002 -0.18200000000000000       2.98067999999999998E-006   12.723359095558401
 -3.40000000000000024E-002 -0.17799999999999999       2.79275999999999992E-006   12.788480203801837
 -3.40000000000000024E-002 -0.17399999999999999       2.77422000000000018E-006   12.795140931357649
 -3.40000000000000024E-002 -0.17000000000000001       3.07982000000000027E-006   12.690639404245006
 -3.40000000000000024E-002 -0.16600000000000001       2.92275999999999995E-006   12.742982182630044
 -3.40000000000000024E-002 -0.16200000000000001       3.15507999999999953E-006   12.666496705715709
 -3.40000000000000024E-002 -0.15800000000000000       3.17538000000000000E-006   12.660083247741932
 -3.40000000000000024E-002 -0.15400000000000000       3.45379999999999986E-006   12.576035483795842
 -3.40000000000000024E-002 -0.14999999999999999       3.63800000000000015E-006   12.524076477868343
 -3.40000000000000024E-002 -0.14599999999999999       3.85393999999999990E-006   12.466414556334074
 -3.40000000000000024E-002 -0.14199999999999999       3.96273999999999960E-006   12.438574852771687
 -3.40000000000000024E-002 -0.13800000000000001       4.09514000000000023E-006   12.405709653209451
 -3.40000000000000024E-002 -0.13400000000000001       4.24195999999999996E-006   12.370485131380622
 -3.40000000000000024E-002 -0.13000000000000000       4.18241999999999968E-006   12.384620531584559
 -3.40000000000000024E-002 -0.12600000000000000       4.60569999999999980E-006   12.288215891122944
 -3.40000000000000024E-002 -0.12200000000000000       4.95689999999999992E-006   12.214730012621356
 -3.40000000000000024E-002 -0.11799999999999999       4.90078000000000003E-006   12.226116181842601
 -3.40000000000000024E-002 -0.11400000000000000       5.25822000000000045E-006   12.155717991527711
 -3.40000000000000024E-002 -0.11000000000000000       5.38650000000000001E-006   12.131614734612164
 -3.40000000000000024E-002 -0.10600000000000000       5.66372000000000021E-006   12.081429637823055
 -3.40000000000000024E-002 -0.10199999999999999       5.80046000000000037E-006   12.057573333211971
 -3.40000000000000024E-002 -9.80000000000000038E-002  5.64172000000000026E-006   12.085321574407532
 -3.40000000000000024E-002 -9.40000000000000002E-002  5.22528000000000005E-006   12.162002173032466
 -3.40000000000000024E-002 -8.99999999999999967E-002  5.04517999999999986E-006   12.197077225905188
 -3.40000000000000024E-002 -8.59999999999999931E-002  5.69578000000000004E-006   12.075785008196016
 -3.40000000000000024E-002 -8.20000000000000034E-002  6.46551999999999989E-006   11.949027115873706
 -3.40000000000000024E-002 -7.79999999999999999E-002  7.14544000000000049E-006   11.849036166952965
 -3.40000000000000024E-002 -7.39999999999999963E-002  6.84320000000000082E-006   11.892255099473767
 -3.40000000000000024E-002 -7.00000000000000067E-002  7.60809999999999921E-006   11.786297088748682
 -3.40000000000000024E-002 -6.60000000000000031E-002  8.73277999999999908E-006   11.648426796651211
 -3.40000000000000024E-002 -6.19999999999999996E-002  9.58890000000000064E-006   11.554904378463231
 -3.40000000000000024E-002 -5.80000000000000029E-002  9.65007999999999960E-006   11.548544352492302
 -3.40000000000000024E-002 -5.39999999999999994E-002  9.65235999999999986E-006   11.548308112927709
 -3.40000000000000024E-002 -5.00000000000000028E-002  8.83909999999999979E-006   11.636325496452459
 -3.40000000000000024E-002 -4.59999999999999992E-002  9.50388000000000090E-006   11.563810421686323
 -3.40000000000000024E-002 -4.20000000000000026E-002  9.07687999999999974E-006   11.609780036734119
 -3.40000000000000024E-002 -3.79999999999999991E-002  8.91399999999999970E-006   11.627887483439910
 -3.40000000000000024E-002 -3.40000000000000024E-002  9.67479999999999926E-006   11.545985991096719
 -3.40000000000000024E-002 -2.99999999999999989E-002  1.09520000000000012E-005   11.421988469978126
 -3.40000000000000024E-002 -2.59999999999999988E-002  1.20484600000000005E-005   11.326573707024707
 -3.40000000000000024E-002 -2.19999999999999987E-002  1.22179800000000009E-005   11.312601920667159
 -3.40000000000000024E-002 -1.79999999999999986E-002  1.22772999999999985E-005   11.307758529127005
 -3.40000000000000024E-002 -1.40000000000000003E-002  1.19200799999999999E-005   11.337286184940195
 -3.40000000000000024E-002 -1.00000000000000002E-002  1.12359600000000011E-005   11.396391208714373
 -3.40000000000000024E-002 -6.00000000000000012E-003  1.13296799999999996E-005   11.388084726924276
 -3.40000000000000024E-002 -2.00000000000000004E-003  1.20587799999999991E-005   11.325717532644695
 -3.40000000000000024E-002  2.00000000000000004E-003  1.24342200000000000E-005   11.295058208852391
 -3.40000000000000024E-002  6.00000000000000012E-003  1.24541600000000007E-005   11.293455854318557
 -3.40000000000000024E-002  1.00000000000000002E-002  1.15257599999999996E-005   11.370926027654878
 -3.40000000000000024E-002  1.40000000000000003E-002  1.07888599999999999E-005   11.436996437658705
 -3.40000000000000024E-002  1.79999999999999986E-002  9.83002000000000046E-006   11.530069589219273
 -3.40000000000000024E-002  2.19999999999999987E-002  1.08318399999999996E-005   11.433020612952193
 -3.40000000000000024E-002  2.59999999999999988E-002  1.09888799999999994E-005   11.418626705570031
 -3.40000000000000024E-002  2.99999999999999989E-002  1.14186399999999988E-005   11.380263450145094
 -3.40000000000000024E-002  3.40000000000000024E-002  1.07947000000000002E-005   11.436455285027487
 -3.40000000000000024E-002  3.79999999999999991E-002  9.73006000000000082E-006   11.540290495289998
 -3.40000000000000024E-002  4.20000000000000026E-002  9.99651999999999962E-006   11.513273525536281
 -3.40000000000000024E-002  4.59999999999999992E-002  1.04150000000000011E-005   11.472263483251339
 -3.40000000000000024E-002  5.00000000000000028E-002  1.16975799999999999E-005   11.356128575161248
 -3.40000000000000024E-002  5.39999999999999994E-002  1.40695999999999982E-005   11.171494116524256
 -3.40000000000000024E-002  5.80000000000000029E-002  1.50297800000000016E-005   11.105476991698401
 -3.40000000000000024E-002  6.19999999999999996E-002  1.58924000000000005E-005   11.049669550431874
 -3.40000000000000024E-002  6.60000000000000031E-002  1.58656799999999982E-005   11.051352272202518
 -3.40000000000000024E-002  7.00000000000000067E-002  1.54654399999999988E-005   11.076902700890233
 -3.40000000000000024E-002  7.39999999999999963E-002  1.43695800000000007E-005   11.150397085857886
 -3.40000000000000024E-002  7.79999999999999999E-002  1.26754599999999998E-005   11.275842717232347
 -3.40000000000000024E-002  8.20000000000000034E-002  1.26014400000000004E-005   11.281699464822671
 -3.40000000000000024E-002  8.59999999999999931E-002  1.28038199999999990E-005   11.265766994062314
 -3.40000000000000024E-002  8.99999999999999967E-002  1.24345799999999998E-005   11.295029256912608
 -3.40000000000000024E-002  9.40000000000000002E-002  1.26692200000000003E-005   11.276335128272935
 -3.40000000000000024E-002  9.80000000000000038E-002  1.31572199999999997E-005   11.238539900583332
 -3.40000000000000024E-002  0.10199999999999999       1.39488400000000004E-005   11.180114207276258
 -3.40000000000000024E-002  0.10600000000000000       1.45649799999999989E-005   11.136890540708642
 -3.40000000000000024E-002  0.11000000000000000       1.33593800000000015E-005   11.223291798118250
 -3.40000000000000024E-002  0.11400000000000000       1.35959999999999999E-005   11.205734926130404
 -3.40000000000000024E-002  0.11799999999999999       1.38646400000000005E-005   11.186168843892833
 -3.40000000000000024E-002  0.12200000000000000       1.50129800000000004E-005   11.106595397713772
 -3.40000000000000024E-002  0.12600000000000000       1.65840800000000013E-005   11.007067358915755
 -3.40000000000000024E-002  0.13000000000000000       1.75422399999999989E-005   10.950898871078440
 -3.40000000000000024E-002  0.13400000000000001       1.80227600000000002E-005   10.923875154360307
 -3.40000000000000024E-002  0.13800000000000001       1.83301200000000006E-005   10.906964949489245
 -3.40000000000000024E-002  0.14199999999999999       1.91123600000000008E-005   10.865175311784974
 -3.40000000000000024E-002  0.14599999999999999       2.05545000000000012E-005   10.792430662892047
 -3.40000000000000024E-002  0.14999999999999999       2.04776000000000019E-005   10.796178952159959
 -3.40000000000000024E-002  0.15400000000000000       1.98470800000000004E-005   10.827453664926383
 -3.40000000000000024E-002  0.15800000000000000       1.94769799999999986E-005   10.846277302569224
 -3.40000000000000024E-002  0.16200000000000001       2.13618999999999996E-005   10.753901596517352
 -3.40000000000000024E-002  0.16600000000000001       2.44894799999999985E-005   10.617266920382015
 -3.40000000000000024E-002  0.17000000000000001       2.54944400000000005E-005   10.577050168789585
 -3.40000000000000024E-002  0.17399999999999999       2.58098400000000009E-005   10.564754743400584
 -3.40000000000000024E-002  0.17799999999999999       2.37244199999999974E-005   10.649005660553200
 -3.40000000000000024E-002  0.18200000000000000       2.31045800000000010E-005   10.675479691690839
 -3.40000000000000024E-002  0.18600000000000000       2.32662000000000010E-005   10.668508894371797
 -3.40000000000000024E-002  0.19000000000000000       2.24332400000000000E-005   10.704966770465839
 -3.40000000000000024E-002  0.19400000000000001       2.27284799999999996E-005   10.691891794311216
 -3.40000000000000024E-002  0.19800000000000001       2.40174199999999995E-005   10.636731157572614
 -3.40000000000000024E-002  0.20200000000000001       2.28624200000000012E-005   10.686016043433291
 -3.40000000000000024E-002  0.20599999999999999       2.35130799999999988E-005   10.657953695911438
 -3.40000000000000024E-002  0.20999999999999999       2.30119200000000004E-005   10.679498215416341
 -3.40000000000000024E-002  0.21400000000000000       2.27305599999999994E-005   10.691800283359754
 -3.40000000000000024E-002  0.21800000000000000       2.27855000000000006E-005   10.689386189227625
 -3.40000000000000024E-002  0.22200000000000000       2.46729599999999997E-005   10.609802650834512
 -3.40000000000000024E-002  0.22600000000000001       2.71119200000000018E-005   10.515537074386804
 -3.40000000000000024E-002  0.23000000000000001       2.61578199999999968E-005   10.551362368181024
 -3.40000000000000024E-002  0.23400000000000001       2.72983999999999994E-005   10.508682465549487
 -3.40000000000000024E-002  0.23799999999999999       2.72779800000000007E-005   10.509430774651442
 -3.40000000000000024E-002  0.24199999999999999       2.66630800000000009E-005   10.532230721004439
 -3.40000000000000024E-002  0.24600000000000000       2.72317999999999990E-005   10.511125149901103
 -3.40000000000000024E-002  0.25000000000000000       2.85538400000000038E-005   10.463719130031031
 -3.40000000000000024E-002  0.25400000000000000       2.98812399999999972E-005   10.418279699230075
 -3.40000000000000024E-002  0.25800000000000001       2.95625799999999991E-005   10.429001185584706
 -3.40000000000000024E-002  0.26200000000000001       2.99935999999999969E-005   10.414526532394245
 -3.40000000000000024E-002  0.26600000000000001       3.20457600000000013E-005   10.348345676640855
