 -1.60000000000000003E-002 -0.65400000000000003       3.42393476000000000E-003   5.6769648746224837
 -1.60000000000000003E-002 -0.65000000000000002       3.47614363200000019E-003   5.6618317513739944
 -1.60000000000000003E-002 -0.64600000000000002       3.52663287999999955E-003   5.6474117216062503
 -1.60000000000000003E-002 -0.64200000000000002       3.57451896000000012E-003   5.6339246685330799
 -1.60000000000000003E-002 -0.63800000000000001       3.61358438400000018E-003   5.6230550950855083
 -1.60000000000000003E-002 -0.63400000000000001       3.65274087199999979E-003   5.6122774693543578
 -1.60000000000000003E-002 -0.63000000000000000       3.68387713600000022E-003   5.6037895118509784
 -1.60000000000000003E-002 -0.62600000000000000       3.71356722399999962E-003   5.5957623484201466
 -1.60000000000000003E-002 -0.62200000000000000       3.74083437599999997E-003   5.5884465972505613
 -1.60000000000000003E-002 -0.61799999999999999       3.76230790400000018E-003   5.5827227056257973
 -1.60000000000000003E-002 -0.61399999999999999       3.78046545600000013E-003   5.5779081404233821
 -1.60000000000000003E-002 -0.60999999999999999       3.79680944799999989E-003   5.5735941838745777
 -1.60000000000000003E-002 -0.60599999999999998       3.80929450399999968E-003   5.5703112765433316
 -1.60000000000000003E-002 -0.60199999999999998       3.81905971999999981E-003   5.5677510332595572
 -1.60000000000000003E-002 -0.59799999999999998       3.82451962399999986E-003   5.5663224080872657
 -1.60000000000000003E-002 -0.59399999999999997       3.82897440799999985E-003   5.5651582902387489
 -1.60000000000000003E-002 -0.58999999999999997       3.83398237600000033E-003   5.5638512311350290
 -1.60000000000000003E-002 -0.58599999999999997       3.83715692800000018E-003   5.5630235699349351
 -1.60000000000000003E-002 -0.58199999999999996       3.83298114399999992E-003   5.5641124119801137
 -1.60000000000000003E-002 -0.57799999999999996       3.83055406399999965E-003   5.5647458220226778
 -1.60000000000000003E-002 -0.57399999999999995       3.82429333600000027E-003   5.5663815775299614
 -1.60000000000000003E-002 -0.56999999999999995       3.81538140799999974E-003   5.5687146433583070
 -1.60000000000000003E-002 -0.56599999999999995       3.80544051999999987E-003   5.5713235203881748
 -1.60000000000000003E-002 -0.56200000000000006       3.79740772800000017E-003   5.5734366218803988
 -1.60000000000000003E-002 -0.55800000000000005       3.78265660799999986E-003   5.5773287098541635
 -1.60000000000000003E-002 -0.55400000000000005       3.77183810399999960E-003   5.5801928355986314
 -1.60000000000000003E-002 -0.55000000000000004       3.75557222399999996E-003   5.5845146154960377
 -1.60000000000000003E-002 -0.54600000000000004       3.73865699999999983E-003   5.5890288229533667
 -1.60000000000000003E-002 -0.54200000000000004       3.72731021600000018E-003   5.5920684271755610
 -1.60000000000000003E-002 -0.53800000000000003       3.71003148799999970E-003   5.5967149150672739
 -1.60000000000000003E-002 -0.53400000000000003       3.69117352800000034E-003   5.6018108422219965
 -1.60000000000000003E-002 -0.53000000000000003       3.67560286399999962E-003   5.6060381151453349
 -1.60000000000000003E-002 -0.52600000000000002       3.65800563199999984E-003   5.6108371893755011
 -1.60000000000000003E-002 -0.52200000000000002       3.63734967199999971E-003   5.6164999746237454
 -1.60000000000000003E-002 -0.51800000000000002       3.61376709599999998E-003   5.6230045338251227
 -1.60000000000000003E-002 -0.51400000000000001       3.58997389600000010E-003   5.6296103478175779
 -1.60000000000000003E-002 -0.51000000000000001       3.56437286399999970E-003   5.6367671553171963
 -1.60000000000000003E-002 -0.50600000000000001       3.54048198400000024E-003   5.6434924074322073
 -1.60000000000000003E-002 -0.50200000000000000       3.51686556000000003E-003   5.6501851519815061
 -1.60000000000000003E-002 -0.49800000000000000       3.49367551200000003E-003   5.6568009416459288
 -1.60000000000000003E-002 -0.49399999999999999       3.47404642400000021E-003   5.6624352479825060
 -1.60000000000000003E-002 -0.48999999999999999       3.45330640800000028E-003   5.6684231277605024
 -1.60000000000000003E-002 -0.48599999999999999       3.42852137599999971E-003   5.6756261964627335
 -1.60000000000000003E-002 -0.48199999999999998       3.40381671999999977E-003   5.6828579122587612
 -1.60000000000000003E-002 -0.47799999999999998       3.37872729600000032E-003   5.6902561800410325
 -1.60000000000000003E-002 -0.47399999999999998       3.35362372000000018E-003   5.6977138103064364
 -1.60000000000000003E-002 -0.46999999999999997       3.32672815999999951E-003   5.7057659925277795
 -1.60000000000000003E-002 -0.46600000000000003       3.29850124000000003E-003   5.7142870833729669
 -1.60000000000000003E-002 -0.46200000000000002       3.27227073599999996E-003   5.7222711203883891
 -1.60000000000000003E-002 -0.45800000000000002       3.24757095200000007E-003   5.7298479614672715
 -1.60000000000000003E-002 -0.45400000000000001       3.22282176799999981E-003   5.7374979777089665
 -1.60000000000000003E-002 -0.45000000000000001       3.19676847200000029E-003   5.7456148319210358
 -1.60000000000000003E-002 -0.44600000000000001       3.17321358400000008E-003   5.7530104556934525
 -1.60000000000000003E-002 -0.44200000000000000       3.14612243999999987E-003   5.7615845558408303
 -1.60000000000000003E-002 -0.43800000000000000       3.12421924800000000E-003   5.7685708676491441
 -1.60000000000000003E-002 -0.43400000000000000       3.09919872000000022E-003   5.7766116783214372
 -1.60000000000000003E-002 -0.42999999999999999       3.07424608799999975E-003   5.7846955824180162
 -1.60000000000000003E-002 -0.42599999999999999       3.04962556800000015E-003   5.7927364604891700
 -1.60000000000000003E-002 -0.42199999999999999       3.02558267200000010E-003   5.8006515872049844
 -1.60000000000000003E-002 -0.41799999999999998       2.99872611200000016E-003   5.8095677098279257
 -1.60000000000000003E-002 -0.41399999999999998       2.97518027200000023E-003   5.8174506461901325
 -1.60000000000000003E-002 -0.40999999999999998       2.94807384799999992E-003   5.8266032547652706
 -1.60000000000000003E-002 -0.40600000000000003       2.92382060800000032E-003   5.8348640905498774
 -1.60000000000000003E-002 -0.40200000000000002       2.90160007999999995E-003   5.8424929424245864
 -1.60000000000000003E-002 -0.39800000000000002       2.87987079199999996E-003   5.8500098497295854
 -1.60000000000000003E-002 -0.39400000000000002       2.85686527999999985E-003   5.8580303112030210
 -1.60000000000000003E-002 -0.39000000000000001       2.83266492800000012E-003   5.8665373397492955
 -1.60000000000000003E-002 -0.38600000000000001       2.81164104799999995E-003   5.8739869632528059
 -1.60000000000000003E-002 -0.38200000000000001       2.78870331200000007E-003   5.8821785539085472
 -1.60000000000000003E-002 -0.37800000000000000       2.77050318399999981E-003   5.8887263204064926
 -1.60000000000000003E-002 -0.37400000000000000       2.74973084800000022E-003   5.8962522455481219
 -1.60000000000000003E-002 -0.37000000000000000       2.73000244000000001E-003   5.9034527760127746
 -1.60000000000000003E-002 -0.36599999999999999       2.71266565599999994E-003   5.9098234906439320
 -1.60000000000000003E-002 -0.36199999999999999       2.69064380000000021E-003   5.9179747831484306
 -1.60000000000000003E-002 -0.35799999999999998       2.66878166400000023E-003   5.9261332163270453
 -1.60000000000000003E-002 -0.35399999999999998       2.65284628800000009E-003   5.9321221444421122
 -1.60000000000000003E-002 -0.34999999999999998       2.62781837600000031E-003   5.9416012918591665
 -1.60000000000000003E-002 -0.34599999999999997       2.60742533599999998E-003   5.9493920058233822
 -1.60000000000000003E-002 -0.34200000000000003       2.58977888000000000E-003   5.9561827814326769
 -1.60000000000000003E-002 -0.33800000000000002       2.56971413600000018E-003   5.9639606173900539
 -1.60000000000000003E-002 -0.33400000000000002       2.55032971999999978E-003   5.9715326262097959
 -1.60000000000000003E-002 -0.33000000000000002       2.53305966399999978E-003   5.9783273535617587
 -1.60000000000000003E-002 -0.32600000000000001       2.51513938400000020E-003   5.9854270558925666
 -1.60000000000000003E-002 -0.32200000000000001       2.49615674399999987E-003   5.9930030323697494
 -1.60000000000000003E-002 -0.31800000000000000       2.47507088000000017E-003   6.0014862449877153
 -1.60000000000000003E-002 -0.31400000000000000       2.45727196800000006E-003   6.0087035004822100
 -1.60000000000000003E-002 -0.31000000000000000       2.44075369600000019E-003   6.0154483955709992
 -1.60000000000000003E-002 -0.30599999999999999       2.42129261599999994E-003   6.0234537425719417
 -1.60000000000000003E-002 -0.30199999999999999       2.40375461600000027E-003   6.0307233407303151
 -1.60000000000000003E-002 -0.29799999999999999       2.38581669599999963E-003   6.0382137830689899
 -1.60000000000000003E-002 -0.29399999999999998       2.37045608800000003E-003   6.0446729001556285
 -1.60000000000000003E-002 -0.28999999999999998       2.35481769599999976E-003   6.0512919659751461
 -1.60000000000000003E-002 -0.28599999999999998       2.33842334399999999E-003   6.0582783613227802
 -1.60000000000000003E-002 -0.28199999999999997       2.32313520800000008E-003   6.0648376228411633
 -1.60000000000000003E-002 -0.27800000000000002       2.30567923200000009E-003   6.0723799682851913
 -1.60000000000000003E-002 -0.27400000000000002       2.29034609600000001E-003   6.0790523392110707
 -1.60000000000000003E-002 -0.27000000000000002       2.27600977600000021E-003   6.0853314674724439
 -1.60000000000000003E-002 -0.26600000000000001       2.26066868800000025E-003   6.0920946298156746
 -1.60000000000000003E-002 -0.26200000000000001       2.24576597599999983E-003   6.0987086239984851
 -1.60000000000000003E-002 -0.25800000000000001       2.23140043199999971E-003   6.1051258942047832
 -1.60000000000000003E-002 -0.25400000000000000       2.21807017600000010E-003   6.1111177512397763
 -1.60000000000000003E-002 -0.25000000000000000       2.20104822400000013E-003   6.1188215666369432
 -1.60000000000000003E-002 -0.24600000000000000       2.18704994400000007E-003   6.1252017007855724
 -1.60000000000000003E-002 -0.24199999999999999       2.17284348799999961E-003   6.1317186060726492
 -1.60000000000000003E-002 -0.23799999999999999       2.16267612000000005E-003   6.1364088796999559
 -1.60000000000000003E-002 -0.23400000000000001       2.15023628799999996E-003   6.1421775414859328
 -1.60000000000000003E-002 -0.23000000000000001       2.13639350400000004E-003   6.1486361501323774
 -1.60000000000000003E-002 -0.22600000000000001       2.12505612800000009E-003   6.1539570637781082
 -1.60000000000000003E-002 -0.22200000000000000       2.11441959999999997E-003   6.1589749249479571
 -1.60000000000000003E-002 -0.21800000000000000       2.10389316800000011E-003   6.1639657610612009
 -1.60000000000000003E-002 -0.21400000000000000       2.09043080000000017E-003   6.1703851098442195
 -1.60000000000000003E-002 -0.20999999999999999       2.07827963999999976E-003   6.1762148236555001
 -1.60000000000000003E-002 -0.20599999999999999       2.06875245600000000E-003   6.1808095316492730
 -1.60000000000000003E-002 -0.20200000000000001       2.05717539199999980E-003   6.1864214060250049
 -1.60000000000000003E-002 -0.19800000000000001       2.04442399999999998E-003   6.1926391917534165
 -1.60000000000000003E-002 -0.19400000000000001       2.03574168000000008E-003   6.1968950645712280
 -1.60000000000000003E-002 -0.19000000000000000       2.02442252799999974E-003   6.2024707904507430
 -1.60000000000000003E-002 -0.18600000000000000       2.01400104000000035E-003   6.2076319683005972
 -1.60000000000000003E-002 -0.18200000000000000       2.00427204799999989E-003   6.2124743524780452
 -1.60000000000000003E-002 -0.17799999999999999       1.99441729599999975E-003   6.2174033535101394
 -1.60000000000000003E-002 -0.17399999999999999       1.98495337600000004E-003   6.2221598532800435
 -1.60000000000000003E-002 -0.17000000000000001       1.97784247999999987E-003   6.2257486849486865
 -1.60000000000000003E-002 -0.16600000000000001       1.97058679999999970E-003   6.2294239125658066
 -1.60000000000000003E-002 -0.16200000000000001       1.96197378400000001E-003   6.2338042798038735
 -1.60000000000000003E-002 -0.15800000000000000       1.95323230400000014E-003   6.2382696869006349
 -1.60000000000000003E-002 -0.15400000000000000       1.94482404000000000E-003   6.2425837738705159
 -1.60000000000000003E-002 -0.14999999999999999       1.93729909600000002E-003   6.2464604945002957
 -1.60000000000000003E-002 -0.14599999999999999       1.93135748800000008E-003   6.2495321616501958
 -1.60000000000000003E-002 -0.14199999999999999       1.92392580799999996E-003   6.2533874888126908
 -1.60000000000000003E-002 -0.13800000000000001       1.91776246400000004E-003   6.2565961558629750
 -1.60000000000000003E-002 -0.13400000000000001       1.90988640799999985E-003   6.2607115109434517
 -1.60000000000000003E-002 -0.13000000000000000       1.90334360800000022E-003   6.2641431457482115
 -1.60000000000000003E-002 -0.12600000000000000       1.89803179999999995E-003   6.2669378244563569
 -1.60000000000000003E-002 -0.12200000000000000       1.89085938400000014E-003   6.2707238527264453
 -1.60000000000000003E-002 -0.11799999999999999       1.88372049600000016E-003   6.2745064705218061
 -1.60000000000000003E-002 -0.11400000000000000       1.87731242400000016E-003   6.2779140866406218
 -1.60000000000000003E-002 -0.11000000000000000       1.87337145599999989E-003   6.2800155537737732
 -1.60000000000000003E-002 -0.10600000000000000       1.86844773599999995E-003   6.2826472805297469
 -1.60000000000000003E-002 -0.10199999999999999       1.86154121600000020E-003   6.2863505236127066
 -1.60000000000000003E-002 -9.80000000000000038E-002  1.85438885599999983E-003   6.2902000948877843
 -1.60000000000000003E-002 -9.40000000000000002E-002  1.84973432800000000E-003   6.2927132566907886
 -1.60000000000000003E-002 -8.99999999999999967E-002  1.84652807999999996E-003   6.2944481166386241
 -1.60000000000000003E-002 -8.59999999999999931E-002  1.84373712800000016E-003   6.2959607193242428
 -1.60000000000000003E-002 -8.20000000000000034E-002  1.84056971999999996E-003   6.2976801248520706
 -1.60000000000000003E-002 -7.79999999999999999E-002  1.83917967199999995E-003   6.2984356372079624
 -1.60000000000000003E-002 -7.39999999999999963E-002  1.83527544800000009E-003   6.3005607008387603
 -1.60000000000000003E-002 -7.00000000000000067E-002  1.83036520799999985E-003   6.3032397648265803
 -1.60000000000000003E-002 -6.60000000000000031E-002  1.82755574400000008E-003   6.3047758639327665
 -1.60000000000000003E-002 -6.19999999999999996E-002  1.82573182400000010E-003   6.3057743728744207
 -1.60000000000000003E-002 -5.80000000000000029E-002  1.82398205599999981E-003   6.3067332250976866
 -1.60000000000000003E-002 -5.39999999999999994E-002  1.82093733600000008E-003   6.3084038906903821
 -1.60000000000000003E-002 -5.00000000000000028E-002  1.81913358400000017E-003   6.3093949439897701
 -1.60000000000000003E-002 -4.59999999999999992E-002  1.81823268800000021E-003   6.3098903002179050
 -1.60000000000000003E-002 -4.20000000000000026E-002  1.81498503199999995E-003   6.3116780581312844
 -1.60000000000000003E-002 -3.79999999999999991E-002  1.81199499999999984E-003   6.3133268307470551
 -1.60000000000000003E-002 -3.40000000000000024E-002  1.80953014400000002E-003   6.3146880563537229
 -1.60000000000000003E-002 -2.99999999999999989E-002  1.80730159199999989E-003   6.3159203792510503
 -1.60000000000000003E-002 -2.59999999999999988E-002  1.80691225599999999E-003   6.3161358263816734
 -1.60000000000000003E-002 -2.19999999999999987E-002  1.80483858400000007E-003   6.3172841183429531
 -1.60000000000000003E-002 -1.79999999999999986E-002  1.80381025599999994E-003   6.3178540424743543
 -1.60000000000000003E-002 -1.40000000000000003E-002  1.80508347200000014E-003   6.3171484433912077
 -1.60000000000000003E-002 -1.00000000000000002E-002  1.80497593599999984E-003   6.3172080191421189
 -1.60000000000000003E-002 -6.00000000000000012E-003  1.80328480800000007E-003   6.3181453838415171
 -1.60000000000000003E-002 -2.00000000000000004E-003  1.80374711199999985E-003   6.3178890489862765
 -1.60000000000000003E-002  2.00000000000000004E-003  1.80553707999999997E-003   6.3168971802103480
 -1.60000000000000003E-002  6.00000000000000012E-003  1.80394619200000017E-003   6.3177786848375383
 -1.60000000000000003E-002  1.00000000000000002E-002  1.80437867200000006E-003   6.3175389724954565
 -1.60000000000000003E-002  1.40000000000000003E-002  1.80468311200000005E-003   6.3173702638288036
 -1.60000000000000003E-002  1.79999999999999986E-002  1.80781237600000002E-003   6.3156377967333643
 -1.60000000000000003E-002  2.19999999999999987E-002  1.80695372799999994E-003   6.3161128747834763
 -1.60000000000000003E-002  2.59999999999999988E-002  1.80694904000000003E-003   6.3161154692085626
 -1.60000000000000003E-002  2.99999999999999989E-002  1.80551550399999988E-003   6.3169091301886429
 -1.60000000000000003E-002  3.40000000000000024E-002  1.80574411999999992E-003   6.3167825173033298
 -1.60000000000000003E-002  3.79999999999999991E-002  1.80795926400000007E-003   6.3155565482394298
 -1.60000000000000003E-002  4.20000000000000026E-002  1.81232599199999999E-003   6.3131441802579564
 -1.60000000000000003E-002  4.59999999999999992E-002  1.81376715999999999E-003   6.3123492927492952
 -1.60000000000000003E-002  5.00000000000000028E-002  1.81680757600000001E-003   6.3106743972124431
 -1.60000000000000003E-002  5.39999999999999994E-002  1.81832786400000002E-003   6.3098379562524123
 -1.60000000000000003E-002  5.80000000000000029E-002  1.82047625599999997E-003   6.3086571330045631
 -1.60000000000000003E-002  6.19999999999999996E-002  1.82321450399999981E-003   6.3071541248209142
 -1.60000000000000003E-002  6.60000000000000031E-002  1.82857656800000006E-003   6.3042174464908287
 -1.60000000000000003E-002  7.00000000000000067E-002  1.82878543200000010E-003   6.3041032308347207
 -1.60000000000000003E-002  7.39999999999999963E-002  1.83169348800000012E-003   6.3025143367717531
 -1.60000000000000003E-002  7.79999999999999999E-002  1.83403757600000003E-003   6.3012354168081330
 -1.60000000000000003E-002  8.20000000000000034E-002  1.83801562400000024E-003   6.2990687545407011
 -1.60000000000000003E-002  8.59999999999999931E-002  1.84040612800000008E-003   6.2977690099775714
 -1.60000000000000003E-002  8.99999999999999967E-002  1.84502747999999999E-003   6.2952611072916227
 -1.60000000000000003E-002  9.40000000000000002E-002  1.84872960000000012E-003   6.2932565784829038
 -1.60000000000000003E-002  9.80000000000000038E-002  1.85204691200000003E-003   6.2914638126253966
 -1.60000000000000003E-002  0.10199999999999999       1.85706036800000005E-003   6.2887604887931570
 -1.60000000000000003E-002  0.10600000000000000       1.86345914400000011E-003   6.2853207636212298
 -1.60000000000000003E-002  0.11000000000000000       1.86816175999999991E-003   6.2828003476355629
 -1.60000000000000003E-002  0.11400000000000000       1.87544432799999997E-003   6.2789096727005536
 -1.60000000000000003E-002  0.11799999999999999       1.88064968800000015E-003   6.2761379831154489
 -1.60000000000000003E-002  0.12200000000000000       1.88605568000000008E-003   6.2732675724070850
 -1.60000000000000003E-002  0.12600000000000000       1.89163362399999988E-003   6.2703144719243253
 -1.60000000000000003E-002  0.13000000000000000       1.89644095199999999E-003   6.2677763325691753
 -1.60000000000000003E-002  0.13400000000000001       1.90147350400000025E-003   6.2651261649554666
 -1.60000000000000003E-002  0.13800000000000001       1.90958473600000007E-003   6.2608694762686259
 -1.60000000000000003E-002  0.14199999999999999       1.91657371999999992E-003   6.2572162079298987
 -1.60000000000000003E-002  0.14599999999999999       1.92105001599999982E-003   6.2548833590953050
 -1.60000000000000003E-002  0.14999999999999999       1.93002418400000015E-003   6.2502227455739012
 -1.60000000000000003E-002  0.15400000000000000       1.93752229599999980E-003   6.2463452891900806
 -1.60000000000000003E-002  0.15800000000000000       1.94312563199999983E-003   6.2434574519020325
 -1.60000000000000003E-002  0.16200000000000001       1.95121251200000003E-003   6.2393042986189986
 -1.60000000000000003E-002  0.16600000000000001       1.95961209599999995E-003   6.2350087355306014
 -1.60000000000000003E-002  0.17000000000000001       1.96705973599999983E-003   6.2312153709463622
 -1.60000000000000003E-002  0.17399999999999999       1.97471272000000015E-003   6.2273323494369741
 -1.60000000000000003E-002  0.17799999999999999       1.98174544799999998E-003   6.2237772832094045
 -1.60000000000000003E-002  0.18200000000000000       1.99137699999999990E-003   6.2189289197405415
 -1.60000000000000003E-002  0.18600000000000000       1.99862627200000009E-003   6.2152951984213409
 -1.60000000000000003E-002  0.19000000000000000       2.00819770399999998E-003   6.2105176238320112
 -1.60000000000000003E-002  0.19400000000000001       2.01767747200000012E-003   6.2058081953940585
 -1.60000000000000003E-002  0.19800000000000001       2.02716804800000001E-003   6.2011155101632891
 -1.60000000000000003E-002  0.20200000000000001       2.03484455200000003E-003   6.1973358502288187
 -1.60000000000000003E-002  0.20599999999999999       2.04990531999999989E-003   6.1899616722642508
 -1.60000000000000003E-002  0.20999999999999999       2.06099129599999998E-003   6.1845682002753577
 -1.60000000000000003E-002  0.21400000000000000       2.07346419200000022E-003   6.1785345477782929
 -1.60000000000000003E-002  0.21800000000000000       2.08456751199999997E-003   6.1731938735449594
 -1.60000000000000003E-002  0.22200000000000000       2.09648807999999976E-003   6.1674916770362076
 -1.60000000000000003E-002  0.22600000000000001       2.10723679200000005E-003   6.1623777669910096
 -1.60000000000000003E-002  0.23000000000000001       2.12241474400000005E-003   6.1552008083122534
 -1.60000000000000003E-002  0.23400000000000001       2.13433275999999963E-003   6.1496012057377003
 -1.60000000000000003E-002  0.23799999999999999       2.14689269599999989E-003   6.1437337399092193
 -1.60000000000000003E-002  0.24199999999999999       2.16198172000000004E-003   6.1367300149350008
 -1.60000000000000003E-002  0.24600000000000000       2.17395175999999992E-003   6.1312086800417296
