 -5.19999999999999976E-002  0.24600000000000000       1.03156496000000010E-004   9.1792633441817522
 -5.19999999999999976E-002  0.25000000000000000       1.04461695999999999E-004   9.1666900992081590
 -5.19999999999999976E-002  0.25400000000000000       1.06047880000000004E-004   9.1516198677238823
 -5.19999999999999976E-002  0.25800000000000001       1.08464008000000006E-004   9.1290921635184752
 -5.19999999999999976E-002  0.26200000000000001       1.09988784000000003E-004   9.1151321610068656
 -5.19999999999999976E-002  0.26600000000000001       1.11955056000000001E-004   9.0974130529201229
 -5.19999999999999976E-002  0.27000000000000002       1.13396856000000005E-004   9.0846168919226891
 -5.19999999999999976E-002  0.27400000000000002       1.15868975999999986E-004   9.0630505224846445
 -5.19999999999999976E-002  0.27800000000000002       1.18480336000000003E-004   9.0407635520870766
 -5.19999999999999976E-002  0.28199999999999997       1.21353295999999998E-004   9.0168044650562766
 -5.19999999999999976E-002  0.28599999999999998       1.24510912000000000E-004   8.9911171993139032
 -5.19999999999999976E-002  0.28999999999999998       1.27544991999999991E-004   8.9670413771813706
 -5.19999999999999976E-002  0.29399999999999998       1.30519976000000005E-004   8.9439842701190369
 -5.19999999999999976E-002  0.29799999999999999       1.32816687999999999E-004   8.9265406661662272
 -5.19999999999999976E-002  0.30199999999999999       1.35823096000000000E-004   8.9041572836628582
 -5.19999999999999976E-002  0.30599999999999999       1.39158487999999986E-004   8.8798970729307065
 -5.19999999999999976E-002  0.31000000000000000       1.42452695999999981E-004   8.8565005712605238
 -5.19999999999999976E-002  0.31400000000000000       1.45959119999999984E-004   8.8321839754632574
 -5.19999999999999976E-002  0.31800000000000000       1.49483711999999979E-004   8.8083231209017736
 -5.19999999999999976E-002  0.32200000000000001       1.52789255999999997E-004   8.7864509978401344
 -5.19999999999999976E-002  0.32600000000000001       1.56008136000000013E-004   8.7656023982285483
 -5.19999999999999976E-002  0.33000000000000002       1.60002343999999998E-004   8.7403220928377579
 -5.19999999999999976E-002  0.33400000000000002       1.64351744000000008E-004   8.7135016464104993
 -5.19999999999999976E-002  0.33800000000000002       1.69150192000000010E-004   8.6847235276510002
 -5.19999999999999976E-002  0.34200000000000003       1.72572527999999991E-004   8.6646929576841938
 -5.19999999999999976E-002  0.34599999999999997       1.76874351999999990E-004   8.6400709531777231
 -5.19999999999999976E-002  0.34999999999999998       1.81595256000000006E-004   8.6137302154863189
 -5.19999999999999976E-002  0.35399999999999998       1.86588592000000003E-004   8.5866044075399621
 -5.19999999999999976E-002  0.35799999999999998       1.91093359999999979E-004   8.5627484535278846
 -5.19999999999999976E-002  0.36199999999999999       1.95952840000000001E-004   8.5376365399304248
 -5.19999999999999976E-002  0.36599999999999999       2.01874639999999989E-004   8.5078636472706766
 -5.19999999999999976E-002  0.37000000000000000       2.08336775999999981E-004   8.4763546722325156
 -5.19999999999999976E-002  0.37400000000000000       2.14210639999999988E-004   8.4485507279816847
 -5.19999999999999976E-002  0.37800000000000000       2.20728976000000008E-004   8.4185749619738193
 -5.19999999999999976E-002  0.38200000000000001       2.26975256000000008E-004   8.3906695508295694
 -5.19999999999999976E-002  0.38600000000000001       2.33617992000000030E-004   8.3618232894281874
 -5.19999999999999976E-002  0.39000000000000001       2.40896367999999985E-004   8.3311437252524545
 -5.19999999999999976E-002  0.39400000000000002       2.47985567999999999E-004   8.3021400070409896
 -5.19999999999999976E-002  0.39800000000000002       2.55375136000000013E-004   8.2727769722764588
 -5.19999999999999976E-002  0.40200000000000002       2.62401880000000004E-004   8.2456333362858594
 -5.19999999999999976E-002  0.40600000000000003       2.70718647999999991E-004   8.2144304756487205
 -5.19999999999999976E-002  0.40999999999999998       2.79192696000000031E-004   8.1836083478766994
 -5.19999999999999976E-002  0.41399999999999998       2.88895575999999980E-004   8.1494452638665162
 -5.19999999999999976E-002  0.41799999999999998       2.99037048000000015E-004   8.1149430858948310
 -5.19999999999999976E-002  0.42199999999999999       3.09036055999999993E-004   8.0820526017896785
 -5.19999999999999976E-002  0.42599999999999999       3.18155696000000016E-004   8.0529696849411021
 -5.19999999999999976E-002  0.42999999999999999       3.28778296000000012E-004   8.0201269066933474
 -5.19999999999999976E-002  0.43400000000000000       3.40370784000000007E-004   7.9854749933856590
 -5.19999999999999976E-002  0.43800000000000000       3.51964056000000013E-004   7.9519815012164932
 -5.19999999999999976E-002  0.44200000000000000       3.63475768000000006E-004   7.9197979262114009
 -5.19999999999999976E-002  0.44600000000000001       3.77059952000000000E-004   7.8831063592865398
 -5.19999999999999976E-002  0.45000000000000001       3.89652336000000001E-004   7.8502556625688458
 -5.19999999999999976E-002  0.45400000000000001       4.03587399999999984E-004   7.8151174890008859
 -5.19999999999999976E-002  0.45800000000000002       4.18881879999999970E-004   7.7779215870939105
 -5.19999999999999976E-002  0.46200000000000002       4.33337120000000010E-004   7.7439945647593973
 -5.19999999999999976E-002  0.46600000000000003       4.48534807999999968E-004   7.7095242696664297
 -5.19999999999999976E-002  0.46999999999999997       4.64348904000000027E-004   7.6748743400336172
 -5.19999999999999976E-002  0.47399999999999998       4.80375888000000037E-004   7.6409416605251588
 -5.19999999999999976E-002  0.47799999999999998       4.97944144000000023E-004   7.6050226478726666
 -5.19999999999999976E-002  0.48199999999999998       5.16533847999999982E-004   7.5683697381539297
 -5.19999999999999976E-002  0.48599999999999999       5.36530479999999940E-004   7.5303871848325565
 -5.19999999999999976E-002  0.48999999999999999       5.55621496000000036E-004   7.4954232581276887
 -5.19999999999999976E-002  0.49399999999999999       5.77091856000000003E-004   7.4575091082859331
 -5.19999999999999976E-002  0.49800000000000000       6.00246408000000022E-004   7.4181703070540781
 -5.19999999999999976E-002  0.50200000000000000       6.21674464000000000E-004   7.3830939720057804
 -5.19999999999999976E-002  0.50600000000000001       6.46523415999999940E-004   7.3439011407640393
 -5.19999999999999976E-002  0.51000000000000001       6.72815152000000045E-004   7.3040399287505640
 -5.19999999999999976E-002  0.51400000000000001       7.02048927999999908E-004   7.2615074583615584
 -5.19999999999999976E-002  0.51800000000000002       7.30953767999999973E-004   7.2211603450845780
 -5.19999999999999976E-002  0.52200000000000002       7.62450792000000000E-004   7.1789725866471530
 -5.19999999999999976E-002  0.52600000000000002       7.94278807999999957E-004   7.1380760147767894
 -5.19999999999999976E-002  0.53000000000000003       8.26950551999999870E-004   7.0977656567475442
 -5.19999999999999976E-002  0.53400000000000003       8.64457767999999975E-004   7.0534081053933626
 -5.19999999999999976E-002  0.53800000000000003       9.01286872000000043E-004   7.0116869581354164
 -5.19999999999999976E-002  0.54200000000000004       9.40607832000000025E-004   6.9689842618879503
 -5.19999999999999976E-002  0.54600000000000004       9.83249200000000127E-004   6.9246479602809599
 -5.19999999999999976E-002  0.55000000000000004       1.02733139999999995E-003   6.8807907126489667
 -5.19999999999999976E-002  0.55400000000000005       1.07165718400000008E-003   6.8385490585223625
 -5.19999999999999976E-002  0.55800000000000005       1.11993468000000005E-003   6.7944849168044659
 -5.19999999999999976E-002  0.56200000000000006       1.17169494399999995E-003   6.7493039083971960
 -5.19999999999999976E-002  0.56599999999999995       1.22733590400000005E-003   6.7029093903277026
 -5.19999999999999976E-002  0.56999999999999995       1.28542631999999991E-003   6.6566648491203368
 -5.19999999999999976E-002  0.57399999999999995       1.34473348000000012E-003   6.6115594416976844
 -5.19999999999999976E-002  0.57799999999999996       1.40681391200000007E-003   6.5664277683033063
 -5.19999999999999976E-002  0.58199999999999996       1.47279952799999996E-003   6.5205902485234581
 -5.19999999999999976E-002  0.58599999999999997       1.54150381600000005E-003   6.4749968351302671
 -5.19999999999999976E-002  0.58999999999999997       1.61434771999999986E-003   6.4288242924373558
 -5.19999999999999976E-002  0.59399999999999997       1.69552890400000004E-003   6.3797605490652671
 -5.19999999999999976E-002  0.59799999999999998       1.78166447199999993E-003   6.3302072549794222
 -5.19999999999999976E-002  0.60199999999999998       1.86836101599999996E-003   6.2826936944651504
 -5.19999999999999976E-002  0.60599999999999998       1.96296641600000009E-003   6.2332984723415521
 -5.19999999999999976E-002  0.60999999999999999       2.06461876800000024E-003   6.1828096855933978
 -5.19999999999999976E-002  0.61399999999999999       2.16516509600000020E-003   6.1352586636221540
 -5.19999999999999976E-002  0.61799999999999999       2.27322208000000020E-003   6.0865570354088216
 -5.19999999999999976E-002  0.62200000000000000       2.39188740799999976E-003   6.0356725142357037
 -5.19999999999999976E-002  0.62600000000000000       2.51421912799999975E-003   5.9857930095258478
 -5.19999999999999976E-002  0.63000000000000000       2.64615487999999991E-003   5.9346476813667230
 -5.19999999999999976E-002  0.63400000000000001       2.78572606399999983E-003   5.8832467343741239
 -5.19999999999999976E-002  0.63800000000000001       2.92947309599999976E-003   5.8329327028413669
 -5.19999999999999976E-002  0.64200000000000002       3.08292390400000029E-003   5.7818768128348976
 -5.19999999999999976E-002  0.64600000000000002       3.24640398399999967E-003   5.7302073616879570
 -5.19999999999999976E-002  0.65000000000000002       3.41266887999999973E-003   5.6802606310508930
 -5.19999999999999976E-002  0.65400000000000003       3.58638510400000011E-003   5.6306105186003297
 -5.19999999999999976E-002  0.65800000000000003       3.77638634399999999E-003   5.5789877202548084
 -5.19999999999999976E-002  0.66200000000000003       3.97648014399999954E-003   5.5273582369153988
 -5.19999999999999976E-002  0.66600000000000004       4.18595925600000023E-003   5.4760193884027366
 -5.19999999999999976E-002  0.67000000000000004       4.40413390400000004E-003   5.4252116554976437
 -5.19999999999999976E-002  0.67400000000000004       4.63597376000000026E-003   5.3739090135724190
 -5.19999999999999976E-002  0.67800000000000005       4.87662003200000065E-003   5.3233029154800686
 -5.19999999999999976E-002  0.68200000000000005       5.12842563199999990E-003   5.2729565612481446
 -5.19999999999999976E-002  0.68600000000000005       5.39205362400000006E-003   5.2228289603177256
 -5.19999999999999976E-002  0.68999999999999995       5.66333091200000010E-003   5.1737430595121126
 -5.19999999999999976E-002  0.69399999999999995       5.94800672800000017E-003   5.1246991192483513
 -5.19999999999999976E-002  0.69799999999999995       6.24912982400000015E-003   5.0753130530869672
 -5.19999999999999976E-002  0.70199999999999996       6.56255083199999961E-003   5.0263759052658221
 -5.19999999999999976E-002  0.70599999999999996       6.89465481600000027E-003   4.9770088319342252
 -5.19999999999999976E-002  0.70999999999999996       7.23245084800000059E-003   4.9291773171273983
 -5.19999999999999976E-002  0.71399999999999997       7.57271918400000046E-003   4.8832030707475367
 -5.19999999999999976E-002  0.71799999999999997       7.92113839999999958E-003   4.8382203461112914
 -5.19999999999999976E-002  0.72199999999999998       8.27612324000000059E-003   4.7943806279579011
 -5.19999999999999976E-002  0.72599999999999998       8.63492237599999997E-003   4.7519405568853941
 -5.19999999999999976E-002  0.72999999999999998       8.99618884000000056E-003   4.7109542535535862
 -5.19999999999999976E-002  0.73399999999999999       9.35901842400000024E-003   4.6714148632225676
 -5.19999999999999976E-002  0.73799999999999999       9.71343701600000005E-003   4.6342450926779746
 -5.19999999999999976E-002  0.74199999999999999       1.00529134400000001E-002   4.5998927919609889
 -5.19999999999999976E-002  0.74600000000000000       1.03725437600000001E-002   4.5685929869182349
 -5.19999999999999976E-002  0.75000000000000000       1.06809251040000004E-002   4.5392958289766838
 -5.19999999999999976E-002  0.75400000000000000       1.09676294879999994E-002   4.5128071184743401
 -5.19999999999999976E-002  0.75800000000000001       1.12155266080000010E-002   4.4904561564279977
 -5.19999999999999976E-002  0.76200000000000001       1.14254288560000014E-002   4.4719138062761532
 -5.19999999999999976E-002  0.76600000000000001       1.15984597519999989E-002   4.4568829696858625
 -5.19999999999999976E-002  0.77000000000000002       1.17147375920000005E-002   4.4469076065903614
 -5.19999999999999976E-002  0.77400000000000002       1.17685261600000007E-002   4.4423265856016139
 -5.19999999999999976E-002  0.77800000000000002       1.17642060400000008E-002   4.4426937439928977
 -5.19999999999999976E-002  0.78200000000000003       1.17017304240000005E-002   4.4480185486272976
 -5.19999999999999976E-002  0.78600000000000003       1.15595964799999999E-002   4.4602393229215487
 -5.19999999999999976E-002  0.79000000000000004       1.13341340720000006E-002   4.4799363921181552
 -5.19999999999999976E-002  0.79400000000000004       1.10258361120000002E-002   4.5075140227016401
 -5.19999999999999976E-002  0.79800000000000004       1.06437011839999995E-002   4.5427869999172872
 -5.19999999999999976E-002  0.80200000000000005       1.01651898719999998E-002   4.5887861530797203
 -5.19999999999999976E-002  0.80600000000000005       9.62418938400000021E-003   4.6434756221991353
 -5.19999999999999976E-002  0.81000000000000005       9.01705743200000021E-003   4.7086372251822226
 -5.19999999999999976E-002  0.81399999999999995       8.34380132800000007E-003   4.7862363717301237
 -5.19999999999999976E-002  0.81799999999999995       7.62629744799999971E-003   4.8761528138489876
 -5.19999999999999976E-002  0.82199999999999995       6.87104051999999979E-003   4.9804397257012782
 -5.19999999999999976E-002  0.82599999999999996       6.09415652799999950E-003   5.1004249131561030
 -5.19999999999999976E-002  0.82999999999999996       5.32608306400000030E-003   5.2351391957675881
 -5.19999999999999976E-002  0.83399999999999996       4.56976745600000053E-003   5.3882929602722358
 -5.19999999999999976E-002  0.83799999999999997       3.84669543199999981E-003   5.5605408286086515
 -5.19999999999999976E-002  0.84199999999999997       3.17290930399999989E-003   5.7531063504643551
 -5.19999999999999976E-002  0.84599999999999997       2.55576896000000000E-003   5.9694021377886894
 -5.19999999999999976E-002  0.84999999999999998       2.00994979199999989E-003   6.2096455363276135
 -5.19999999999999976E-002  0.85399999999999998       1.54023476800000010E-003   6.4758204274221782
 -5.19999999999999976E-002  0.85799999999999998       1.14693087999999995E-003   6.7706657042025782
 -5.19999999999999976E-002  0.86199999999999999       8.29578543999999972E-004   7.0945927644499491
 -5.19999999999999976E-002  0.86599999999999999       5.79293935999999985E-004   7.4537005477224563
 -5.19999999999999976E-002  0.87000000000000000       3.88849447999999975E-004   7.8523183123948579
 -5.19999999999999976E-002  0.87400000000000000       2.51234752000000004E-004   8.2891227889898271
 -5.19999999999999976E-002  0.87800000000000000       1.56041455999999986E-004   8.7653888424285675
 -5.19999999999999976E-002  0.88200000000000001       9.22461519999999999E-005   9.2910499886507658
 -5.19999999999999976E-002  0.88600000000000001       5.11733679999999995E-005   9.8802913174970044
 -5.19999999999999976E-002  0.89000000000000001       2.75566399999999991E-005   10.499267035071183
 -5.19999999999999976E-002  0.89400000000000002       1.41422400000000010E-005   11.166344494200727
 -5.19999999999999976E-002  0.89800000000000002       6.76294399999999960E-006   11.904052259754710
 -5.19999999999999976E-002  0.90200000000000002       2.91626400000000021E-006   12.745207212936482
 -5.19999999999999976E-002  0.90600000000000003       1.16815200000000004E-006   13.660087545039021
 -5.19999999999999976E-002  0.91000000000000003       4.12104000000000048E-007   14.701990092266799
 -5.19999999999999976E-002  0.91400000000000003       1.53759999999999995E-007   15.687872891724428
 -5.19999999999999976E-002  0.91800000000000004       4.85120000000000045E-008   16.841454646926504
 -5.19999999999999976E-002  0.92200000000000004       1.68640000000000013E-008   17.898084664587458
 -5.19999999999999976E-002  0.92600000000000005       4.52000000000000011E-009   19.214753843102272
 -5.19999999999999976E-002  0.93000000000000005       8.32000000000000022E-010   20.907188675107339
 -5.19999999999999976E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.19999999999999976E-002  0.99800000000000000        0.0000000000000000                      +Infinity
