 -2.00000000000000004E-002  0.25000000000000000       1.81281788799999991E-003   6.3128728001310970
 -2.00000000000000004E-002  0.25400000000000000       1.82771902399999991E-003   6.3046865245476473
 -2.00000000000000004E-002  0.25800000000000001       1.84307928799999979E-003   6.2963175800586839
 -2.00000000000000004E-002  0.26200000000000001       1.85627427199999999E-003   6.2891838796738364
 -2.00000000000000004E-002  0.26600000000000001       1.87148690399999997E-003   6.2810220282397857
 -2.00000000000000004E-002  0.27000000000000002       1.89009700800000006E-003   6.2711271242436437
 -2.00000000000000004E-002  0.27400000000000002       1.90499504000000010E-003   6.2632758740814030
 -2.00000000000000004E-002  0.27800000000000002       1.91994712800000011E-003   6.2554576308216108
 -2.00000000000000004E-002  0.28199999999999997       1.93308523200000013E-003   6.2486379866085127
 -2.00000000000000004E-002  0.28599999999999998       1.94721927999999978E-003   6.2413529343831522
 -2.00000000000000004E-002  0.28999999999999998       1.96239139200000013E-003   6.2335914514951671
 -2.00000000000000004E-002  0.29399999999999998       1.97773941600000013E-003   6.2258007956129235
 -2.00000000000000004E-002  0.29799999999999999       1.99709447199999989E-003   6.2160619187069575
 -2.00000000000000004E-002  0.30199999999999999       2.01703420000000008E-003   6.2061270642787498
 -2.00000000000000004E-002  0.30599999999999999       2.03425437600000033E-003   6.1976259272284597
 -2.00000000000000004E-002  0.31000000000000000       2.05615115999999978E-003   6.1869194126910063
 -2.00000000000000004E-002  0.31400000000000000       2.07654086400000000E-003   6.1770518158191008
 -2.00000000000000004E-002  0.31800000000000000       2.09854708000000020E-003   6.1665100403696202
 -2.00000000000000004E-002  0.32200000000000001       2.11737372800000021E-003   6.1575787658017545
 -2.00000000000000004E-002  0.32600000000000001       2.13492233599999999E-003   6.1493250095439889
 -2.00000000000000004E-002  0.33000000000000002       2.15534083200000009E-003   6.1398064092314986
 -2.00000000000000004E-002  0.33400000000000002       2.17710038399999972E-003   6.1297613866306637
 -2.00000000000000004E-002  0.33800000000000002       2.19679426399999999E-003   6.1207561340246244
 -2.00000000000000004E-002  0.34200000000000003       2.21875222400000002E-003   6.1108103023748530
 -2.00000000000000004E-002  0.34599999999999997       2.24192810400000025E-003   6.1004190226429618
 -2.00000000000000004E-002  0.34999999999999998       2.26564290399999986E-003   6.0898967174972860
 -2.00000000000000004E-002  0.35399999999999998       2.28786711999999981E-003   6.0801352840741920
 -2.00000000000000004E-002  0.35799999999999998       2.31161814399999995E-003   6.0698075044426130
 -2.00000000000000004E-002  0.36199999999999999       2.33393587200000007E-003   6.0601992210736393
 -2.00000000000000004E-002  0.36599999999999999       2.35620334400000022E-003   6.0507037079189017
 -2.00000000000000004E-002  0.37000000000000000       2.38026272799999987E-003   6.0405444074753056
 -2.00000000000000004E-002  0.37400000000000000       2.40709990400000007E-003   6.0293326154338942
 -2.00000000000000004E-002  0.37800000000000000       2.43109188799999973E-003   6.0194147859256368
 -2.00000000000000004E-002  0.38200000000000001       2.45679426399999980E-003   6.0088979235847697
 -2.00000000000000004E-002  0.38600000000000001       2.48446950400000015E-003   5.9976961214991427
 -2.00000000000000004E-002  0.39000000000000001       2.51161623999999984E-003   5.9868288127474543
 -2.00000000000000004E-002  0.39400000000000002       2.54091300800000008E-003   5.9752318105705697
 -2.00000000000000004E-002  0.39800000000000002       2.57069593599999974E-003   5.9635786245147049
 -2.00000000000000004E-002  0.40200000000000002       2.60018972800000027E-003   5.9521708643093580
 -2.00000000000000004E-002  0.40600000000000003       2.63035620799999996E-003   5.9406360016594917
 -2.00000000000000004E-002  0.40999999999999998       2.65988838399999978E-003   5.9294711179711683
 -2.00000000000000004E-002  0.41399999999999998       2.69012484799999998E-003   5.9181676745494771
 -2.00000000000000004E-002  0.41799999999999998       2.72266383199999988E-003   5.9061445279245657
 -2.00000000000000004E-002  0.42199999999999999       2.75097070399999994E-003   5.8958014463148691
 -2.00000000000000004E-002  0.42599999999999999       2.78191139199999993E-003   5.8846170364554125
 -2.00000000000000004E-002  0.42999999999999999       2.81545448000000004E-003   5.8726315810437013
 -2.00000000000000004E-002  0.43400000000000000       2.85198954400000008E-003   5.8597384426359662
 -2.00000000000000004E-002  0.43800000000000000       2.88411643199999995E-003   5.8485366886683856
 -2.00000000000000004E-002  0.44200000000000000       2.91390489600000004E-003   5.8382612086669088
 -2.00000000000000004E-002  0.44600000000000001       2.94441777599999989E-003   5.8278441805747443
 -2.00000000000000004E-002  0.45000000000000001       2.97818685599999990E-003   5.8164406012219780
 -2.00000000000000004E-002  0.45400000000000001       3.01329357600000009E-003   5.8047215871385101
 -2.00000000000000004E-002  0.45800000000000002       3.04788267199999994E-003   5.7933081353369484
 -2.00000000000000004E-002  0.46200000000000002       3.08233635200000008E-003   5.7820674137105721
 -2.00000000000000004E-002  0.46600000000000003       3.11947336800000004E-003   5.7700910837154629
 -2.00000000000000004E-002  0.46999999999999997       3.15352198399999981E-003   5.7592353605831397
 -2.00000000000000004E-002  0.47399999999999998       3.18302768800000002E-003   5.7499224320081082
 -2.00000000000000004E-002  0.47799999999999998       3.21872280799999962E-003   5.7387706415879123
 -2.00000000000000004E-002  0.48199999999999998       3.25585492000000009E-003   5.7273003895741263
 -2.00000000000000004E-002  0.48599999999999999       3.29081891200000030E-003   5.7166188357551748
 -2.00000000000000004E-002  0.48999999999999999       3.32817751199999999E-003   5.7053304185033378
 -2.00000000000000004E-002  0.49399999999999999       3.36557518400000012E-003   5.6941563991403905
 -2.00000000000000004E-002  0.49800000000000000       3.40617646399999979E-003   5.6821648883362146
 -2.00000000000000004E-002  0.50200000000000000       3.44542841600000002E-003   5.6707070234675854
 -2.00000000000000004E-002  0.50600000000000001       3.48262694399999965E-003   5.6599684010005138
 -2.00000000000000004E-002  0.51000000000000001       3.51711148799999963E-003   5.6501152262486176
 -2.00000000000000004E-002  0.51400000000000001       3.55361476800000005E-003   5.6397899490470644
 -2.00000000000000004E-002  0.51800000000000002       3.59080249599999990E-003   5.6293795649722576
 -2.00000000000000004E-002  0.52200000000000002       3.62932071999999984E-003   5.6187097776928665
 -2.00000000000000004E-002  0.52600000000000002       3.66905205600000011E-003   5.6078219456474994
 -2.00000000000000004E-002  0.53000000000000003       3.70517569600000004E-003   5.5980246000359051
 -2.00000000000000004E-002  0.53400000000000003       3.73959383199999997E-003   5.5887782745227383
 -2.00000000000000004E-002  0.53800000000000003       3.77728827999999992E-003   5.5787489130386705
 -2.00000000000000004E-002  0.54200000000000004       3.81025760799999979E-003   5.5700584784809335
 -2.00000000000000004E-002  0.54600000000000004       3.84491413599999995E-003   5.5610040076132794
 -2.00000000000000004E-002  0.55000000000000004       3.88146827200000011E-003   5.5515417763114225
 -2.00000000000000004E-002  0.55400000000000005       3.91533164800000021E-003   5.5428552409944185
 -2.00000000000000004E-002  0.55800000000000005       3.94965952799999995E-003   5.5341258992271856
 -2.00000000000000004E-002  0.56200000000000006       3.98587816800000019E-003   5.5249976226360733
 -2.00000000000000004E-002  0.56599999999999995       4.02136439200000053E-003   5.5161340329396715
 -2.00000000000000004E-002  0.56999999999999995       4.05507055200000043E-003   5.5077871927991628
 -2.00000000000000004E-002  0.57399999999999995       4.08582967999999991E-003   5.5002304672538358
 -2.00000000000000004E-002  0.57799999999999996       4.12196723999999973E-003   5.4914247441437052
 -2.00000000000000004E-002  0.58199999999999996       4.14924419199999995E-003   5.4848290837354687
 -2.00000000000000004E-002  0.58599999999999997       4.17632195199999987E-003   5.4783243355880860
 -2.00000000000000004E-002  0.58999999999999997       4.20461292000000059E-003   5.4715730421129685
 -2.00000000000000004E-002  0.59399999999999997       4.23008925600000009E-003   5.4655321854373478
 -2.00000000000000004E-002  0.59799999999999998       4.25556771999999976E-003   5.4595271016502016
 -2.00000000000000004E-002  0.60199999999999998       4.28200550399999991E-003   5.4533338034348091
 -2.00000000000000004E-002  0.60599999999999998       4.30406328000000008E-003   5.4481957536285055
 -2.00000000000000004E-002  0.60999999999999999       4.31908803999999941E-003   5.4447110008631023
 -2.00000000000000004E-002  0.61399999999999999       4.33164885600000049E-003   5.4418070113005292
 -2.00000000000000004E-002  0.61799999999999999       4.34449549600000005E-003   5.4388456383986359
 -2.00000000000000004E-002  0.62200000000000000       4.35157491200000024E-003   5.4372174506697410
 -2.00000000000000004E-002  0.62600000000000000       4.35130335200000027E-003   5.4372798576095720
 -2.00000000000000004E-002  0.63000000000000000       4.35206925599999992E-003   5.4371038559521745
 -2.00000000000000004E-002  0.63400000000000001       4.34613793600000051E-003   5.4384676590413417
 -2.00000000000000004E-002  0.63800000000000001       4.33742252800000012E-003   5.4404749948484961
 -2.00000000000000004E-002  0.64200000000000002       4.32377821600000035E-003   5.4436256719174789
 -2.00000000000000004E-002  0.64600000000000002       4.30821125600000000E-003   5.4472324828216125
 -2.00000000000000004E-002  0.65000000000000002       4.28891979999999982E-003   5.4517203726196577
 -2.00000000000000004E-002  0.65400000000000003       4.26302112800000001E-003   5.4577771850771679
 -2.00000000000000004E-002  0.65800000000000003       4.22932489600000034E-003   5.4657128977156084
 -2.00000000000000004E-002  0.66200000000000003       4.18875345599999983E-003   5.4753520938459506
 -2.00000000000000004E-002  0.66600000000000004       4.14471044000000021E-003   5.4859223504948700
 -2.00000000000000004E-002  0.67000000000000004       4.09424354399999958E-003   5.4981733054811173
 -2.00000000000000004E-002  0.67400000000000004       4.03775570400000030E-003   5.5120662601787034
 -2.00000000000000004E-002  0.67800000000000005       3.97634140799999966E-003   5.5273931266709670
 -2.00000000000000004E-002  0.68200000000000005       3.90358086399999983E-003   5.5458609768505962
 -2.00000000000000004E-002  0.68600000000000005       3.82466017599999986E-003   5.5662856585262173
 -2.00000000000000004E-002  0.68999999999999995       3.73775490399999967E-003   5.5892701408518350
 -2.00000000000000004E-002  0.69399999999999995       3.64600999199999991E-003   5.6141218621918458
 -2.00000000000000004E-002  0.69799999999999995       3.54849088000000002E-003   5.6412328701025816
 -2.00000000000000004E-002  0.70199999999999996       3.44287584799999984E-003   5.6714481545265540
 -2.00000000000000004E-002  0.70599999999999996       3.33119615199999964E-003   5.7044238346835812
 -2.00000000000000004E-002  0.70999999999999996       3.21779269599999996E-003   5.7390596526237427
 -2.00000000000000004E-002  0.71399999999999997       3.09325971999999984E-003   5.7785298185490932
 -2.00000000000000004E-002  0.71799999999999997       2.96513892800000017E-003   5.8208313916436465
 -2.00000000000000004E-002  0.72199999999999998       2.83033244000000005E-003   5.8673611042613825
 -2.00000000000000004E-002  0.72599999999999998       2.69141110400000034E-003   5.9176896489315247
 -2.00000000000000004E-002  0.72999999999999998       2.54812008000000019E-003   5.9723994152241140
 -2.00000000000000004E-002  0.73399999999999999       2.40071091999999970E-003   6.0319903688250651
 -2.00000000000000004E-002  0.73799999999999999       2.25351875199999996E-003   6.0952623945901809
 -2.00000000000000004E-002  0.74199999999999999       2.10557113599999998E-003   6.1631685251339210
 -2.00000000000000004E-002  0.74600000000000000       1.95414315999999999E-003   6.2378034629480661
 -2.00000000000000004E-002  0.75000000000000000       1.80114991999999995E-003   6.3193299736098183
 -2.00000000000000004E-002  0.75400000000000000       1.65248541600000005E-003   6.4054748116934128
 -2.00000000000000004E-002  0.75800000000000001       1.50464367200000009E-003   6.4991991716047304
 -2.00000000000000004E-002  0.76200000000000001       1.36437668799999990E-003   6.5970575934643128
 -2.00000000000000004E-002  0.76600000000000001       1.22377751200000002E-003   6.7058128826562271
 -2.00000000000000004E-002  0.77000000000000002       1.09056327999999987E-003   6.8210609455788473
 -2.00000000000000004E-002  0.77400000000000002       9.62906152000000070E-004   6.9455546047053165
 -2.00000000000000004E-002  0.77800000000000002       8.42641736000000079E-004   7.0789686772463316
 -2.00000000000000004E-002  0.78200000000000003       7.31444144000000006E-004   7.2204896985876763
 -2.00000000000000004E-002  0.78600000000000003       6.26911327999999952E-004   7.3747054499800067
 -2.00000000000000004E-002  0.79000000000000004       5.32968175999999931E-004   7.5370488428980558
 -2.00000000000000004E-002  0.79400000000000004       4.46241023999999957E-004   7.7146513393584346
 -2.00000000000000004E-002  0.79800000000000004       3.68575400000000029E-004   7.9058652539681775
 -2.00000000000000004E-002  0.80200000000000005       3.00067592000000018E-004   8.1115028020191424
 -2.00000000000000004E-002  0.80600000000000005       2.40254104000000012E-004   8.3338134280537357
 -2.00000000000000004E-002  0.81000000000000005       1.89730112000000001E-004   8.5699079587758575
 -2.00000000000000004E-002  0.81399999999999995       1.47876848000000018E-004   8.8191307387023912
 -2.00000000000000004E-002  0.81799999999999995       1.13019120000000005E-004   9.0879535500254143
 -2.00000000000000004E-002  0.82199999999999995       8.56506560000000027E-005   9.3652336741458342
 -2.00000000000000004E-002  0.82599999999999996       6.30414959999999917E-005   9.6717173817317583
 -2.00000000000000004E-002  0.82999999999999996       4.57573920000000015E-005   9.9921572055238883
 -2.00000000000000004E-002  0.83399999999999996       3.21472079999999980E-005   10.345184953975506
 -2.00000000000000004E-002  0.83799999999999997       2.22088559999999997E-005   10.715019429714118
 -2.00000000000000004E-002  0.84199999999999997       1.50248319999999997E-005   11.105806258969908
 -2.00000000000000004E-002  0.84599999999999997       9.72208800000000015E-006   11.541110147746510
 -2.00000000000000004E-002  0.84999999999999998       5.90472000000000011E-006   12.039758526882036
 -2.00000000000000004E-002  0.85399999999999998       3.66066400000000023E-006   12.517866006240729
 -2.00000000000000004E-002  0.85799999999999998       2.21965600000000017E-006   13.018158329041800
 -2.00000000000000004E-002  0.86199999999999999       1.24814399999999990E-006   13.593852910057945
 -2.00000000000000004E-002  0.86599999999999999       6.99159999999999969E-007   14.173386222479525
 -2.00000000000000004E-002  0.87000000000000000       3.38488000000000007E-007   14.898777195739452
 -2.00000000000000004E-002  0.87400000000000000       1.28535999999999980E-007   15.867056816205377
 -2.00000000000000004E-002  0.87800000000000000       5.99360000000000015E-008   16.629988510684733
 -2.00000000000000004E-002  0.88200000000000001       2.01840000000000006E-008   17.718375625607653
 -2.00000000000000004E-002  0.88600000000000001       1.59999999999999985E-009   20.253262207700676
 -2.00000000000000004E-002  0.89000000000000001       8.96000000000000111E-010   20.833080702953616
 -2.00000000000000004E-002  0.89400000000000002       5.51999999999999955E-010   21.317473069651452
 -2.00000000000000004E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-002  0.99800000000000000        0.0000000000000000                      +Infinity
