  5.60000000000000012E-002 -0.69399999999999995       4.19999999999999956E-009   19.288181311657087
  5.60000000000000012E-002 -0.68999999999999995       6.57599999999999963E-009   18.839839179192534
  5.60000000000000012E-002 -0.68600000000000005       1.23680000000000003E-008   18.208153345101344
  5.60000000000000012E-002 -0.68200000000000005       1.55680000000000008E-008   17.978048311502761
  5.60000000000000012E-002 -0.67800000000000005       2.12560000000000019E-008   17.666626628488899
  5.60000000000000012E-002 -0.67400000000000004       3.15359999999999986E-008   17.272136086536047
  5.60000000000000012E-002 -0.67000000000000004       4.63840000000000003E-008   16.886311264767112
  5.60000000000000012E-002 -0.66600000000000004       7.00560000000000021E-008   16.473970914726486
  5.60000000000000012E-002 -0.66200000000000003       8.42080000000000086E-008   16.289975908334988
  5.60000000000000012E-002 -0.65800000000000003       1.03991999999999996E-007   16.078951863840693
  5.60000000000000012E-002 -0.65400000000000003       1.25752000000000000E-007   15.888954123520474
  5.60000000000000012E-002 -0.65000000000000002       1.40479999999999998E-007   15.778200707059604
  5.60000000000000012E-002 -0.64600000000000002       1.42248000000000018E-007   15.765693823792764
  5.60000000000000012E-002 -0.64200000000000002       1.82543999999999997E-007   15.516274597092398
  5.60000000000000012E-002 -0.63800000000000001       2.20664000000000023E-007   15.326624654342677
  5.60000000000000012E-002 -0.63400000000000001       3.02559999999999978E-007   15.010986232036263
  5.60000000000000012E-002 -0.63000000000000000       3.67687999999999977E-007   14.816031084472245
  5.60000000000000012E-002 -0.62600000000000000       4.59143999999999972E-007   14.593901950597221
  5.60000000000000012E-002 -0.62200000000000000       5.20511999999999943E-007   14.468452894402102
  5.60000000000000012E-002 -0.61799999999999999       6.71856000000000031E-007   14.213221805100011
  5.60000000000000012E-002 -0.61399999999999999       8.63032000000000075E-007   13.962814066596778
  5.60000000000000012E-002 -0.60999999999999999       1.05516800000000004E-006   13.761810562007698
  5.60000000000000012E-002 -0.60599999999999998       1.27795200000000003E-006   13.570251761399723
  5.60000000000000012E-002 -0.60199999999999998       1.46881600000000004E-006   13.431053923893328
  5.60000000000000012E-002 -0.59799999999999998       1.70739999999999995E-006   13.280538812370205
  5.60000000000000012E-002 -0.59399999999999997       2.08450399999999980E-006   13.080979620701999
  5.60000000000000012E-002 -0.58999999999999997       2.45010400000000017E-006   12.919380085328980
  5.60000000000000012E-002 -0.58599999999999997       2.85261600000000003E-006   12.767274089954640
  5.60000000000000012E-002 -0.58199999999999996       3.13797600000000004E-006   12.671932551866238
  5.60000000000000012E-002 -0.57799999999999996       3.71100799999999950E-006   12.504207020134970
  5.60000000000000012E-002 -0.57399999999999995       4.43057599999999974E-006   12.326980959786068
  5.60000000000000012E-002 -0.56999999999999995       5.19475999999999954E-006   12.167860132747821
  5.60000000000000012E-002 -0.56599999999999995       6.00352800000000013E-006   12.023163261540484
  5.60000000000000012E-002 -0.56200000000000006       6.94955200000000071E-006   11.876833360896891
  5.60000000000000012E-002 -0.55800000000000005       8.10019200000000059E-006   11.723622792863106
  5.60000000000000012E-002 -0.55400000000000005       9.59687199999999962E-006   11.554073345919031
  5.60000000000000012E-002 -0.55000000000000004       1.10566640000000002E-005   11.412477234855242
  5.60000000000000012E-002 -0.54600000000000004       1.25473759999999988E-005   11.285998997912857
  5.60000000000000012E-002 -0.54200000000000004       1.41958720000000008E-005   11.162559339845075
  5.60000000000000012E-002 -0.53800000000000003       1.59521920000000010E-005   11.045914308708900
  5.60000000000000012E-002 -0.53400000000000003       1.81497199999999981E-005   10.916855424369658
  5.60000000000000012E-002 -0.53000000000000003       2.08016799999999997E-005   10.780476805287892
  5.60000000000000012E-002 -0.52600000000000002       2.34130880000000017E-005   10.662215375720329
  5.60000000000000012E-002 -0.52200000000000002       2.63060400000000013E-005   10.545711987353192
  5.60000000000000012E-002 -0.51800000000000002       2.98666080000000015E-005   10.418769490939143
  5.60000000000000012E-002 -0.51400000000000001       3.35832079999999957E-005   10.301484377822481
  5.60000000000000012E-002 -0.51000000000000001       3.74282080000000038E-005   10.193085913229297
  5.60000000000000012E-002 -0.50600000000000001       4.17815200000000011E-005   10.083056421454067
  5.60000000000000012E-002 -0.50200000000000000       4.67080560000000006E-005   9.9715939028134404
  5.60000000000000012E-002 -0.49800000000000000       5.24156320000000010E-005   9.8563056905153363
  5.60000000000000012E-002 -0.49399999999999999       5.84487920000000067E-005   9.7473595374967221
  5.60000000000000012E-002 -0.48999999999999999       6.50963280000000055E-005   9.6396424158705560
  5.60000000000000012E-002 -0.48599999999999999       7.21735119999999887E-005   9.5364374491847794
  5.60000000000000012E-002 -0.48199999999999998       7.93297760000000017E-005   9.4418970143024019
  5.60000000000000012E-002 -0.47799999999999998       8.71873760000000059E-005   9.3474510081718236
  5.60000000000000012E-002 -0.47399999999999998       9.61913199999999964E-005   9.2491714330536947
  5.60000000000000012E-002 -0.46999999999999997       1.06278823999999988E-004   9.1494445022449078
  5.60000000000000012E-002 -0.46600000000000003       1.17037799999999986E-004   9.0530135984215523
  5.60000000000000012E-002 -0.46200000000000002       1.28372711999999998E-004   8.9605727126591894
  5.60000000000000012E-002 -0.45800000000000002       1.40982552000000017E-004   8.8668744199239615
  5.60000000000000012E-002 -0.45400000000000001       1.53970495999999988E-004   8.7787495583208681
  5.60000000000000012E-002 -0.45000000000000001       1.67624343999999987E-004   8.6937851298674786
  5.60000000000000012E-002 -0.44600000000000001       1.83356680000000018E-004   8.6040772310590654
  5.60000000000000012E-002 -0.44200000000000000       1.99104311999999997E-004   8.5216816896700802
  5.60000000000000012E-002 -0.43800000000000000       2.16426871999999990E-004   8.4382578412521614
  5.60000000000000012E-002 -0.43400000000000000       2.34597431999999972E-004   8.3576395680963707
  5.60000000000000012E-002 -0.42999999999999999       2.54286248000000037E-004   8.2770499648592537
  5.60000000000000012E-002 -0.42599999999999999       2.75182167999999988E-004   8.1980772505160981
  5.60000000000000012E-002 -0.42199999999999999       2.97439647999999995E-004   8.1202992174237938
  5.60000000000000012E-002 -0.41799999999999998       3.20916872000000014E-004   8.0443284341037611
  5.60000000000000012E-002 -0.41399999999999998       3.46311471999999983E-004   7.9681719797583650
  5.60000000000000012E-002 -0.40999999999999998       3.73212743999999999E-004   7.8933619416641445
  5.60000000000000012E-002 -0.40600000000000003       4.01585519999999967E-004   7.8200900460136724
  5.60000000000000012E-002 -0.40200000000000002       4.30458792000000025E-004   7.7506589599324158
  5.60000000000000012E-002 -0.39800000000000002       4.62206832000000036E-004   7.6794980787533600
  5.60000000000000012E-002 -0.39400000000000002       4.95298015999999963E-004   7.6103509240312439
  5.60000000000000012E-002 -0.39000000000000001       5.30442519999999983E-004   7.5417989563932180
  5.60000000000000012E-002 -0.38600000000000001       5.68843528000000033E-004   7.4719051563835190
  5.60000000000000012E-002 -0.38200000000000001       6.07710127999999943E-004   7.4058125528436927
  5.60000000000000012E-002 -0.37800000000000000       6.49361927999999970E-004   7.3395203264385165
  5.60000000000000012E-002 -0.37400000000000000       6.92782407999999964E-004   7.2747945936481466
  5.60000000000000012E-002 -0.37000000000000000       7.38011855999999946E-004   7.2115506684521931
  5.60000000000000012E-002 -0.36599999999999999       7.85682216000000008E-004   7.1489581526320203
  5.60000000000000012E-002 -0.36199999999999999       8.37160032000000076E-004   7.0854953086180243
  5.60000000000000012E-002 -0.35799999999999998       8.88433216000000000E-004   7.0260510780792265
  5.60000000000000012E-002 -0.35399999999999998       9.42104896000000029E-004   6.9673939350226144
  5.60000000000000012E-002 -0.34999999999999998       9.97643087999999963E-004   6.9101149728711961
  5.60000000000000012E-002 -0.34599999999999997       1.05657648800000004E-003   6.8527213259896937
  5.60000000000000012E-002 -0.34200000000000003       1.11545250400000000E-003   6.7984951232142112
  5.60000000000000012E-002 -0.33800000000000002       1.17766699999999986E-003   6.7442199162277081
  5.60000000000000012E-002 -0.33400000000000002       1.24491530399999995E-003   6.6886877802952007
  5.60000000000000012E-002 -0.33000000000000002       1.31233867199999983E-003   6.6359444876247853
  5.60000000000000012E-002 -0.32600000000000001       1.38133788000000001E-003   6.5847027711926902
  5.60000000000000012E-002 -0.32200000000000001       1.45415841599999996E-003   6.5333279539486853
  5.60000000000000012E-002 -0.31800000000000000       1.52846412800000013E-003   6.4834918856690029
  5.60000000000000012E-002 -0.31400000000000000       1.60650529599999994E-003   6.4336940828062632
  5.60000000000000012E-002 -0.31000000000000000       1.68876899199999994E-003   6.3837554225650948
  5.60000000000000012E-002 -0.30599999999999999       1.77018202400000004E-003   6.3366728992658281
  5.60000000000000012E-002 -0.30199999999999999       1.85601739200000012E-003   6.2893222739723775
  5.60000000000000012E-002 -0.29799999999999999       1.94300504799999984E-003   6.2435195105459478
  5.60000000000000012E-002 -0.29399999999999998       2.03331796000000026E-003   6.1980863571553009
  5.60000000000000012E-002 -0.28999999999999998       2.12421497600000014E-003   6.1543529679180891
  5.60000000000000012E-002 -0.28599999999999998       2.21784475999999963E-003   6.1112193834863122
  5.60000000000000012E-002 -0.28199999999999997       2.31585981600000018E-003   6.0679742496007210
  5.60000000000000012E-002 -0.27800000000000002       2.41832445599999982E-003   6.0246803521685246
  5.60000000000000012E-002 -0.27400000000000002       2.52084910399999994E-003   5.9831594881806254
  5.60000000000000012E-002 -0.27000000000000002       2.62649978399999992E-003   5.9421031998089822
  5.60000000000000012E-002 -0.26600000000000001       2.73147136799999990E-003   5.9029148523361030
  5.60000000000000012E-002 -0.26200000000000001       2.84124284799999998E-003   5.8635137000026250
  5.60000000000000012E-002 -0.25800000000000001       2.95299259200000001E-003   5.8249361848587844
  5.60000000000000012E-002 -0.25400000000000000       3.06738440799999993E-003   5.7869300648928084
  5.60000000000000012E-002 -0.25000000000000000       3.18338601600000022E-003   5.7498098637657540
  5.60000000000000012E-002 -0.24600000000000000       3.30003443200000031E-003   5.7138223766247416
  5.60000000000000012E-002 -0.24199999999999999       3.42204509599999991E-003   5.6775169253406395
  5.60000000000000012E-002 -0.23799999999999999       3.54212571999999986E-003   5.6430282461802488
  5.60000000000000012E-002 -0.23400000000000001       3.66296448800000011E-003   5.6094824900181495
  5.60000000000000012E-002 -0.23000000000000001       3.78814441600000031E-003   5.5758789797810167
  5.60000000000000012E-002 -0.22600000000000001       3.91669536799999982E-003   5.5425069990869282
  5.60000000000000012E-002 -0.22200000000000000       4.04518383200000008E-003   5.5102282827800018
  5.60000000000000012E-002 -0.21800000000000000       4.17604248000000029E-003   5.4783912560397452
  5.60000000000000012E-002 -0.21400000000000000       4.30593923199999989E-003   5.4477599925408473
  5.60000000000000012E-002 -0.20999999999999999       4.43968560799999981E-003   5.4171717140540894
  5.60000000000000012E-002 -0.20599999999999999       4.57289824799999960E-003   5.3876080851551231
  5.60000000000000012E-002 -0.20200000000000001       4.70888898400000002E-003   5.3583032832799971
  5.60000000000000012E-002 -0.19800000000000001       4.84540754399999992E-003   5.3297239207683251
  5.60000000000000012E-002 -0.19400000000000001       4.97926284800000001E-003   5.3024734213919453
  5.60000000000000012E-002 -0.19000000000000000       5.11688063999999991E-003   5.2752102755989183
  5.60000000000000012E-002 -0.18600000000000000       5.25300612799999966E-003   5.2489547704395099
  5.60000000000000012E-002 -0.18200000000000000       5.38821236800000013E-003   5.2235416062144822
  5.60000000000000012E-002 -0.17799999999999999       5.52900823200000013E-003   5.1977468227506183
  5.60000000000000012E-002 -0.17399999999999999       5.66616127200000007E-003   5.1732434148655715
  5.60000000000000012E-002 -0.17000000000000001       5.80318526399999958E-003   5.1493483287275286
  5.60000000000000012E-002 -0.16600000000000001       5.94613979999999986E-003   5.1250130430781846
  5.60000000000000012E-002 -0.16200000000000001       6.08144878400000005E-003   5.1025123245477566
  5.60000000000000012E-002 -0.15800000000000000       6.22023627200000030E-003   5.0799473871004031
  5.60000000000000012E-002 -0.15400000000000000       6.35581256800000008E-003   5.0583855197292600
  5.60000000000000012E-002 -0.14999999999999999       6.49043549600000075E-003   5.0374256478980035
  5.60000000000000012E-002 -0.14599999999999999       6.62452411200000011E-003   5.0169767418408471
  5.60000000000000012E-002 -0.14199999999999999       6.75484077600000017E-003   4.9974958791283148
  5.60000000000000012E-002 -0.13800000000000001       6.88624782400000003E-003   4.9782289251694110
  5.60000000000000012E-002 -0.13400000000000001       7.01755418399999976E-003   4.9593405284897871
  5.60000000000000012E-002 -0.13000000000000000       7.14887895199999967E-003   4.9407997244991169
  5.60000000000000012E-002 -0.12600000000000000       7.27855656800000059E-003   4.9228227100587301
  5.60000000000000012E-002 -0.12200000000000000       7.39938514399999994E-003   4.9063583708727148
  5.60000000000000012E-002 -0.11799999999999999       7.52090402399999917E-003   4.8900689322883011
  5.60000000000000012E-002 -0.11400000000000000       7.64323556800000029E-003   4.8739342617911525
  5.60000000000000012E-002 -0.11000000000000000       7.76067895999999965E-003   4.8586854537691000
  5.60000000000000012E-002 -0.10600000000000000       7.87445033600000024E-003   4.8441318953096504
  5.60000000000000012E-002 -0.10199999999999999       7.98803479200000006E-003   4.8298105079047540
  5.60000000000000012E-002 -9.80000000000000038E-002  8.09781076000000086E-003   4.8161615303782410
  5.60000000000000012E-002 -9.40000000000000002E-002  8.20209147999999971E-003   4.8033660986972428
  5.60000000000000012E-002 -8.99999999999999967E-002  8.30163604800000093E-003   4.7913026693871723
  5.60000000000000012E-002 -8.59999999999999931E-002  8.40224474400000018E-003   4.7792563774042556
  5.60000000000000012E-002 -8.20000000000000034E-002  8.49485358400000126E-003   4.7682947595570990
  5.60000000000000012E-002 -7.79999999999999999E-002  8.58889905600000031E-003   4.7572847169740635
  5.60000000000000012E-002 -7.39999999999999963E-002  8.68778719199999987E-003   4.7458370105656904
  5.60000000000000012E-002 -7.00000000000000067E-002  8.77641683199999884E-003   4.7356870603276651
  5.60000000000000012E-002 -6.60000000000000031E-002  8.85823719200000068E-003   4.7264074966890339
  5.60000000000000012E-002 -6.19999999999999996E-002  8.93538112800000041E-003   4.7177364756565199
  5.60000000000000012E-002 -5.80000000000000029E-002  9.00243618400000008E-003   4.7102600511639530
  5.60000000000000012E-002 -5.39999999999999994E-002  9.06785231200000000E-003   4.7030198331920250
  5.60000000000000012E-002 -5.00000000000000028E-002  9.13852719999999966E-003   4.6952560443557578
  5.60000000000000012E-002 -4.59999999999999992E-002  9.19654279199999883E-003   4.6889276490297078
  5.60000000000000012E-002 -4.20000000000000026E-002  9.25259504800000042E-003   4.6828512210736681
  5.60000000000000012E-002 -3.79999999999999991E-002  9.30476681599999925E-003   4.6772284492771607
  5.60000000000000012E-002 -3.40000000000000024E-002  9.35115366400000002E-003   4.6722555567689685
  5.60000000000000012E-002 -2.99999999999999989E-002  9.38725320000000085E-003   4.6684025525171062
  5.60000000000000012E-002 -2.59999999999999988E-002  9.42450906400000080E-003   4.6644416357049909
  5.60000000000000012E-002 -2.19999999999999987E-002  9.45662627199999987E-003   4.6610395903930693
  5.60000000000000012E-002 -1.79999999999999986E-002  9.48155835199999963E-003   4.6584065931022689
  5.60000000000000012E-002 -1.40000000000000003E-002  9.50218989599999932E-003   4.6562329915718061
  5.60000000000000012E-002 -1.00000000000000002E-002  9.51485755999999933E-003   4.6549007483933700
  5.60000000000000012E-002 -6.00000000000000012E-003  9.52242838399999965E-003   4.6541053803538937
  5.60000000000000012E-002 -2.00000000000000004E-003  9.52959535200000041E-003   4.6533530226582096
  5.60000000000000012E-002  2.00000000000000004E-003  9.52802277600000094E-003   4.6535180565037830
  5.60000000000000012E-002  6.00000000000000012E-003  9.51860821600000045E-003   4.6545066366648298
  5.60000000000000012E-002  1.00000000000000002E-002  9.51050110399999891E-003   4.6553587114891606
  5.60000000000000012E-002  1.40000000000000003E-002  9.49645528000000148E-003   4.6568366784264246
  5.60000000000000012E-002  1.79999999999999986E-002  9.47627156000000088E-003   4.6589643354347601
  5.60000000000000012E-002  2.19999999999999987E-002  9.44885153599999902E-003   4.6618620754439357
  5.60000000000000012E-002  2.59999999999999988E-002  9.41909031200000024E-003   4.6650167649084135
  5.60000000000000012E-002  2.99999999999999989E-002  9.38485531199999973E-003   4.6686580260044357
  5.60000000000000012E-002  3.40000000000000024E-002  9.34352888800000017E-003   4.6730712728317130
  5.60000000000000012E-002  3.79999999999999991E-002  9.29676628000000033E-003   4.6780886511166582
  5.60000000000000012E-002  4.20000000000000026E-002  9.24982949599999910E-003   4.6831501604925556
  5.60000000000000012E-002  4.59999999999999992E-002  9.19057846399999948E-003   4.6895763996553388
  5.60000000000000012E-002  5.00000000000000028E-002  9.13187845599999944E-003   4.6959838600834081
  5.60000000000000012E-002  5.39999999999999994E-002  9.07424569600000057E-003   4.7023150211838614
  5.60000000000000012E-002  5.80000000000000029E-002  9.00390386400000062E-003   4.7100970330270808
  5.60000000000000012E-002  6.19999999999999996E-002  8.93376048800000044E-003   4.7179178654556804
  5.60000000000000012E-002  6.60000000000000031E-002  8.86049687999999891E-003   4.7261524346735344
  5.60000000000000012E-002  7.00000000000000067E-002  8.77837597599999929E-003   4.7354638570088268
  5.60000000000000012E-002  7.39999999999999963E-002  8.69299625600000042E-003   4.7452376055766630
  5.60000000000000012E-002  7.79999999999999999E-002  8.60764494400000080E-003   4.7551045236252936
  5.60000000000000012E-002  8.20000000000000034E-002  8.51209592000000057E-003   4.7662670776493483
  5.60000000000000012E-002  8.59999999999999931E-002  8.42047891200000016E-003   4.7770885744356502
  5.60000000000000012E-002  8.99999999999999967E-002  8.31850747200000087E-003   4.7892724306260144
  5.60000000000000012E-002  9.40000000000000002E-002  8.21366432799999942E-003   4.8019561301216136
  5.60000000000000012E-002  9.80000000000000038E-002  8.10710599199999937E-003   4.8150143189285677
  5.60000000000000012E-002  0.10199999999999999       7.99746301599999973E-003   4.8286309105964333
  5.60000000000000012E-002  0.10600000000000000       7.88640199200000072E-003   4.8426152694264610
  5.60000000000000012E-002  0.11000000000000000       7.76922561599999954E-003   4.8575847828897629
  5.60000000000000012E-002  0.11400000000000000       7.65221319999999979E-003   4.8727603657954051
  5.60000000000000012E-002  0.11799999999999999       7.52921400000000022E-003   4.8889646250886836
  5.60000000000000012E-002  0.12200000000000000       7.41063939200000028E-003   4.9048385556774141
  5.60000000000000012E-002  0.12600000000000000       7.29015763200000031E-003   4.9212301101500771
  5.60000000000000012E-002  0.13000000000000000       7.16169905600000031E-003   4.9390080278363540
  5.60000000000000012E-002  0.13400000000000001       7.03848208000000010E-003   4.9563627456965111
  5.60000000000000012E-002  0.13800000000000001       6.90759728799999941E-003   4.9751334168648738
  5.60000000000000012E-002  0.14199999999999999       6.77028592000000068E-003   4.9952119595671878
  5.60000000000000012E-002  0.14599999999999999       6.63648804799999922E-003   5.0151723638489347
  5.60000000000000012E-002  0.14999999999999999       6.50341536800000050E-003   5.0354277988456824
  5.60000000000000012E-002  0.15400000000000000       6.37241886400000037E-003   5.0557761540037678
  5.60000000000000012E-002  0.15800000000000000       6.23114804800000040E-003   5.0781946857921874
  5.60000000000000012E-002  0.16200000000000001       6.09569084000000008E-003   5.1001731771069494
  5.60000000000000012E-002  0.16600000000000001       5.95755205600000028E-003   5.1230956111361401
  5.60000000000000012E-002  0.17000000000000001       5.81964981599999986E-003   5.1465151881211870
  5.60000000000000012E-002  0.17399999999999999       5.68529360000000032E-003   5.1698725084341985
  5.60000000000000012E-002  0.17799999999999999       5.54885042400000018E-003   5.1941645034891541
  5.60000000000000012E-002  0.18200000000000000       5.41314528800000000E-003   5.2189249709584971
  5.60000000000000012E-002  0.18600000000000000       5.27377147999999983E-003   5.2450095215309389
  5.60000000000000012E-002  0.19000000000000000       5.13745304000000000E-003   5.2711978398341630
  5.60000000000000012E-002  0.19400000000000001       4.99778931199999950E-003   5.2987596019196852
  5.60000000000000012E-002  0.19800000000000001       4.86077510399999992E-003   5.3265573673665889
  5.60000000000000012E-002  0.20200000000000001       4.72531103200000014E-003   5.3548218933246181
  5.60000000000000012E-002  0.20599999999999999       4.59089188000000054E-003   5.3836809644171115
  5.60000000000000012E-002  0.20999999999999999       4.45906084800000001E-003   5.4128171073209117
  5.60000000000000012E-002  0.21400000000000000       4.32403461600000018E-003   5.4435663736868030
  5.60000000000000012E-002  0.21800000000000000       4.18931246400000047E-003   5.4752186482497542
  5.60000000000000012E-002  0.22200000000000000       4.05807409599999967E-003   5.5070467785042068
  5.60000000000000012E-002  0.22600000000000001       3.93000668000000053E-003   5.5391141533568646
  5.60000000000000012E-002  0.23000000000000001       3.80174518400000017E-003   5.5722950587295408
  5.60000000000000012E-002  0.23400000000000001       3.67413016000000007E-003   5.6064388654895723
  5.60000000000000012E-002  0.23799999999999999       3.55050733599999958E-003   5.6406647741563996
  5.60000000000000012E-002  0.24199999999999999       3.43102414399999982E-003   5.6748964781151363
  5.60000000000000012E-002  0.24600000000000000       3.31184808800000013E-003   5.7102489106608125
  5.60000000000000012E-002  0.25000000000000000       3.19389839199999987E-003   5.7465130418431105
  5.60000000000000012E-002  0.25400000000000000       3.07538036000000025E-003   5.7843266910642228
  5.60000000000000012E-002  0.25800000000000001       2.96305000800000003E-003   5.8215361330441011
  5.60000000000000012E-002  0.26200000000000001       2.85076484800000007E-003   5.8601679529864548
  5.60000000000000012E-002  0.26600000000000001       2.74118319999999997E-003   5.8993656269741441
  5.60000000000000012E-002  0.27000000000000002       2.63233011199999999E-003   5.9398858508914083
  5.60000000000000012E-002  0.27400000000000002       2.52433494399999974E-003   5.9817776394625124
  5.60000000000000012E-002  0.27800000000000002       2.42395239999999975E-003   6.0223558479315731
  5.60000000000000012E-002  0.28199999999999997       2.32515985600000030E-003   6.0639664870375354
  5.60000000000000012E-002  0.28599999999999998       2.22794098399999984E-003   6.1066774455982626
  5.60000000000000012E-002  0.28999999999999998       2.12947719999999991E-003   6.1518787753969946
  5.60000000000000012E-002  0.29399999999999998       2.03887526400000013E-003   6.1953569643469173
  5.60000000000000012E-002  0.29799999999999999       1.94886948799999999E-003   6.2405058242699356
  5.60000000000000012E-002  0.30199999999999999       1.86063201600000002E-003   6.2868390554253937
