  0.42799999999999999       0.53500000000000003       6.25679999999999986E-003   5.0740864066768721
  0.42799999999999999       0.54500000000000004       6.50690000000000036E-003   5.0348921266525402
  0.42799999999999999       0.55500000000000005       6.68920000000000018E-003   5.0072609934573062
  0.42799999999999999       0.56499999999999995       6.92789999999999986E-003   4.9721985420063151
  0.42799999999999999       0.57499999999999996       7.21589999999999992E-003   4.9314683544109652
  0.42799999999999999       0.58499999999999996       7.47279999999999993E-003   4.8964855174056350
  0.42799999999999999       0.59499999999999997       7.78370000000000017E-003   4.8557234754372356
  0.42799999999999999       0.60499999999999998       7.98659999999999995E-003   4.8299901416832460
  0.42799999999999999       0.61499999999999999       8.29949999999999959E-003   4.7915600069580000
  0.42799999999999999       0.62500000000000000       8.62300000000000046E-003   4.7533222270119495
  0.42799999999999999       0.63500000000000001       8.88710000000000021E-003   4.7231544918979731
  0.42799999999999999       0.64500000000000002       9.19799999999999958E-003   4.6887692098644047
  0.42799999999999999       0.65500000000000003       9.48090000000000044E-003   4.6584760305125501
  0.42799999999999999       0.66500000000000004       9.81570000000000012E-003   4.6237721343877531
  0.42799999999999999       0.67500000000000004       1.01407000000000008E-002   4.5911982496712325
  0.42799999999999999       0.68500000000000005       1.04577999999999997E-002   4.5604071675145761
  0.42799999999999999       0.69499999999999995       1.06744000000000006E-002   4.5399069275360633
  0.42799999999999999       0.70499999999999996       1.09543999999999996E-002   4.5140140769462507
  0.42799999999999999       0.71499999999999997       1.12718999999999996E-002   4.4854423759652100
  0.42799999999999999       0.72499999999999998       1.14044000000000003E-002   4.4737560331347028
  0.42799999999999999       0.73499999999999999       1.15327999999999993E-002   4.4625601294303650
  0.42799999999999999       0.74500000000000000       1.16136999999999994E-002   4.4555698432596511
  0.42799999999999999       0.75500000000000000       1.16431000000000000E-002   4.4530415491124717
  0.42799999999999999       0.76500000000000001       1.15458999999999996E-002   4.4614248833890437
  0.42799999999999999       0.77500000000000002       1.14106999999999993E-002   4.4732037672967166
  0.42799999999999999       0.78500000000000003       1.11207000000000007E-002   4.4989470425006584
  0.42799999999999999       0.79500000000000004       1.07901000000000004E-002   4.5291262319144465
  0.42799999999999999       0.80500000000000005       1.02789000000000005E-002   4.5776620285714937
  0.42799999999999999       0.81499999999999995       9.64270000000000058E-003   4.6415541265880487
  0.42799999999999999       0.82499999999999996       8.94370000000000061E-003   4.7168059051712961
  0.42799999999999999       0.83499999999999996       8.03010000000000009E-003   4.8245582978008841
  0.42799999999999999       0.84499999999999997       7.05370000000000042E-003   4.9542029771341882
  0.42799999999999999       0.85499999999999998       6.05639999999999998E-003   5.1066397148300569
  0.42799999999999999       0.86499999999999999       5.02350000000000019E-003   5.2936283770619053
  0.42799999999999999       0.87500000000000000       3.93380000000000032E-003   5.5381493991484820
  0.42799999999999999       0.88500000000000001       3.01780000000000017E-003   5.8032271898847227
  0.42799999999999999       0.89500000000000002       2.11880000000000011E-003   6.1569053882939029
  0.42799999999999999       0.90500000000000003       1.43139999999999999E-003   6.5491022926597768
  0.42799999999999999       0.91500000000000004       8.87399999999999994E-004   7.0272147190194652
  0.42799999999999999       0.92500000000000004       4.87699999999999982E-004   7.6258100952482675
  0.42799999999999999       0.93500000000000005       2.16600000000000007E-004   8.4374582233973836
  0.42799999999999999       0.94499999999999995       9.20000000000000001E-005   9.2937219809152332
  0.42799999999999999       0.95499999999999996       2.89000000000000011E-005   10.451668962845888
  0.42799999999999999       0.96499999999999997       7.60000000000000008E-006   11.787362310671989
  0.42799999999999999       0.97499999999999998       1.19999999999999995E-006   13.633189001170319
  0.42799999999999999       0.98499999999999999       2.99999999999999986E-007   15.019483362290210
  0.42799999999999999       0.99500000000000000        0.0000000000000000                      +Infinity
