  0.43900000000000000       0.12500000000000000       1.01129999999999992E-003   6.8965186470561495
  0.43900000000000000       0.13500000000000001       1.01059999999999995E-003   6.8972110651064655
  0.43900000000000000       0.14499999999999999       1.03239999999999994E-003   6.8758690901198154
  0.43900000000000000       0.15500000000000000       1.04710000000000003E-003   6.8617308406708579
  0.43900000000000000       0.16500000000000001       1.07289999999999990E-003   6.8373900163215735
  0.43900000000000000       0.17499999999999999       1.06510000000000003E-003   6.8446865875151541
  0.43900000000000000       0.18500000000000000       1.09660000000000009E-003   6.8155407949943259
  0.43900000000000000       0.19500000000000001       1.10699999999999991E-003   6.8061016252556374
  0.43900000000000000       0.20499999999999999       1.14189999999999995E-003   6.7750617372566717
  0.43900000000000000       0.21500000000000000       1.17970000000000011E-003   6.7424951101164776
  0.43900000000000000       0.22500000000000001       1.20070000000000007E-003   6.7248505589276020
  0.43900000000000000       0.23499999999999999       1.23770000000000000E-003   6.6945004604182978
  0.43900000000000000       0.24500000000000000       1.26990000000000002E-003   6.6688171217692860
  0.43900000000000000       0.25500000000000000       1.30159999999999998E-003   6.6441610020594464
  0.43900000000000000       0.26500000000000001       1.34340000000000002E-003   6.6125515651315103
  0.43900000000000000       0.27500000000000002       1.35960000000000009E-003   6.6005647401423131
  0.43900000000000000       0.28499999999999998       1.41430000000000006E-003   6.5611205699378203
  0.43900000000000000       0.29499999999999998       1.44319999999999995E-003   6.5408924086559148
  0.43900000000000000       0.30499999999999999       1.49339999999999998E-003   6.5066998793626727
  0.43900000000000000       0.31500000000000000       1.54999999999999995E-003   6.4695003480509818
  0.43900000000000000       0.32500000000000001       1.57749999999999991E-003   6.4519139635489058
  0.43900000000000000       0.33500000000000002       1.65660000000000004E-003   6.4029879698001100
  0.43900000000000000       0.34499999999999997       1.69469999999999994E-003   6.3802495449649479
  0.43900000000000000       0.35499999999999998       1.78959999999999991E-003   6.3257631477883542
  0.43900000000000000       0.36499999999999999       1.83430000000000008E-003   6.3010923416439688
  0.43900000000000000       0.37500000000000000       1.91780000000000010E-003   6.2565765832446933
  0.43900000000000000       0.38500000000000001       2.00830000000000019E-003   6.2104666859216415
  0.43900000000000000       0.39500000000000002       2.08669999999999993E-003   6.1721714082249353
  0.43900000000000000       0.40500000000000003       2.16819999999999990E-003   6.1338579487370826
  0.43900000000000000       0.41499999999999998       2.23859999999999988E-003   6.1019046085091073
  0.43900000000000000       0.42499999999999999       2.33469999999999988E-003   6.0598718757728820
  0.43900000000000000       0.43500000000000000       2.45590000000000001E-003   6.0092619861385623
  0.43900000000000000       0.44500000000000001       2.59479999999999997E-003   5.9542458366253737
  0.43900000000000000       0.45500000000000002       2.68529999999999984E-003   5.9199628254192715
  0.43900000000000000       0.46500000000000002       2.84220000000000002E-003   5.8631768788065131
  0.43900000000000000       0.47499999999999998       2.96979999999999987E-003   5.8192606685023129
  0.43900000000000000       0.48499999999999999       3.11420000000000013E-003   5.7717829815569495
  0.43900000000000000       0.49500000000000000       3.29569999999999993E-003   5.7151366904949059
  0.43900000000000000       0.50500000000000000       3.45759999999999991E-003   5.6671805722116524
  0.43900000000000000       0.51500000000000001       3.61239999999999999E-003   5.6233829075876303
  0.43900000000000000       0.52500000000000002       3.83739999999999993E-003   5.5629602250402757
  0.43900000000000000       0.53500000000000003       4.01470000000000039E-003   5.5177926541758229
  0.43900000000000000       0.54500000000000004       4.28499999999999975E-003   5.4526347269323940
  0.43900000000000000       0.55500000000000005       4.51830000000000027E-003   5.3996194620783617
  0.43900000000000000       0.56499999999999995       4.78620000000000000E-003   5.3420185018191351
  0.43900000000000000       0.57499999999999996       5.08139999999999981E-003   5.2821684648086658
  0.43900000000000000       0.58499999999999996       5.35919999999999973E-003   5.2289405687702164
  0.43900000000000000       0.59499999999999997       5.66920000000000011E-003   5.1727072646715238
  0.43900000000000000       0.60499999999999998       6.08649999999999990E-003   5.1016820751146232
  0.43900000000000000       0.61499999999999999       6.43460000000000039E-003   5.0460655999282240
  0.43900000000000000       0.62500000000000000       6.84669999999999983E-003   4.9839884946125137
  0.43900000000000000       0.63500000000000001       7.24279999999999976E-003   4.9277474070177867
  0.43900000000000000       0.64500000000000002       7.74739999999999977E-003   4.8603979757751521
  0.43900000000000000       0.65500000000000003       8.22829999999999916E-003   4.8001758469907694
  0.43900000000000000       0.66500000000000004       8.68709999999999968E-003   4.7459161123167135
  0.43900000000000000       0.67500000000000004       9.37089999999999972E-003   4.6701461361171086
  0.43900000000000000       0.68500000000000005       9.92999999999999959E-003   4.6121948009250557
  0.43900000000000000       0.69499999999999995       1.05369999999999995E-002   4.5528624063647465
  0.43900000000000000       0.70499999999999996       1.11920000000000006E-002   4.4925560416189567
  0.43900000000000000       0.71499999999999997       1.18438999999999992E-002   4.4359423118719850
  0.43900000000000000       0.72499999999999998       1.25915999999999997E-002   4.3747253540124085
  0.43900000000000000       0.73499999999999999       1.32977000000000008E-002   4.3201641910397752
  0.43900000000000000       0.74500000000000000       1.40363999999999992E-002   4.2661013235196128
  0.43900000000000000       0.75500000000000000       1.47104999999999996E-002   4.2191937544637899
  0.43900000000000000       0.76500000000000001       1.54141000000000000E-002   4.1724726040387123
  0.43900000000000000       0.77500000000000002       1.60736000000000004E-002   4.1305771044085482
  0.43900000000000000       0.78500000000000003       1.65252000000000003E-002   4.1028687904431935
  0.43900000000000000       0.79500000000000004       1.69644000000000010E-002   4.0766382483032872
  0.43900000000000000       0.80500000000000005       1.71719000000000004E-002   4.0644809520702756
  0.43900000000000000       0.81499999999999995       1.72462999999999991E-002   4.0601576512652517
  0.43900000000000000       0.82499999999999996       1.69221999999999984E-002   4.0791289096157390
  0.43900000000000000       0.83499999999999996       1.65172999999999986E-002   4.1033469625034513
  0.43900000000000000       0.84499999999999997       1.57210999999999983E-002   4.1527515198744744
  0.43900000000000000       0.85499999999999998       1.45871000000000004E-002   4.2276177024823500
  0.43900000000000000       0.86499999999999999       1.31286000000000007E-002   4.3329622223996136
  0.43900000000000000       0.87500000000000000       1.13361000000000000E-002   4.4797629551788907
  0.43900000000000000       0.88500000000000001       9.44449999999999977E-003   4.6623227174924002
  0.43900000000000000       0.89500000000000002       7.41990000000000011E-003   4.9035896989826133
  0.43900000000000000       0.90500000000000003       5.45909999999999972E-003   5.2104713379769674
  0.43900000000000000       0.91500000000000004       3.73259999999999998E-003   5.5906502372152449
  0.43900000000000000       0.92500000000000004       2.31480000000000010E-003   6.0684319882645905
  0.43900000000000000       0.93500000000000005       1.28169999999999998E-003   6.6595679572284956
  0.43900000000000000       0.94499999999999995       6.03400000000000030E-004   7.4129302312393133
  0.43900000000000000       0.95499999999999996       2.32799999999999994E-004   8.3653308421069905
  0.43900000000000000       0.96499999999999997       7.55999999999999945E-005   9.4900542747787870
  0.43900000000000000       0.97499999999999998       1.48000000000000006E-005   11.120883377194204
  0.43900000000000000       0.98499999999999999       1.90000000000000002E-006   13.173656671791880
  0.43900000000000000       0.99500000000000000        0.0000000000000000                      +Infinity
